# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6974993719041922e-01	-2.2000047474452872e-01	-5.3017024252479825e-02	-2.8324570167736485e-01	-5.1590186599238463e-01	-3.0547460345015542e-01	-1.1621106529766177e-01	-4.7767619479521656e-01	-6.6783770824062505e-01	-7.0028430109632556e-01	-7.5798914584413035e-01	-4.4347691537383666e-01	9.2321161919276917e-02	2.0948904900550569e-01	1.2391234739722275e-01	1.7592231069643235e-01	1.3217105784186362e-01	1.4179282088848741e-01	2.0296122832561397e-01	7.2978721085184814e-02	1.1590293490722417e-01	2.0989205470776550e-02	2.9622153676198137e-01	1.6312791970016707e-01	6.8253138059181220e-02	8.8565138921128286e-02	4.8796616985382776e-02	2.4038582029614117e-01	1.1061177397786642e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6600031451856847e-01	-2.1742350175512370e-01	-5.2040918256763262e-02	-2.8096679070003983e-01	-5.1320494631057478e-01	-3.0373519848229213e-01	-1.1466180829619557e-01	-4.7367483292679263e-01	-6.6555212931077401e-01	-6.9865944443842887e-01	-7.5115965746214852e-01	-4.4423970516628847e-01	9.1929667250239017e-02	2.0910283167503446e-01	1.2352949463163410e-01	1.7594098307095665e-01	1.3169959396501327e-01	1.4155278610116925e-01	2.0209237233074501e-01	7.2808304148760356e-02	1.1559034243478812e-01	2.0431915428741287e-02	2.9580982422753160e-01	1.6243078749991305e-01	6.6872497078319951e-02	8.8067813798432856e-02	4.8299907233013362e-02	2.4044906167519470e-01	1.1059186333599311e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6223966525777980e-01	-2.1486121964039961e-01	-5.1075264670360075e-02	-2.7868192125929753e-01	-5.1048705483768608e-01	-3.0198219512953334e-01	-1.1312742868227864e-01	-4.6966487880442392e-01	-6.6323806086209292e-01	-6.9700211856766181e-01	-7.4441155593695296e-01	-4.4498507143619587e-01	9.1535363096329342e-02	2.0871438270160583e-01	1.2314186456909219e-01	1.7595643060543034e-01	1.3122126163654363e-01	1.4130705426692555e-01	2.0121225273729848e-01	7.2634131289667350e-02	1.1527232789727603e-01	1.9877451225012846e-02	2.9539041858812159e-01	1.6172314439303975e-01	6.5498393978826716e-02	8.7567331216874669e-02	4.7803971768627961e-02	2.4051191471579855e-01	1.1056851663784466e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5846894474925257e-01	-2.1231412189741522e-01	-5.0120165424185299e-02	-2.7639169623705490e-01	-5.0774897947725550e-01	-3.0021612549720855e-01	-1.1160805241941671e-01	-4.6564728874283995e-01	-6.6089627494664149e-01	-6.9531289885529435e-01	-7.3774436348312689e-01	-4.4571282923733074e-01	9.1138355530501702e-02	2.0832387526404583e-01	1.2274958461774425e-01	1.7596873555541098e-01	1.3073619810734577e-01	1.4105567978487898e-01	2.0032105399168074e-01	7.2456249106806661e-02	1.1494895752926328e-01	1.9325884010099326e-02	2.9496352725959163e-01	1.6100512307605366e-01	6.4130918401027193e-02	8.7063800057553334e-02	4.7308815551851999e-02	2.4057450888492915e-01	1.1054173688502582e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5468909328703997e-01	-2.0978268167390757e-01	-4.9175713489104045e-02	-2.7409671010787312e-01	-5.0499150481079558e-01	-2.9843752097330278e-01	-1.1010379267321552e-01	-4.6162300350744107e-01	-6.5852754447971207e-01	-6.9359236597195473e-01	-7.3115757430604467e-01	-4.4642279720357764e-01	9.0738749342889502e-02	2.0793147981546803e-01	1.2235278183561497e-01	1.7597797934727560e-01	1.3024454134461533e-01	1.4079871703689442e-01	1.9941896185852989e-01	7.2274704705482654e-02	1.1462029789211553e-01	1.8777283643300564e-02	2.9452935809163344e-01	1.6027685756841833e-01	6.2770157050507272e-02	8.6557328129987648e-02	4.6814443952966876e-02	2.4063697056105232e-01	1.1051152648653695e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5090103583501082e-01	-2.0726735196575100e-01	-4.8241993080864264e-02	-2.7179754870637479e-01	-5.0221541166174499e-01	-2.9664691189466108e-01	-1.0861475014721202e-01	-4.5759294808535989e-01	-6.5613264271834915e-01	-6.9184110546154165e-01	-7.2465065628424485e-01	-4.4711479766289619e-01	9.0336647995664918e-02	2.0753736402980633e-01	1.2195158284555237e-01	1.7598424251046021e-01	1.2974642993589516e-01	1.4053622037406427e-01	1.9850616335284535e-01	7.2089545666105911e-02	1.1428641584188186e-01	1.8231718693080677e-02	2.9408811923538647e-01	1.5953848315317753e-01	6.1416193804975226e-02	8.6048022136290189e-02	4.6320862826806343e-02	2.4069942296822863e-01	1.1047788726526865e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4710568176934271e-01	-2.0476856583137495e-01	-4.7319079867882669e-02	-2.6949478901054452e-01	-4.9942147667388792e-01	-2.9484482722031624e-01	-1.0714101342117652e-01	-4.5355803148173274e-01	-6.5371234275011436e-01	-6.9005970731781974e-01	-7.1822305259313446e-01	-4.4778865674959045e-01	8.9932153580793858e-02	2.0714169275201214e-01	1.2154611375251448e-01	1.7598760461174989e-01	1.2924200299448818e-01	1.4026824410447447e-01	1.9758284667265011e-01	7.1900820013409944e-02	1.1394737849814093e-01	1.7689256436131087e-02	2.9364001901088105e-01	1.5879013631873912e-01	6.0069109815836713e-02	8.5535987637604283e-02	4.5828078582042825e-02	2.4076198611405439e-01	1.1044082046588675e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4330392464604249e-01	-2.0228673662211838e-01	-4.6407041181402264e-02	-2.6718899894074621e-01	-4.9661047190445895e-01	-2.9303179421220887e-01	-1.0568265929125074e-01	-4.4951914654054920e-01	-6.5126741699255586e-01	-6.8824876556416859e-01	-7.1187418327107743e-01	-4.4844420451479750e-01	8.9525366780668289e-02	2.0674462795180490e-01	1.2113650006325272e-01	1.7598814419164566e-01	1.2873140006634054e-01	1.3999484248222258e-01	1.9664920113219325e-01	7.1708576186214998e-02	1.1360325321384200e-01	1.7149962855237077e-02	2.9318526577446197e-01	1.5803195470186443e-01	5.8728983604669625e-02	8.5021329022792747e-02	4.5336098245902914e-02	2.4082477673136654e-01	1.1040032676406911e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3949664199299086e-01	-1.9982225822751193e-01	-4.5505936227624333e-02	-2.6488073717424981e-01	-4.9378316443202619e-01	-2.9120833812352387e-01	-1.0423975311132044e-01	-4.4547716978946217e-01	-6.4879863670380489e-01	-6.8640887783697246e-01	-7.0560344672898290e-01	-4.4908127503507539e-01	8.9116386831591912e-02	2.0634632868086611e-01	1.2072286660845254e-01	1.7598593870285120e-01	1.2821476103848442e-01	1.3971606969766295e-01	1.9570541709570893e-01	7.1512863007773791e-02	1.1325410754616938e-01	1.6613902636055639e-02	2.9272406778634047e-01	1.5726407703189771e-01	5.7395891154775419e-02	8.4504149479369489e-02	4.4844929524361345e-02	2.4088790822363659e-01	1.1035640627705445e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3568469512595140e-01	-1.9737550533448717e-01	-4.4615816301375275e-02	-2.6257055297505788e-01	-4.9094031597928045e-01	-2.8937498189487959e-01	-1.0281234913505222e-01	-4.4143296130787141e-01	-6.4630677150465288e-01	-6.8454064497310196e-01	-6.9941022120454288e-01	-4.4969970651898661e-01	8.8705311490091907e-02	2.0594695103336938e-01	1.2030533746737795e-01	1.7598106445089781e-01	1.2769222604913094e-01	1.3943197986884967e-01	1.9475168591174441e-01	7.1313729656722599e-02	1.1290000922846978e-01	1.6081139162914156e-02	2.9225663307840516e-01	1.5648664307626980e-01	5.6069905997999984e-02	8.3984550966654095e-02	4.4354580857864555e-02	2.4095149061398091e-01	1.1030905857546314e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3186892898797955e-01	-1.9494683369954852e-01	-4.3736725000924785e-02	-2.6025898603878639e-01	-4.8808268255079895e-01	-2.8753224585855680e-01	-1.0140049085804162e-01	-4.3738736461760885e-01	-6.4379258891250046e-01	-6.8264467060188339e-01	-6.9329386616232402e-01	-4.5029934141155803e-01	8.8292237002025029e-02	2.0554664810972975e-01	1.1988403589506486e-01	1.7597359653693367e-01	1.2716393539949650e-01	1.3914262703414582e-01	1.9378819984807297e-01	7.1111225638671186e-02	1.1254102614326678e-01	1.5551734513736731e-02	2.9178316932243642e-01	1.5569979358730743e-01	5.4751099297002857e-02	8.3462634191135046e-02	4.3865061472639875e-02	2.4101563049770683e-01	1.1025828269634874e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2805017201165472e-01	-1.9253658043294594e-01	-4.2868698443575035e-02	-2.5794656635233781e-01	-4.8521101408582018e-01	-2.8568064745095634e-01	-1.0000421135954821e-01	-4.3334120659553788e-01	-6.4125685388745168e-01	-6.8072156074202184e-01	-6.8725372364088699e-01	-4.5088002649650472e-01	8.7877258074441023e-02	2.0514556998346151e-01	1.1945908425210280e-01	1.7596360880269699e-01	1.2663002946743690e-01	1.3884806514596904e-01	1.9281515202720725e-01	7.0905400758450685e-02	1.1217722629639001e-01	1.5025749454204634e-02	2.9130388369885529e-01	1.5490367025037835e-01	5.3439539923173747e-02	8.2938498584018305e-02	4.3376381427657026e-02	2.4108043099830342e-01	1.1020407715743781e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2422923600350213e-01	-1.9014506429392250e-01	-4.2011765481661432e-02	-2.5563381406808966e-01	-4.8232605412604435e-01	-2.8382070093344025e-01	-9.8623533643331457e-02	-4.2929529740732558e-01	-6.3870032839088264e-01	-6.7877192340383075e-01	-6.8128911954822313e-01	-4.5144161299614183e-01	8.7460467850165868e-02	2.0474386367102898e-01	1.1903060393703523e-01	1.7595117377768321e-01	1.2609064862296396e-01	1.3854834806564156e-01	1.9183273636252784e-01	7.0696305093045878e-02	1.1180867779224379e-01	1.4503243431251095e-02	2.9081898276614809e-01	1.5409841563339269e-01	5.2135294530372071e-02	8.2412242280939227e-02	4.2888551657301294e-02	2.4114599172680773e-01	1.1014643997251598e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2040691605001010e-01	-1.8777258599611957e-01	-4.1165947918610148e-02	-2.5332123939230206e-01	-4.7942853949845438e-01	-2.8195291712170983e-01	-9.7258470977098013e-02	-4.2525043046170813e-01	-6.3612377095671069e-01	-6.7679636819715072e-01	-6.7539936490671337e-01	-4.5198395666883567e-01	8.7041957885060472e-02	2.0434167310457602e-01	1.1859871532140880e-01	1.7593636262851930e-01	1.2554593314571241e-01	1.3824352955930905e-01	1.9084114749504563e-01	7.0483988965231684e-02	1.1143544881023157e-01	1.3984274565994811e-02	2.9032867233109516e-01	1.5328417313769194e-01	5.0838427624687405e-02	8.1883962103809632e-02	4.2401584009835715e-02	2.4121240874443969e-01	1.1008536866791616e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1658399044457182e-01	-1.8541942852226220e-01	-4.0331260724755916e-02	-2.5100934248743023e-01	-4.7651920001308584e-01	-2.8007780312383523e-01	-9.5909027230135738e-02	-4.2120738238447697e-01	-6.3352793627561299e-01	-6.7479550594533078e-01	-6.6958375704890427e-01	-4.5250691790392678e-01	8.6621818127910366e-02	2.0393913910741984e-01	1.1816353768749141e-01	1.7591924511055093e-01	1.2499602314441537e-01	1.3793366329489681e-01	1.8984058073081417e-01	7.0268502917929659e-02	1.1105760758235630e-01	1.3468899646207535e-02	2.8983315731993869e-01	1.5246108695033642e-01	4.9549001630400401e-02	8.1353753544773352e-02	4.1915491281723859e-02	2.4127977452842944e-01	1.1002086030006643e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1276122063472840e-01	-1.8308585744725697e-01	-3.9507712252569459e-02	-2.4869861338801316e-01	-4.7359875817571728e-01	-2.7819586208704777e-01	-9.4575197208695588e-02	-4.1716691301147829e-01	-6.3091357479237153e-01	-6.7276994830558201e-01	-6.6384158076535704e-01	-4.5301036181400611e-01	8.6200136902895644e-02	2.0353639937219448e-01	1.1772518916867707e-01	1.7589988952164107e-01	1.2444105847844739e-01	1.3761880284006653e-01	1.8883123197900878e-01	7.0049897689304211e-02	1.1067522237200687e-01	1.2957174118412570e-02	2.8933264165062178e-01	1.5162930199781555e-01	4.8267076952330977e-02	8.0821710752237666e-02	4.1430287247891849e-02	2.4134817794094071e-01	1.0995291147405367e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0893935118903133e-01	-1.8077212126887107e-01	-3.8695304451044694e-02	-2.4638953192981192e-01	-4.7066792891534348e-01	-2.7630759295338797e-01	-9.3256966988738060e-02	-4.1312976539987040e-01	-6.2828143231650802e-01	-6.7072030739603128e-01	-6.5817210940585635e-01	-4.5349415832445533e-01	8.5777000894591615e-02	2.0313358844153398e-01	1.1728378669259154e-01	1.7587836265818360e-01	1.2388117868148850e-01	1.3729900166113768e-01	1.8781329769069208e-01	6.9828224188609761e-02	1.1028836145394424e-01	1.2449152079705728e-02	2.8882732810621869e-01	1.5078896390119098e-01	4.6992712034753810e-02	8.0287926518947395e-02	4.0945986688011728e-02	2.4141770420099487e-01	1.0988151836315863e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0511910978286456e-01	-1.7847845174518201e-01	-3.7894033078939300e-02	-2.4408256769182371e-01	-4.6772741932634898e-01	-2.7441349022427386e-01	-9.1954314245666025e-02	-4.0909666585689647e-01	-6.2563224964638697e-01	-6.6864719542976248e-01	-6.5257460593523553e-01	-4.5395818226014989e-01	8.5352495135444170e-02	2.0273083769117695e-01	1.1683944592690017e-01	1.7585472977332256e-01	1.2331652288735080e-01	1.3697431312293779e-01	1.8678697479828382e-01	6.9603533472802501e-02	1.0989709309549052e-01	1.1944886269389578e-02	2.8831741820969020e-01	1.4994021893268719e-01	4.5725963417063364e-02	7.9752492272066336e-02	4.0462605408894646e-02	2.4148843485930968e-01	1.0980667672931793e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0130120720255056e-01	-1.7620506423801444e-01	-3.7103887916625153e-02	-2.4177817995083431e-01	-4.6477792842521781e-01	-2.7251404373404942e-01	-9.0667208580693118e-02	-4.0506832398543574e-01	-6.2296676220683178e-01	-6.6655122435613490e-01	-6.4704832394511580e-01	-4.5440231342922949e-01	8.4926702995664696e-02	2.0232827531538927e-01	1.1639228122782835e-01	1.7582905453737141e-01	1.2274722975801336e-01	1.3664479048954517e-01	1.8575246065575238e-01	6.9375876723924104e-02	1.0950148553892833e-01	1.1444428060504219e-02	2.8780311210007864e-01	1.4908321397373603e-01	4.4466885786358969e-02	7.9215498065228152e-02	3.9980160263076672e-02	2.4156044777595220e-01	1.0972838194447151e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9748633736705572e-01	-1.7395215806161263e-01	-3.6324852976301121e-02	-2.3947681764812601e-01	-4.6182014692163398e-01	-2.7060973843255209e-01	-8.9395611843532521e-02	-4.0104543274558102e-01	-6.2028569970038916e-01	-6.6443300550961049e-01	-6.4159250862280059e-01	-4.5482643670384387e-01	8.4499706175484676e-02	2.0192602631458742e-01	1.1594240559138611e-01	1.7580139900041786e-01	1.2217343741390002e-01	1.3631048692588402e-01	1.8470995297954756e-01	6.9145305227268292e-02	1.0910160698510819e-01	1.0947827451339456e-02	2.8728460841026732e-01	1.4821809647448198e-01	4.3215532027125074e-02	7.8677032572516445e-02	3.9498669163694704e-02	2.4163381710071410e-01	1.0964662901274866e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9367517736661393e-01	-1.7171991683581561e-01	-3.5556906710341826e-02	-2.3717891936796198e-01	-4.5885475700377415e-01	-2.6870105417672041e-01	-8.8139478451088521e-02	-3.9702866853150831e-01	-6.1758978577227464e-01	-6.6229314926634986e-01	-6.3620639767858633e-01	-4.5523044209780988e-01	8.4071584699709753e-02	2.0152421248506261e-01	1.1548993060729355e-01	1.7577182355710311e-01	1.2159528336643098e-01	1.3597145550013642e-01	1.8365964979029462e-01	6.8911870350332263e-02	1.0869752557826340e-01	1.0455133057007153e-02	2.8676210414641751e-01	1.4734501441475342e-01	4.1971953268176349e-02	7.8137183084332484e-02	3.9018151095743921e-02	2.4170861325611842e-01	1.0956141259345145e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8986838751759193e-01	-1.6950850884304106e-01	-3.4800022217561982e-02	-2.3488491332747072e-01	-4.5588243213761109e-01	-2.6678846553125085e-01	-8.6898755701883976e-02	-3.9301869126290789e-01	-6.1487973768902426e-01	-6.6013226470876363e-01	-6.3088922223274935e-01	-4.5561422484104486e-01	8.3642416914512213e-02	2.0112295241069675e-01	1.1503496641559675e-01	1.7574038691355590e-01	1.2101290445287909e-01	1.3562774918693174e-01	1.8260174935526557e-01	6.8675623522559640e-02	1.0828930939202612e-01	9.9663921011470917e-03	2.8623579456919546e-01	1.4646411626649625e-01	4.0736198927024098e-02	7.7596035505107450e-02	3.8538626123813598e-02	2.4178490292295990e-01	1.0947272702479116e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8606661143288632e-01	-1.6731808738839848e-01	-3.4054167447210376e-02	-2.3259521737753275e-01	-4.5290383687999408e-01	-2.6487244157830009e-01	-8.5673384085953930e-02	-3.8901614449023575e-01	-6.1215626603087570e-01	-6.5795095929824587e-01	-6.2564020766340556e-01	-4.5597768545074646e-01	8.3212279486395924e-02	2.0072236145656569e-01	1.1457762166595779e-01	1.7570714605646004e-01	1.2042643677354722e-01	1.3527942087127406e-01	1.8153645013164893e-01	6.8436616215874574e-02	1.0787702641663616e-01	9.4816504078420859e-03	2.8570587307690115e-01	1.4557555095767255e-01	3.9508316751834686e-02	7.7053674352812518e-02	3.8060115396403256e-02	2.4186274902828805e-01	1.0938056634833521e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8227047610722212e-01	-1.6514879116229747e-01	-3.3319305400497649e-02	-2.3031023901428349e-01	-4.4991962670527946e-01	-2.6295344573620189e-01	-8.4463297589969732e-02	-3.8502165551308365e-01	-6.0942007439783474e-01	-6.5574983855625546e-01	-6.2045857441649854e-01	-4.5632072979919658e-01	8.2781247403269129e-02	2.0032255176433222e-01	1.1411800347960369e-01	1.7567215622423685e-01	1.1983601563128848e-01	1.3492652335317096e-01	1.8046395071063498e-01	6.8194899926007579e-02	1.0746074454733079e-01	9.0009523938047054e-03	2.8517253109060342e-01	1.4467946783761559e-01	3.8288352861118466e-02	7.6510182760221757e-02	3.7582641146917152e-02	2.4194221073574318e-01	1.0928492433412267e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7848059201661508e-01	-1.6300074460492264e-01	-3.2595394329494140e-02	-2.2803037540082705e-01	-4.4693044784526254e-01	-2.6103193558717991e-01	-8.3268423997377147e-02	-3.8103583551093601e-01	-6.0667185912941102e-01	-6.5352950575387070e-01	-6.1534353877907577e-01	-4.5664326917815434e-01	8.2349393977559138e-02	1.9992363224932963e-01	1.1365621741390831e-01	1.7563547088031337e-01	1.1924177547338448e-01	1.3456910935292030e-01	1.7938444976233603e-01	6.7950526154611154e-02	1.0704053157390181e-01	8.5243410609064062e-03	2.8463595794138236e-01	1.4377601664383574e-01	3.7076351781314069e-02	7.5965642477876918e-02	3.7106226691443922e-02	2.4202334343815138e-01	1.0918579450640484e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7469755323136315e-01	-1.6087405827199566e-01	-3.1882387933239734e-02	-2.2575601339876755e-01	-4.4393693714215038e-01	-2.5910836271399440e-01	-8.2088685183343391e-02	-3.7705927968562269e-01	-6.0391230903793580e-01	-6.5129056161003096e-01	-6.1029431361704967e-01	-4.5694522035971780e-01	8.1916790851301727e-02	1.9952570859924229e-01	1.1319236742958538e-01	1.7559714168845267e-01	1.1864384983578347e-01	1.3420723151702216e-01	1.7829814598155791e-01	6.7703546392160335e-02	1.0661645517140289e-01	8.0518579891044172e-03	2.8409634075978007e-01	1.4286534747026600e-01	3.5872356482402890e-02	7.5420133878706747e-02	3.6630896423426831e-02	2.4210619875229364e-01	1.0908317016997152e-01	0
