# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1933503279347397e+00	-1.4226558886547971e+00	-1.1512431635229001e+00	-8.0943873986481107e-01	-6.4570580482149531e-01	-1.4555070614917596e+00	-1.4298861981843944e+00	-1.1654784969190959e+00	-8.0112016606247161e-01	-8.8172604241428565e-01	-1.4066359898763914e+00	-1.1867163591110206e+00	-1.2160883006622769e+00	-1.1211931285906327e+00	-9.5671563233073076e-01	1.7321541934523260e-02	4.5802174793625090e-02	3.5403796414974306e-02	6.0611908860474031e-03	6.3305267804165816e-02	5.4668638765337285e-02	4.0192340651263835e-02	8.6058008461351129e-02	4.1327055481536028e-02	5.3495090464859799e-02	1.0389504368649415e-01	1.1783363972800302e-01	7.6042365230293021e-02	8.4227622523399756e-02	7.6037629592496880e-02	3.4491340848304275e-01	4.9673123719206111e-02	1.3230716351442512e-01	5.0303047728970950e-02	6.6775031799726436e-02	7.5049825219399208e-02	1.1628165647555802e-01	2.1531481451991801e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1973202350207013e+00	-1.4202308883028978e+00	-1.1522056400172789e+00	-8.0120629156869649e-01	-6.5077790127051427e-01	-1.4455341087001696e+00	-1.4302428981063675e+00	-1.1694729355290141e+00	-7.9459836184265698e-01	-8.8679760849713751e-01	-1.4013985486963911e+00	-1.1924301511715785e+00	-1.2194772959638385e+00	-1.1219262053380603e+00	-9.6119351014358145e-01	1.5908241596684441e-02	4.4299853499320446e-02	3.1568171286582472e-02	4.2419547849445495e-03	6.1207668299433103e-02	5.1879530825124830e-02	3.8534077422173775e-02	8.3785243796725375e-02	3.9782382649922156e-02	5.2404075291881173e-02	1.0235859620380117e-01	1.1581095021003390e-01	7.4627456708209194e-02	8.2606143005079610e-02	7.4623512499645439e-02	3.4196412606952620e-01	4.9203614981014700e-02	1.2993712302064062e-01	4.9570403898107025e-02	6.5964621462335990e-02	7.4999275333711285e-02	1.1582685222802018e-01	2.1460108638260582e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2010952964052162e+00	-1.4175418554602528e+00	-1.1528936769791180e+00	-7.9286168077897423e-01	-6.5583647356813157e-01	-1.4354491499173549e+00	-1.4302451424649096e+00	-1.1731558308190695e+00	-7.8790183397990532e-01	-8.9176960920995774e-01	-1.3959365227622369e+00	-1.1978558449956331e+00	-1.2226287982787143e+00	-1.1224253519225387e+00	-9.6556203484145986e-01	1.4501891312072407e-02	4.2784260755062094e-02	2.7771193934931278e-02	2.4383342145385023e-03	5.9098788237252453e-02	4.9079798662953304e-02	3.6864861552671997e-02	8.1483917217551535e-02	3.8220928435538343e-02	5.1290533586269303e-02	1.0078977115077259e-01	1.1377774708128426e-01	7.3182578901238970e-02	8.0967599272298491e-02	7.3183697931038211e-02	3.3903904101248034e-01	4.8728117377929085e-02	1.2755295057827057e-01	4.8827885524224561e-02	6.5135176932885355e-02	7.4936432262193917e-02	1.1534852215623323e-01	2.1388314251990650e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2046743667217159e+00	-1.4145936110548454e+00	-1.1533106250085661e+00	-7.8441482409496466e-01	-6.6088045828456887e-01	-1.4252608924464603e+00	-1.4298975865814705e+00	-1.1765277969581716e+00	-7.8104209566487171e-01	-8.9663960377187801e-01	-1.3902577415147632e+00	-1.2029919892707244e+00	-1.2255411828822880e+00	-1.1226932683563995e+00	-9.6981863157686399e-01	1.3103512433726512e-02	4.1256508647819733e-02	2.4015253399775047e-02	6.5198234638095198e-04	5.6980324982596614e-02	4.6271948972026078e-02	3.5186128362384737e-02	7.9156068056300183e-02	3.6644233537499883e-02	5.0155221172032097e-02	9.9189883779783050e-02	1.1173553429418563e-01	7.1708750529600379e-02	7.9313517504056047e-02	7.1719130229218678e-02	3.3614064356175277e-01	4.8246821805747915e-02	1.2515648522534070e-01	4.8075979368077254e-02	6.4287111543973180e-02	7.4861145235443224e-02	1.1484664807929838e-01	2.1316105425963330e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2080565136701471e+00	-1.4113912956887005e+00	-1.1534601914128229e+00	-7.7587546223130632e-01	-6.6590878472806370e-01	-1.4149778929821981e+00	-1.4292053617609926e+00	-1.1795899368969449e+00	-7.7403051354548158e-01	-9.0140522516012078e-01	-1.3843701176773349e+00	-1.2078375636417791e+00	-1.2282132092911309e+00	-1.1227329198396054e+00	-9.7396083721316573e-01	1.1714100260885421e-02	3.9717716655488997e-02	2.0302624736060544e-02	-1.1154970867785568e-03	5.4853973482225413e-02	4.3458479229051730e-02	3.3499319403593943e-02	7.6803768549976906e-02	3.5053863636190070e-02	4.8998929271763809e-02	9.7560294245558829e-02	1.0968580156805198e-01	7.0207037184598545e-02	7.7645434870657712e-02	7.0230788356498569e-02	3.3327130444991049e-01	4.7759916901016934e-02	1.2274955185569306e-01	4.7315177715525118e-02	6.3420861096591258e-02	7.4773271669540509e-02	1.1432123325079604e-01	2.1243490081380996e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2112410172266885e+00	-1.4079403497078971e+00	-1.1533464218709819e+00	-7.6725313968439190e-01	-6.7092037411533811e-01	-1.4046085457476678e+00	-1.4281740511402590e+00	-1.1823438287975379e+00	-7.6687828143436954e-01	-9.0606418260835320e-01	-1.3782816286065944e+00	-1.2123919736985864e+00	-1.2306440200512441e+00	-1.1225475235018367e+00	-9.7798630414619381e-01	1.0334622347138741e-02	3.8169008873230451e-02	1.6635466632726002e-02	-2.8625534780471716e-03	5.2721422272555753e-02	4.0641870877347233e-02	3.1805878638458768e-02	7.4429117803123890e-02	3.3451404653967787e-02	4.7822482401070135e-02	9.5902403517358667e-02	1.0763002148605924e-01	6.8678548378516377e-02	7.5964895408836053e-02	6.8719683499696815e-02	3.3043327282439350e-01	4.7267589101819454e-02	1.2033395754362522e-01	4.6545977658724848e-02	6.2536883029867790e-02	7.4672677467132728e-02	1.1377230251573127e-01	2.1170476915497436e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2142273683218205e+00	-1.4042464925967244e+00	-1.1529736813532709e+00	-7.5855718625775137e-01	-6.7591413887405438e-01	-1.3941610717140922e+00	-1.4268096643650710e+00	-1.1847915110026304e+00	-7.5959639604246343e-01	-9.1061426411481994e-01	-1.3720002981116233e+00	-1.2166550446002069e+00	-1.2328331380819388e+00	-1.1221405348201099e+00	-9.8189280385114919e-01	8.9660169196798707e-03	3.6611511269546378e-02	1.3015819461983191e-02	-4.5876927783852581e-03	5.0584349561446661e-02	3.7824582681876343e-02	3.0107248658662655e-02	7.2034235723964335e-02	3.1838457973275058e-02	4.6626736142554082e-02	9.4217649181927862e-02	1.0556964671885094e-01	6.7124434438712813e-02	7.4273445932490023e-02	6.7186856571204656e-02	3.2762867473715923e-01	4.6770022741409116e-02	1.1791148802102661e-01	4.5768880395187762e-02	6.1635655532141134e-02	7.4559237302228784e-02	1.1319990241350635e-01	2.1097075387032964e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2170152670015137e+00	-1.4003157018302868e+00	-1.1523466344153621e+00	-7.4979670043991387e-01	-6.8088898208463111e-01	-1.3836435088973766e+00	-1.4251186112731502e+00	-1.1869354656627480e+00	-7.5219563475564810e-01	-9.1505333895419172e-01	-1.3655341787968258e+00	-1.2206270134023045e+00	-1.2347804626167458e+00	-1.1215156337760397e+00	-9.8567823014728895e-01	7.6091914133724079e-03	3.5046348984956163e-02	9.4456037529920614e-03	-6.2894806601848201e-03	4.8444419400475468e-02	3.5009044289368997e-02	2.8404866966359174e-02	6.9621256967099240e-02	3.0216635639724768e-02	4.5412574811810748e-02	9.2507501161640610e-02	1.0350610738223159e-01	6.5545883263907853e-02	7.2572631997937703e-02	6.5633375618824596e-02	3.2485951217231301e-01	4.6267400171201262e-02	1.1548390431531103e-01	4.4984390544130899e-02	6.0717676596622042e-02	7.4432834887155006e-02	1.1260410122563415e-01	2.1023295699433486e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2196046200884869e+00	-1.3961541913190112e+00	-1.1514702249884685e+00	-7.4098053461570457e-01	-6.8584379706721421e-01	-1.3730637037190829e+00	-1.4231076747610063e+00	-1.1887786011466388e+00	-7.4468653545653984e-01	-9.1937936018531441e-01	-1.3588913349784890e+00	-1.2243085201597617e+00	-1.2364862637913581e+00	-1.1206767108151754e+00	-9.8934060217346131e-01	6.2650211227347884e-03	3.3474643685523157e-02	5.9266190819750085e-03	-7.9665454010648118e-03	4.6303277963521801e-02	3.2197650024416623e-02	2.6700162334472737e-02	6.7192324915371998e-02	2.8587555577396024e-02	4.4180909028502927e-02	9.0773457372349403e-02	1.0144080853548500e-01	6.3944116961396860e-02	7.0863993941956027e-02	6.4060333157282670e-02	3.2212766258971826e-01	4.5759901909452276e-02	1.1305293955540056e-01	4.4193015479362364e-02	5.9783463025185897e-02	7.4293363220160349e-02	1.1198498896714505e-01	2.0949148782045142e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2219955383621699e+00	-1.3917683895766493e+00	-1.1503496557850230e+00	-7.3211728208016169e-01	-6.9077746711789079e-01	-1.3624293034135417e+00	-1.4207839830126663e+00	-1.1903242333636446e+00	-7.3707937837951343e-01	-9.2359036714570120e-01	-1.3520798262196898e+00	-1.2277005978823612e+00	-1.2379511759365451e+00	-1.1196278526687802e+00	-9.9287806706847159e-01	4.9343479744077831e-03	3.1897510982804030e-02	2.4605433689582740e-03	-9.6175804785696324e-03	4.4162549946593972e-02	2.9392752949910332e-02	2.4994551263432731e-02	6.4749585732467488e-02	2.6952836842983895e-02	4.2932673206078582e-02	8.9017039345398077e-02	9.9375127825997139e-02	6.2320388384504835e-02	6.9149063010148851e-02	6.2468843434750537e-02	3.1943487896050249e-01	4.5247706811842960e-02	1.1062029595196761e-01	4.3395264677781147e-02	5.8833549384076415e-02	7.4140724812249648e-02	1.1134267732090034e-01	2.0874646269288815e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2241883332777141e+00	-1.3871649177402594e+00	-1.1489903674379613e+00	-7.2321526581397422e-01	-6.9568886539666075e-01	-1.3517477494574475e+00	-1.4181549812660186e+00	-1.1915760661302701e+00	-7.2938416997437860e-01	-9.2768448792212488e-01	-1.3451076915227502e+00	-1.2308046614259245e+00	-1.2391761896412279e+00	-1.1183733280963402e+00	-9.9628890235099676e-01	3.6179794220687037e-03	3.0316057931029587e-02	-9.5106743025618636e-04	-1.1241346868530545e-02	4.2023835102893758e-02	2.6596659217534489e-02	2.3289434550351630e-02	6.2295182516509520e-02	2.5314094944615916e-02	4.1668822974079388e-02	8.7239787837907187e-02	9.7310413284922001e-02	6.0675977589992290e-02	6.7429357592314235e-02	6.0860039648000956e-02	3.1678279026853501e-01	4.4730992260089572e-02	1.0818764195713450e-01	4.2591649082462234e-02	5.7868486915558473e-02	7.3974831891890261e-02	1.1067729951430538e-01	2.0799800477930441e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2261835132459218e+00	-1.3823505675665559e+00	-1.1473980174888632e+00	-7.1428252896992550e-01	-7.0057685496808741e-01	-1.3410262719933881e+00	-1.4152284032889995e+00	-1.1925381707149436e+00	-7.2161062874248372e-01	-9.3165994178557487e-01	-1.3379829342131349e+00	-1.2336224954050563e+00	-1.2401626426573857e+00	-1.1169175736048509e+00	-9.9957151799475907e-01	2.3166874651951233e-03	2.8731380611505548e-02	-4.3067792498471041e-03	-1.2836675041942183e-02	3.9888704926072827e-02	2.3811622731205771e-02	2.1586193985457167e-02	5.9831249583406312e-02	2.3672937250122750e-02	4.0390332547238179e-02	8.5443258454941468e-02	9.5247981277749930e-02	5.9012188235336251e-02	6.5706379580503516e-02	5.9235071119996423e-02	3.1417290245048640e-01	4.4209934364688390e-02	1.0575660960782682e-01	4.1782680479226217e-02	5.6888842409734977e-02	7.3795606586351523e-02	1.0998901013819860e-01	2.0724624382553638e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2279817794971379e+00	-1.3773322795238980e+00	-1.1455784593367178e+00	-7.0532682701170091e-01	-7.0544028899405076e-01	-1.3302718852143698e+00	-1.4120122427326596e+00	-1.1932149646956280e+00	-7.1376817299846518e-01	-9.3551504157781240e-01	-1.3307135075432623e+00	-1.2361562412166005e+00	-1.2409122097242067e+00	-1.1152651791983386e+00	-1.0027244581954275e+00	1.0312077925104296e-03	2.7144561813374966e-02	-7.6052794717079136e-03	-1.4402466657282235e-02	3.7758699493522917e-02	2.1039840143441374e-02	1.9886189189333329e-02	5.7359906906952758e-02	2.2030958508323630e-02	3.9098192055691483e-02	8.3629017306449865e-02	9.3189114612714563e-02	5.7330343935857092e-02	6.3981610864385946e-02	5.7595100453794144e-02	3.1160659974592797e-01	4.3684708177902494e-02	1.0332879205603174e-01	4.0968870885555654e-02	5.5895197040969895e-02	7.3602981078542448e-02	1.0927798490798163e-01	2.0649131589351302e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2295840215534370e+00	-1.3721171210933132e+00	-1.1435377212547433e+00	-6.9635562143944307e-01	-7.1027801107660371e-01	-1.3194913836725159e+00	-1.4085147245218765e+00	-1.1936111902644815e+00	-7.0586591050160685e-01	-9.3924819603586940e-01	-1.3233073010395708e+00	-1.2384083832648898e+00	-1.2414268913937689e+00	-1.1134208742087082e+00	-1.0057464028267538e+00	-2.3776094961776092e-04	2.5556668818948837e-02	-1.0845376130653259e-02	-1.5937695947240520e-02	3.5635324480378559e-02	1.8283446201627682e-02	1.8190754603168869e-02	5.4883254740820078e-02	2.0389736505480406e-02	3.7793404850649137e-02	8.1798636720970930e-02	9.1135060809102081e-02	5.5631784601511011e-02	6.2256509977376785e-02	5.5941300676607637e-02	3.0908514642802032e-01	4.3155487913163711e-02	1.0090574128825515e-01	4.0150731950738122e-02	5.4888145173477142e-02	7.3396897738340280e-02	1.0854442036737198e-01	2.0573336308361667e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2309913123341762e+00	-1.3667122653852373e+00	-1.1412819855777478e+00	-6.8737607503045006e-01	-7.1508885574755987e-01	-1.3086913394717643e+00	-1.4047442764367217e+00	-1.1937318921120113e+00	-6.9791262989249347e-01	-9.4285791204035319e-01	-1.3157721276110204e+00	-1.2403817344811321e+00	-1.2417090019444952e+00	-1.1113895132561347e+00	-1.0086361685843308e+00	-1.4895577640822205e-03	2.3968751300919907e-02	-1.4025996783607173e-02	-1.7441410800806540e-02	3.3520048353699775e-02	1.5544509458187831e-02	1.6501196642832054e-02	5.2403368445513653e-02	1.8750827877523454e-02	3.6476984799747814e-02	7.9953691037045985e-02	8.9087030526630348e-02	5.3917862772893156e-02	6.0532508905726159e-02	5.4274852387722748e-02	3.0660968888479984e-01	4.2622447167158815e-02	9.8488966035611178e-02	3.9328774366142884e-02	5.3868293140805490e-02	7.3177309227540455e-02	1.0778853353543877e-01	2.0497253324282223e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2322049029209730e+00	-1.3611249701713199e+00	-1.1388175681567794e+00	-6.7839504851860422e-01	-7.1987164910023482e-01	-1.2978781003016093e+00	-1.4007095010289867e+00	-1.1935823950205586e+00	-6.8991679386359028e-01	-9.4634279677282185e-01	-1.3081157114322377e+00	-1.2420794212297204e+00	-1.2417611564719160e+00	-1.1091760623846514e+00	-1.0113927098163760e+00	-2.7235597860675530e-03	2.2381839337793846e-02	-1.7146187060187095e-02	-1.8912733543600610e-02	3.1414299755056718e-02	1.2825028355598933e-02	1.4818791026165446e-02	4.9922293541214378e-02	1.7115764096961639e-02	3.5149953586084977e-02	7.8095752492077161e-02	8.7046196156252253e-02	5.2189939975496417e-02	5.8811010071470819e-02	5.2596940923708244e-02	3.0418125802072971e-01	4.2085759141005485e-02	9.6079929875065889e-02	3.8503507284631810e-02	5.2836258004022675e-02	7.2944178577702218e-02	1.0701056149791513e-01	2.0420897966001288e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2332262170086270e+00	-1.3553625574229531e+00	-1.1361508981718678e+00	-6.6941909863231119e-01	-7.2462520955758092e-01	-1.2870577882665648e+00	-1.3964191480088120e+00	-1.1931682812931792e+00	-6.8188653398641541e-01	-9.4970155976746440e-01	-1.3003456766098842e+00	-1.2435048676938516e+00	-1.2415862572484317e+00	-1.1067855854155928e+00	-1.0140151190419351e+00	-3.9391826435176214e-03	2.0796941552931745e-02	-2.0205108912832885e-02	-2.0350861421149974e-02	2.9319465078451533e-02	1.0126927694242100e-02	1.3144780281423284e-02	4.7442041005189443e-02	1.5486047651598308e-02	3.3813338024607537e-02	7.6226387227029208e-02	8.5013690571871789e-02	5.0449383110702954e-02	5.7093383498787099e-02	5.0908753554016764e-02	3.0180077194813426e-01	4.1545596857091728e-02	9.3680049521574910e-02	3.7675437748182869e-02	5.1792666293489949e-02	7.2697479240319551e-02	1.0621076094405547e-01	2.0344286074992883e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2340568450689724e+00	-1.3494323934398695e+00	-1.1332884983868723e+00	-6.6045447740779595e-01	-7.2934834876989707e-01	-1.2762362994643017e+00	-1.3918820872261322e+00	-1.1924953681393720e+00	-6.7382964711295479e-01	-9.5293301484213011e-01	-1.2924695366362455e+00	-1.2446617798318980e+00	-1.2411874794452948e+00	-1.1042232305587152e+00	-1.0165026271579194e+00	-5.1358806968690657e-03	1.9215043381648568e-02	-2.3202038585281040e-02	-2.1755066791548903e-02	2.7236886249233806e-02	7.4520554881542245e-03	1.1480371443343585e-02	4.4964582830108249e-02	1.3863148430287202e-02	3.2468167409073122e-02	7.4347151423944796e-02	8.2990606041718012e-02	4.8697560901191463e-02	5.5380964171895690e-02	4.9211476719614823e-02	2.9946903893831250e-01	4.1002133368365591e-02	9.1290693310044288e-02	3.6845070122963203e-02	5.0738152739160311e-02	7.2437195108911112e-02	1.0538940765062263e-01	2.0267433972724564e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2346985382549793e+00	-1.3433418696436681e+00	-1.1302369659236200e+00	-6.5150713269274729e-01	-7.3403987263449144e-01	-1.2654193042640176e+00	-1.3871072823608195e+00	-1.1915696851337052e+00	-6.6575359326512151e-01	-9.5603608189408140e-01	-1.2844946846297147e+00	-1.2455541289941243e+00	-1.2405682563106157e+00	-1.1014942173178714e+00	-1.0188546033374259e+00	-6.3131471603481617e-03	1.7637105469861483e-02	-2.6136364318545290e-02	-2.3124697035559295e-02	2.5167858708385088e-02	4.8021802109423735e-03	9.8267339419006554e-03	4.2491847857300293e-02	1.2248500329030295e-02	3.1115470902284149e-02	7.2459587591706218e-02	8.0977993297337972e-02	4.6935840407607690e-02	5.3675049591247893e-02	4.7506293326748827e-02	2.9718676060251475e-01	4.0455541957071066e-02	8.8913179865293318e-02	3.6012905541212670e-02	4.9673358994330064e-02	7.2163320512782486e-02	1.0454679591486427e-01	2.0190358427230879e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2351532020725211e+00	-1.3370983841026161e+00	-1.1270029536251878e+00	-6.4258270975408160e-01	-7.3869858242868203e-01	-1.2546122482358832e+00	-1.3821037654243109e+00	-1.1903974518571705e+00	-6.5766549492302251e-01	-9.5900978854613261e-01	-1.2764283843580286e+00	-1.2461861352871280e+00	-1.2397322638969746e+00	-1.0986038237250815e+00	-1.0210705546227921e+00	-7.4705141076054239e-03	1.6064062206854857e-02	-2.9007583814036255e-02	-2.4459174193707914e-02	2.3113629605245996e-02	2.1789884313831434e-03	8.1849976873474162e-03	4.0025717896581520e-02	1.0643498088735100e-02	2.9756274981663732e-02	7.0565221013899698e-02	7.8976860757503570e-02	4.5165583632325514e-02	5.1976897533311438e-02	4.5794380107334942e-02	2.9495453527354409e-01	3.9905996320207637e-02	8.6548776957506887e-02	3.5179441349481498e-02	4.8598932357772760e-02	7.1875860182388798e-02	1.0368323793862334e-01	2.0113076619006889e+00
