# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7822067421705803e-01	-8.9962857664715123e-01	-4.9220414971577531e-01	-1.0862233900235789e+00	-9.7884851615505208e-01	-7.0643042882342655e-01	-4.4706055222668295e-01	-3.8682458235681494e-01	-6.4870712917837214e-01	-5.4923199181571225e-01	-4.0987482334602188e-01	-5.1783316782083599e-01	-3.8585169632338173e-01	-5.3971880829268504e-01	-1.1595547223165382e-01	-1.0669000182612977e-01	-9.9255841879644272e-02	-6.6730058067946255e-02	1.1831346741540791e-01	2.2891893461251048e-03	-4.2194292119286228e-02	-6.3604499983873436e-02	-2.7239403248439398e-01	-1.9128224230938393e-02	-2.4678446224370355e-02	2.7799690344983335e-01	2.7436927880912322e-02	-2.6888881784278934e-01	1.3536773576711428e-01	-1.0971181887532977e-01	6.2847301633139094e-04	1.2788617601604380e-01	-1.1693052045027763e-01	1.5518132413018951e-01	-4.1088104750555021e-02	6.4050697955685965e-02	2.1312640284134901e-01	3.2610027859268169e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7847632439660179e-01	-8.9908406375651029e-01	-4.8978563312617529e-01	-1.0807322774130481e+00	-9.7611920867682356e-01	-7.0644571087116104e-01	-4.4426285430569140e-01	-3.8126643630290968e-01	-6.4675408582072613e-01	-5.4860141809342555e-01	-4.1187371179681276e-01	-5.1526942667441711e-01	-3.8241154056112636e-01	-5.4000779744136851e-01	-1.1679648273332709e-01	-1.0674244536392456e-01	-9.9107237767714060e-02	-6.6875033023133801e-02	1.1832130380472652e-01	2.3009155627093333e-03	-4.2058864906130457e-02	-6.3297446990477693e-02	-2.7272773228200670e-01	-1.9044558948349281e-02	-2.4685984003961402e-02	2.7781084105966380e-01	2.7081010223367907e-02	-2.6830855601900117e-01	1.3475557283956735e-01	-1.0982019868995371e-01	6.1062823914386454e-04	1.2616629432391444e-01	-1.1684834945790626e-01	1.5506608161038102e-01	-4.1243434581536932e-02	6.3601757893833669e-02	2.1379725965307375e-01	3.2599045163088585e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7872234837933823e-01	-8.9850195720616743e-01	-4.8731992579689648e-01	-1.0751875246043785e+00	-9.7330826944211213e-01	-7.0641686230229928e-01	-4.4143919821277205e-01	-3.7572492878545138e-01	-6.4474270979981296e-01	-5.4789709474058290e-01	-4.1388678480203822e-01	-5.1267457140489403e-01	-3.7897361508707372e-01	-5.4028516474735866e-01	-1.1762631037446086e-01	-1.0678867457393419e-01	-9.8950224820426355e-02	-6.7017695663794077e-02	1.1832332684806178e-01	2.3126415002924826e-03	-4.1919737427494490e-02	-6.2983009151244509e-02	-2.7305700068973304e-01	-1.8959723023965740e-02	-2.4692682350317477e-02	2.7761910467845158e-01	2.6723063718835621e-02	-2.6771958696593884e-01	1.3413514129058274e-01	-1.0992572253072880e-01	5.9252002583882839e-04	1.2443710814391432e-01	-1.1675885897126445e-01	1.5494207332868470e-01	-4.1398451281522017e-02	6.3145605455228918e-02	2.1446599765155450e-01	3.2589031913288387e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7895882742337823e-01	-8.9788248378692248e-01	-4.8480849635137652e-01	-1.0695922163548004e+00	-9.7041790420988827e-01	-7.0634392428914416e-01	-4.3859024414622405e-01	-3.7020180069203906e-01	-6.4267418449772284e-01	-5.4711929333050624e-01	-4.1591414053824016e-01	-5.1004909264784093e-01	-3.7553859222568403e-01	-5.4055078321650818e-01	-1.1844465573392157e-01	-1.0682866068954266e-01	-9.8784770728447865e-02	-6.7158017590102648e-02	1.1831954103708772e-01	2.3243652120539748e-03	-4.1776925270611151e-02	-6.2661233846576278e-02	-2.7338200400542795e-01	-1.8873733881994717e-02	-2.4698536022574533e-02	2.7742186142360903e-01	2.6363228060818804e-02	-2.6712211676362152e-01	1.3350662049801515e-01	-1.1002838971566686e-01	5.7415987491391126e-04	1.2269924462103043e-01	-1.1666208914036777e-01	1.5480942258239341e-01	-4.1553134781052624e-02	6.2682412692544848e-02	2.1513266330894701e-01	3.2579988958166517e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7918584040830312e-01	-8.9722587754905359e-01	-4.8225281781851470e-01	-1.0639494089322288e+00	-9.6745034114284822e-01	-7.0622695525995616e-01	-4.3571665266357468e-01	-3.6469873814084713e-01	-6.4054971700412122e-01	-5.4626832971834194e-01	-4.1795587506018739e-01	-5.0739348255068650e-01	-3.7210713345056706e-01	-5.4080452143217372e-01	-1.1925122734824888e-01	-1.0686237621279654e-01	-9.8610844144336268e-02	-6.7295970391268403e-02	1.1830995126510484e-01	2.3360847132360371e-03	-4.1630444595021139e-02	-6.2332170633129430e-02	-2.7370291062484975e-01	-1.8786608764480902e-02	-2.4703539507551817e-02	2.7721927297279025e-01	2.6001641798053799e-02	-2.6651634642889854e-01	1.3287018920288210e-01	-1.1012819905089281e-01	5.5555954818274167e-04	1.2095332227147615e-01	-1.1655808197874747e-01	1.5466825587137298e-01	-4.1707464685936273e-02	6.2212354077593852e-02	2.1579730597371580e-01	3.2571917061825415e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7940346372805929e-01	-8.9653237974698674e-01	-4.7965436595986521e-01	-1.0582621272600394e+00	-9.6440782776362577e-01	-7.0606603087414299e-01	-4.3281908426972815e-01	-3.5921737253618397e-01	-6.3837053662695054e-01	-5.4534456337252946e-01	-4.2001208220235542e-01	-5.0470823450371149e-01	-3.6867988945896002e-01	-5.4104624369087162e-01	-1.2004574194518851e-01	-1.0688979491667720e-01	-9.8428414683296189e-02	-6.7431525630624101e-02	1.1829456278411545e-01	2.3477979802468403e-03	-4.1480312117970125e-02	-6.1995871218025335e-02	-2.7401989093972506e-01	-1.8698364732697204e-02	-2.4707687027480486e-02	2.7701149553506532e-01	2.5638442218400288e-02	-2.6590247189311855e-01	1.3222602543098325e-01	-1.1022514883968067e-01	5.3673105093056254e-04	1.1919995040232273e-01	-1.1644688129520404e-01	1.5451870270378687e-01	-4.1861420275919339e-02	6.1735606295803193e-02	2.1645997778777162e-01	3.2564816903836733e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7961177118990226e-01	-8.9580223878232579e-01	-4.7701461764079423e-01	-1.0525333622092305e+00	-9.6129262795537496e-01	-7.0586124398346506e-01	-4.2989819901207255e-01	-3.5375928070350260e-01	-6.3613789339322602e-01	-5.4434839664789736e-01	-4.2208285348032953e-01	-5.0199384287694249e-01	-3.6525750024225118e-01	-5.4127581014965376e-01	-1.2082792466108916e-01	-1.0691089184662238e-01	-9.8237452924016477e-02	-6.7564654830031795e-02	1.1827338116162939e-01	2.3595029497358497e-03	-4.1326545099866392e-02	-6.1652389432807972e-02	-2.7433311723573300e-01	-1.8609018669265721e-02	-2.4710972548285123e-02	2.7679867983384826e-01	2.5273765238390759e-02	-2.6528068399090682e-01	1.3157430641951209e-01	-1.1031923689286455e-01	5.1768661172730776e-04	1.1743972856293955e-01	-1.1632853262531187e-01	1.5436089539882569e-01	-4.2014980503411958e-02	6.1252348041467501e-02	2.1712073359878442e-01	3.2558689078943006e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7981083391959942e-01	-8.9503571014506911e-01	-4.7433504924745712e-01	-1.0467660680391804e+00	-9.5810701901252515e-01	-7.0561270457935210e-01	-4.2695465608294786e-01	-3.4832598509974427e-01	-6.3385305654278046e-01	-5.4328027400275369e-01	-4.2416827799218304e-01	-4.9925080276306105e-01	-3.6184059515230127e-01	-5.4149307698493598e-01	-1.2159750924189071e-01	-1.0692564332131053e-01	-9.8037930409603152e-02	-6.7695329453618946e-02	1.1824641223724751e-01	2.3711975176422804e-03	-4.1169161329816704e-02	-6.1301781207164167e-02	-2.7464276359050727e-01	-1.8518587280969220e-02	-2.4713389788398384e-02	2.7658097110117774e-01	2.4907745298489298e-02	-2.6465116845964509e-01	1.3091520854860389e-01	-1.1041046054058626e-01	4.9843866195567346e-04	1.1567324602851790e-01	-1.1620308316284539e-01	1.5419496888688164e-01	-4.2168123992262940e-02	6.0762759814173978e-02	2.1777963086785843e-01	3.2553534096795791e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8000072027310468e-01	-8.9423305635274808e-01	-4.7161713515133663e-01	-1.0409631599877742e+00	-9.5485328874713848e-01	-7.0532053972645081e-01	-4.2398911342985701e-01	-3.4291895409494877e-01	-6.3151731301783243e-01	-5.4214068116247016e-01	-4.2626844231992334e-01	-4.9647960972637800e-01	-3.5842979296331345e-01	-5.4169789656244705e-01	-1.2235423822751486e-01	-1.0693402693272523e-01	-9.7829819648628344e-02	-6.7823520890857567e-02	1.1821366207907277e-01	2.3828795382185449e-03	-4.1008179111256843e-02	-6.0944104542420170e-02	-2.7494900577174458e-01	-1.8427087102212195e-02	-2.4714932228088363e-02	2.7635850908292825e-01	2.4540515264081103e-02	-2.6401410594922897e-01	1.3024890727775532e-01	-1.1049881664534210e-01	4.7899981510852275e-04	1.1390108131582549e-01	-1.1607058169129821e-01	1.5402106050760067e-01	-4.2320829036585537e-02	6.0267023716788576e-02	2.1843672957276708e-01	3.2549352381730494e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8018149575490419e-01	-8.9339454688734377e-01	-4.6886234622281853e-01	-1.0351275120110783e+00	-9.5153373265590857e-01	-7.0498489348256410e-01	-4.2100222737377646e-01	-3.3753960232107394e-01	-6.2913196595119369e-01	-5.4093014423214580e-01	-4.2838343043105315e-01	-4.9368075955798085e-01	-3.5502570192912286e-01	-5.4189011761795380e-01	-1.2309786311949353e-01	-1.0693602154551449e-01	-9.7613094116307197e-02	-6.7949200439004945e-02	1.1817513693999655e-01	2.3945468230298283e-03	-4.0843617247693219e-02	-6.0579419484824835e-02	-2.7525202113551506e-01	-1.8334534499090359e-02	-2.4715593119277905e-02	2.7613142805451724e-01	2.4172206332200921e-02	-2.6336967204167966e-01	1.2957557708704309e-01	-1.1058430161628602e-01	4.5938284591023703e-04	1.1212380173125368e-01	-1.1593107851566460e-01	1.5383930980625468e-01	-4.2473073599634321e-02	5.9765323255373058e-02	2.1909209210695491e-01	3.2546144272578004e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8035322294321101e-01	-8.9252045812973935e-01	-4.6607214839514444e-01	-1.0292619546723032e+00	-9.4815065115252462e-01	-7.0460592680512180e-01	-4.1799465223593474e-01	-3.3218929108401368e-01	-6.2669833315588708e-01	-5.3964922876104149e-01	-4.3051332358032007e-01	-4.9085474803707441e-01	-3.5162891983578692e-01	-5.4206958544837902e-01	-1.2382814453174246e-01	-1.0693160729566439e-01	-9.7387728255820427e-02	-6.8072339284921762e-02	1.1813084321390784e-01	2.4061971399319398e-03	-4.0675495028571734e-02	-6.0207788098625238e-02	-2.7555198852485741e-01	-1.8240945674025396e-02	-2.4715365495833135e-02	2.7589985684667007e-01	2.3802947943987768e-02	-2.6271803728017518e-01	1.2889539142306120e-01	-1.1066691142474575e-01	4.3960066931855339e-04	1.1034196295110092e-01	-1.1578462539464281e-01	1.5364985832887149e-01	-4.2624835312732839e-02	5.9257843141389877e-02	2.1974578317451815e-01	3.2543910022513516e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8051596142217077e-01	-8.9161107329155675e-01	-4.6324800127986127e-01	-1.0233692731793074e+00	-9.4470634686972277e-01	-7.0418381744438452e-01	-4.1496703997335105e-01	-3.2686932883483938e-01	-6.2421774561890209e-01	-5.3829853876155820e-01	-4.3265820021171836e-01	-4.8800207069857365e-01	-3.4824003404945236e-01	-5.4223614211289717e-01	-1.2454485232444783e-01	-1.0692076558850197e-01	-9.7153697479797962e-02	-6.8192908486287895e-02	1.1808078739187461e-01	2.4178282120291389e-03	-4.0503832215288756e-02	-5.9829274438941517e-02	-2.7584908816874765e-01	-1.8146336670924544e-02	-2.4714242184298751e-02	2.7566391888078418e-01	2.3432867702836310e-02	-2.6205936720706302e-01	1.2820852264949209e-01	-1.1074664162090489e-01	4.1966631946115828e-04	1.0855610863394557e-01	-1.1563127547342159e-01	1.5345284941655551e-01	-4.2776091474253181e-02	5.8744769096530564e-02	2.2039786968138714e-01	3.2542649798942498e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8066976772123513e-01	-8.9066668234418100e-01	-4.6039135683472682e-01	-1.0174522055694528e+00	-9.4120312203495271e-01	-7.0371875982357346e-01	-4.1192003982347464e-01	-3.2158097169638222e-01	-6.2169154600180565e-01	-5.3687871568559320e-01	-4.3481813586080270e-01	-4.8512322260696178e-01	-3.4485962155948163e-01	-5.4238962664356383e-01	-1.2524776572105512e-01	-1.0690347909604836e-01	-9.6910978171976275e-02	-6.8310878952234713e-02	1.1802497601834307e-01	2.4294377166138754e-03	-4.0328649027359012e-02	-5.9443944524439810e-02	-2.7614350158151629e-01	-1.8050723380821167e-02	-2.4712215815056466e-02	2.7542373221343730e-01	2.3062091298199382e-02	-2.6139382241042092e-01	1.2751514200221678e-01	-1.1082348735160336e-01	3.9959292855906947e-04	1.0676677006487562e-01	-1.1547108321719882e-01	1.5324842799943153e-01	-4.2926819048647945e-02	5.8226287660494397e-02	2.2104842062293545e-01	3.2542363683424016e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8081469526182128e-01	-8.8968758194481112e-01	-4.5750365808484167e-01	-1.0115134410402187e+00	-9.3764327592326135e-01	-7.0321096490613932e-01	-4.0885429795817685e-01	-3.1632542404131736e-01	-6.1912108715076486e-01	-5.3539043736118652e-01	-4.3699320305738126e-01	-4.8221869813643414e-01	-3.4148824901691249e-01	-5.4252987526500951e-01	-1.2593667340843356e-01	-1.0687973175374062e-01	-9.6659547689046985e-02	-6.8426221423417352e-02	1.1796341564740370e-01	2.4410232840905875e-03	-4.0149966128754710e-02	-5.9051866309805287e-02	-2.7643541146279504e-01	-1.7954121547954328e-02	-2.4709278833881958e-02	2.7517940958957099e-01	2.2690742434980718e-02	-2.6072155857871593e-01	1.2681541954886355e-01	-1.1089744337920610e-01	3.7939370589318858e-04	1.0497446583124592e-01	-1.1530410434558279e-01	1.5303674039063822e-01	-4.3076994665535245e-02	5.7702586002018719e-02	2.2169750696825249e-01	3.2543051671631629e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8095079431140595e-01	-8.8867407535937437e-01	-4.5458633789761577e-01	-1.0055556184235634e+00	-9.3402910239059389e-01	-7.0266066005041761e-01	-4.0577045714738896e-01	-3.1110383911799722e-01	-6.1650773061858621e-01	-5.3383441689239630e-01	-4.3918347122863899e-01	-4.7928899075731823e-01	-3.3812647276832691e-01	-5.4265672162271039e-01	-1.2661137362032326e-01	-1.0684950875653915e-01	-9.6399384362707147e-02	-6.8538906451547268e-02	1.1789611279917044e-01	2.4525824968860336e-03	-3.9967804614429614e-02	-5.8653109658009739e-02	-2.7672500159806918e-01	-1.7856546776244916e-02	-2.4705423513875318e-02	2.7493105850388389e-01	2.2318942768442439e-02	-2.6004272656312710e-01	1.2610952415269397e-01	-1.1096850410148673e-01	3.5908191686348143e-04	1.0317970152956486e-01	-1.1513039576801230e-01	1.5281793408078970e-01	-4.3226594618837620e-02	5.7173851733450423e-02	2.2234520154131102e-01	3.2544713673351580e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8107811194511294e-01	-8.8762647238217973e-01	-4.5164081781201537e-01	-9.9958132480174866e-01	-9.3036288749035301e-01	-7.0206808885192351e-01	-4.0266915643261153e-01	-3.0591731972038966e-01	-6.1385284520119676e-01	-5.3221140152539592e-01	-4.4138900660275754e-01	-4.7633459282876728e-01	-3.3477483888527437e-01	-5.4276999701930884e-01	-1.2727167420421789e-01	-1.0681279655444449e-01	-9.6130467501926803e-02	-6.8648904378411396e-02	1.1782307391631647e-01	2.4641128883481295e-03	-3.9782185997040670e-02	-5.8247746312370285e-02	-2.7701245675989816e-01	-1.7758014536126025e-02	-2.4700641967739821e-02	2.7467878126995776e-01	2.1946811844537860e-02	-2.5935747244708773e-01	1.2539762344070721e-01	-1.1103666357247481e-01	3.3867086219263598e-04	1.0138296950301477e-01	-1.1495001552033218e-01	1.5259215753331665e-01	-4.3375594865976835e-02	5.6640272729128638e-02	2.2299157889927615e-01	3.2547349512518609e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8119669201490365e-01	-8.8654508925213971e-01	-4.4866850692236981e-01	-9.9359309426187248e-01	-9.2664690717568909e-01	-7.0143351097353490e-01	-3.9955103081052312e-01	-3.0076691889853990e-01	-6.1115780549100140e-01	-5.3052217148380920e-01	-4.4360987211307934e-01	-4.7335599539769568e-01	-3.3143388318940897e-01	-5.4286953065844701e-01	-1.2791739267189950e-01	-1.0676958284744019e-01	-9.5852777395446037e-02	-6.8756185314402210e-02	1.1774430532081849e-01	2.4756119416362069e-03	-3.9593132193880318e-02	-5.7835849868390972e-02	-2.7729796260988238e-01	-1.7658540171685905e-02	-2.4694926160382619e-02	2.7442267509664825e-01	2.1574467045570037e-02	-2.5866593762261214e-01	1.2467988377585090e-01	-1.1110191552420806e-01	3.1817385732444634e-04	9.9584748609073820e-02	-1.1476302270264924e-01	1.5235955998109188e-01	-4.3523971027124679e-02	5.6102036947827873e-02	2.2363671520819628e-01	3.2550958927289124e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8130657512644102e-01	-8.8543024856546837e-01	-4.4567080081687038e-01	-9.8759340678618668e-01	-9.2288342508967003e-01	-7.0075720196387570e-01	-3.9641671092689057e-01	-2.9565364070610506e-01	-6.0842399044940354e-01	-5.2876753877630800e-01	-4.4584612730287859e-01	-4.7035368800393501e-01	-3.2810413127354576e-01	-5.4295514989556404e-01	-1.2854835623385774e-01	-1.0671985657988256e-01	-9.5566295314512884e-02	-6.8860719116584201e-02	1.1765981317094974e-01	2.4870770886050208e-03	-3.9400665514030694e-02	-5.7417495745378050e-02	-2.7758170560143236e-01	-1.7558138908081156e-02	-2.4688267921810562e-02	2.7416283217126519e-01	2.1202023541062143e-02	-2.5796825887296748e-01	1.2395647023321087e-01	-1.1116425338933522e-01	2.9760421206392174e-04	9.7785504016608349e-02	-1.1456947741858653e-01	1.5212029122472878e-01	-4.3671698384512146e-02	5.5559332259498814e-02	2.2428068811632285e-01	3.2555541570151854e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8140779862362579e-01	-8.8428227918474356e-01	-4.4264908057076047e-01	-9.8158468727493697e-01	-9.1907469044508339e-01	-7.0003945306418169e-01	-3.9326682278096131e-01	-2.9057844098159780e-01	-6.0565278200070427e-01	-5.2694834597951368e-01	-4.4809782823078714e-01	-4.6732815849155868e-01	-3.2478609851885676e-01	-5.4302668049505920e-01	-1.2916440181790698e-01	-1.0666360793435904e-01	-9.5271003515874766e-02	-6.8962475366327020e-02	1.1756960341856738e-01	2.4985057086853351e-03	-3.9204808645751571e-02	-5.6992761157819032e-02	-2.7786387288340181e-01	-1.7456825859180455e-02	-2.4680658960294793e-02	2.7389933974907454e-01	2.0829594243718778e-02	-2.5726456846126194e-01	1.2322754658005497e-01	-1.1122367032450990e-01	2.7697521050633523e-04	9.5985687031765077e-02	-1.1436944071604913e-01	1.5187450143293771e-01	-4.3818751881798929e-02	5.5012346276517979e-02	2.2492357662530466e-01	3.2561097008075692e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8150039658091579e-01	-8.8310151614421528e-01	-4.3960471179406363e-01	-9.7556930469819247e-01	-9.1522293599533655e-01	-6.9928057100396712e-01	-3.9010198744049018e-01	-2.8554222816009467e-01	-6.0284556364951436e-01	-5.2506546499922657e-01	-4.5036502737692269e-01	-4.6427989282633464e-01	-3.2148029010846346e-01	-5.4308394689326500e-01	-1.2976537607231972e-01	-1.0660082832503348e-01	-9.4966885245033980e-02	-6.9061423346531550e-02	1.1747368176674265e-01	2.5098951277638952e-03	-3.9005584644112440e-02	-5.6561725086512402e-02	-2.7814465220464685e-01	-1.7354616035396807e-02	-2.4672090875776029e-02	2.7363228024864916e-01	2.0457289770345249e-02	-2.5655499422452138e-01	1.2249327525959244e-01	-1.1128015923451677e-01	2.5630009130007524e-04	9.4185734951935274e-02	-1.1416297452960220e-01	1.5162234094530805e-01	-4.3965106123503947e-02	5.4461266189646432e-02	2.2556546095950494e-01	3.2567624722694699e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8158439980334764e-01	-8.8188830055129341e-01	-4.3653904373357133e-01	-9.6954957137297826e-01	-9.1133037609755518e-01	-6.9848087778580892e-01	-3.8692282076755086e-01	-2.8054586411227822e-01	-6.0000371912368566e-01	-5.2311979581300116e-01	-4.5264777354977687e-01	-4.6120937491924996e-01	-3.1818720103769516e-01	-5.4312677246658647e-01	-1.3035113535385981e-01	-1.0653151039050122e-01	-9.4653924739777365e-02	-6.9157532018479476e-02	1.1737205362777392e-01	2.5212426170658025e-03	-3.8803016918879149e-02	-5.6124468249435261e-02	-2.7842423181955706e-01	-1.7251524351670079e-02	-2.4662555173483879e-02	2.7336173135261460e-01	2.0085218407585450e-02	-2.5583965967283506e-01	1.2175381737831596e-01	-1.1133371279706888e-01	2.3559202828577578e-04	9.2386070947011692e-02	-1.1395014162455712e-01	1.5136396007786979e-01	-4.4110735374500588e-02	5.3906278608874453e-02	2.2620642243368827e-01	3.2575124110530047e+00
