# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3036171373962826e-01	-6.1390759112309357e-01	-7.5135589633728461e-01	1.2425137709583230e-01	-6.0732345664791121e-01	-8.3659235591117309e-01	-8.0572391442496982e-01	-9.2006187441834364e-01	-5.4220806876130168e-01	-5.6265208314041881e-01	-8.1105659247100881e-01	-6.9534069998060377e-01	-5.9024399412954759e-02	-9.6680409909484913e-02	2.2023950037075829e-01	1.9981501113847094e-01	-7.9784915917144691e-02	1.6335951011859282e-02	-3.3297036743623353e-03	8.1235409304577760e-02	4.9880654726641029e-02	8.6646736902920331e-03	1.9897452599778784e-01	-1.3035819607855176e-01	8.5290954853628295e-02	1.8070939807182596e-02	1.5595434842758218e-01	-1.4318928489186200e-01	1.1325016533747671e-02	2.1151102213895197e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3078084456451280e-01	-6.1604442111908808e-01	-7.4476029842400682e-01	1.2908618870296679e-01	-6.0469143307908924e-01	-8.3242994647670299e-01	-8.0013545414243836e-01	-9.1987313394319514e-01	-5.4230457670927523e-01	-5.6544473174471488e-01	-8.1319042939815034e-01	-6.9878075090021052e-01	-5.8770264871781337e-02	-9.6875527981590673e-02	2.2001147453848557e-01	1.9838990141844492e-01	-7.9503300737476343e-02	1.6230615183574715e-02	-3.2926576625014175e-03	8.0571375949668414e-02	4.8516322405340748e-02	8.6557193884268437e-03	1.9746717262296576e-01	-1.2942839477470519e-01	8.4066323829972811e-02	1.7901046529874294e-02	1.5569180930045295e-01	-1.4299184754519359e-01	1.1241817240642127e-02	2.1137608512575454e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3120486634969599e-01	-6.1817896218709734e-01	-7.3814419930157704e-01	1.3388629743867753e-01	-6.0195715508174030e-01	-8.2818059889820861e-01	-7.9447425405014216e-01	-9.1960835694434029e-01	-5.4233658583457267e-01	-5.6822542120328179e-01	-8.1521661843601512e-01	-7.0216561997327398e-01	-5.8509960723427977e-02	-9.7066675809169917e-02	2.1977668494940086e-01	1.9696045155298444e-01	-7.9211140919171016e-02	1.6123539270096781e-02	-3.2553723472002489e-03	7.9901360867692256e-02	4.7157347362454104e-02	8.6449345053174077e-03	1.9597987175116907e-01	-1.2849549966003390e-01	8.2834581375269223e-02	1.7727211054198028e-02	1.5541157616006904e-01	-1.4278374237424474e-01	1.1156233725039554e-02	2.1124674141184845e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3163388640989673e-01	-6.2031099821225832e-01	-7.3151045424099426e-01	1.3865140796899775e-01	-5.9912348322498654e-01	-8.2384821847404344e-01	-7.8874491071460806e-01	-9.1926732839791259e-01	-5.4230467638873070e-01	-5.7099417645571582e-01	-8.1713487104552318e-01	-7.0549390610754015e-01	-5.8243554789534670e-02	-9.7253762595836138e-02	2.1953548231664058e-01	1.9552742643036991e-01	-7.8908384554120622e-02	1.6014748597873728e-02	-3.2178503193863524e-03	7.9225611280237765e-02	4.5804380195734726e-02	8.6323066683005722e-03	1.9451330616369367e-01	-1.2755967497073276e-01	8.1596291825079909e-02	1.7549534183289816e-02	1.5511371431410728e-01	-1.4256504072588988e-01	1.1068275603509207e-02	2.1112301375335134e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3206800368548057e-01	-6.2244031060153693e-01	-7.2486184795601327e-01	1.4338123035776248e-01	-5.9619331247826879e-01	-8.1943669558690602e-01	-7.8295193565800547e-01	-9.1884987815195085e-01	-5.4220947033176359e-01	-5.7375102406954059e-01	-8.1894496720956289e-01	-7.0876424254716819e-01	-5.7971116562482689e-02	-9.7436696007534226e-02	2.1928821681185134e-01	1.9409157596622245e-01	-7.8594981441937828e-02	1.5904268315207686e-02	-3.1800942152610269e-03	7.8544372064189683e-02	4.4458051857311075e-02	8.6178247098769815e-03	1.9306812579437538e-01	-1.2662107858515481e-01	8.0352018238800366e-02	1.7368120184541876e-02	1.5479830281884366e-01	-1.4233582218947871e-01	1.0977954435823415e-02	2.1100492478864146e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3250730914889211e-01	-6.2456667810165412e-01	-7.1820109288401879e-01	1.4807547917601413e-01	-5.9316956634295992e-01	-8.1494989936302475e-01	-7.7709975082765448e-01	-9.1835588104522214e-01	-5.4205162906231574e-01	-5.7649599113231054e-01	-8.2064675503462203e-01	-7.1197529834758777e-01	-5.7692717125080915e-02	-9.7615382150374352e-02	2.1903523762513227e-01	1.9265363437744218e-01	-7.8270883120206025e-02	1.5792123385854437e-02	-3.1421067329927711e-03	7.7857885598829293e-02	4.3118973189764195e-02	8.6014786746076797e-03	1.9164494796176526e-01	-1.2567986231611145e-01	7.9102321911823523e-02	1.7183076658513964e-02	1.5446543447119718e-01	-1.4209617458218909e-01	1.0885283737269031e-02	2.1089249702239123e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3295188621769929e-01	-6.2668987662022058e-01	-7.1153082771744036e-01	1.5273387267097568e-01	-5.9005519112450733e-01	-8.1039167163274617e-01	-7.7119268448893141e-01	-9.1778525697510738e-01	-5.4183185112866150e-01	-5.7922910417195761e-01	-8.2224015030597875e-01	-7.1512577979902547e-01	-5.7408429072707011e-02	-9.7789725548428408e-02	2.1877689254164481e-01	1.9121431951840792e-01	-7.7936042896598279e-02	1.5678338586422948e-02	-3.1038906488772507e-03	7.7166391631619993e-02	4.1787734522362431e-02	8.5832598240057501e-03	1.9024435765923942e-01	-1.2473617221409586e-01	7.7847761897789192e-02	1.6994514402134505e-02	1.5411521577514306e-01	-1.4184619391966177e-01	1.0790278987380367e-02	2.1078575280879073e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3340181117172147e-01	-6.2880967905135743e-01	-7.0485361617755116e-01	1.5735613199547072e-01	-5.8685315035916563e-01	-8.0576582120065954e-01	-7.6523496753469455e-01	-9.1713797091405003e-01	-5.4155086992963064e-01	-5.8195038810904098e-01	-8.2372513599571318e-01	-7.1821443179552313e-01	-5.7118326437967722e-02	-9.7959629121534247e-02	2.1851352753536474e-01	1.8977433227873811e-01	-7.7590415882800662e-02	1.5562938507453281e-02	-3.0654488328944107e-03	7.6470127162122190e-02	4.0464905326100052e-02	8.5631606394079886e-03	1.8886690789884636e-01	-1.2379014887942634e-01	7.6588894540597488e-02	1.6802547266261732e-02	1.5374776688224920e-01	-1.4158598437189066e-01	1.0692957635015104e-02	2.1068471433397833e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3385715357178265e-01	-6.3092585510703003e-01	-6.9817194602187738e-01	1.6194198049834554e-01	-5.8356641940807152e-01	-8.0107611843157911e-01	-7.5923073020289888e-01	-9.1641403287417167e-01	-5.4120945141429055e-01	-5.8465986524426838e-01	-8.2510176172271110e-01	-7.2124003914638601e-01	-5.6822484617921894e-02	-9.8124994163149584e-02	2.1824548638032121e-01	1.8833435604167148e-01	-7.7233959030175048e-02	1.5445947558029310e-02	-3.0267842635899604e-03	7.5769326343407301e-02	3.9151033926035361e-02	8.5411748228098987e-03	1.8751312010475016e-01	-1.2284192778134648e-01	7.5326273015881115e-02	1.6607292007691864e-02	1.5336322150617940e-01	-1.4131565820437703e-01	1.0593339099702621e-02	2.1058940359770246e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3431797667774572e-01	-6.3303817115529615e-01	-6.9148822827595979e-01	1.6649114307608409e-01	-5.8019798022998803e-01	-7.9632629015698886e-01	-7.5318399919292278e-01	-9.1561349781967116e-01	-5.4080839178872464e-01	-5.8735755428428560e-01	-8.2637014316374946e-01	-7.2420142782710095e-01	-5.6520980303885540e-02	-9.8285720318305889e-02	2.1797311027959082e-01	1.8689505620188610e-01	-7.6866631167075677e-02	1.5327389973762613e-02	-2.9879000422167318e-03	7.5064220400266890e-02	3.7846647269246074e-02	8.5172972956636447e-03	1.8618348455216088e-01	-1.2189163958216713e-01	7.4060446881649727e-02	1.6408868135728567e-02	1.5296172681110309e-01	-1.4103533570461160e-01	1.0491444769208455e-02	2.1049984239424067e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3478433786356672e-01	-6.3514639006662299e-01	-6.8480479667978378e-01	1.7100334558549915e-01	-5.7675081634269409e-01	-7.9152001490478674e-01	-7.4709869516987593e-01	-9.1473646552670540e-01	-5.4034851523787741e-01	-5.9004346940852681e-01	-8.2753046141467745e-01	-7.2709746616687898e-01	-5.6213891413818877e-02	-9.8441705561708379e-02	2.1769673751221091e-01	1.8545707974139247e-01	-7.6488393037736233e-02	1.5207289827974074e-02	-2.9487994060813138e-03	7.4355037563449813e-02	3.6552250746617443e-02	8.4915241956352271e-03	1.8487846084773502e-01	-1.2093941046459493e-01	7.2791961637870981e-02	1.6207397753454814e-02	1.5254344327405209e-01	-1.4074514509398561e-01	1.0387297993273361e-02	2.1041605229260543e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3525628902729450e-01	-6.3725027106937526e-01	-6.7812390733883521e-01	1.7547831431706631e-01	-5.7322790798162215e-01	-7.8666091845360797e-01	-7.4097863064521385e-01	-9.1378308039051348e-01	-5.3983067166997878e-01	-5.9271761937950496e-01	-8.2858296230069040e-01	-7.2992706597010804e-01	-5.5901297027276711e-02	-9.8592846176034490e-02	2.1741670309810052e-01	1.8402105486193174e-01	-7.6099207342627859e-02	1.5085671045878872e-02	-2.9094857410400222e-03	7.3642003019114971e-02	3.5268328066553348e-02	8.4638528713331870e-03	1.8359847844751873e-01	-1.1998536246045785e-01	7.1521358294782997e-02	1.6003005393871714e-02	1.5210854452136277e-01	-1.4044522242527976e-01	1.0280924073496974e-02	2.1033805461607309e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3573387699397013e-01	-6.3934956961552469e-01	-6.7144773856950668e-01	1.7991577552821475e-01	-5.6963222746306330e-01	-7.8175256971149432e-01	-7.3482750822110565e-01	-9.1275353117966473e-01	-5.3925573449055009e-01	-5.9538000669871383e-01	-8.2952795563473913e-01	-7.3268918356914770e-01	-5.5583277322884754e-02	-9.8739036730479013e-02	2.1713333848098562e-01	1.8258759067216096e-01	-7.5699038780187897e-02	1.4962557421567001e-02	-2.8699625930990696e-03	7.2925338872629086e-02	3.3995341178595311e-02	8.4342818750201849e-03	1.8234393720862202e-01	-1.1902961377911044e-01	7.0249172949778005e-02	1.5795817851100451e-02	1.5165721713943897e-01	-1.4013571146592302e-01	1.0172350249351765e-02	2.1026587042107336e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3621714390960606e-01	-6.4144403725757737e-01	-6.6477839092838631e-01	1.8431545503561411e-01	-5.6596673475795611e-01	-7.7679847691722304e-01	-7.2864891918520580e-01	-9.1164805073733957e-01	-5.3862459841257881e-01	-5.9803062680996177e-01	-8.3036581442312074e-01	-7.3538282080608330e-01	-5.5259913518290030e-02	-9.8880170059601508e-02	2.1684697122925120e-01	1.8115727692774922e-01	-7.5287854089809814e-02	1.4837972637566661e-02	-2.8302336790793428e-03	7.2205264125809132e-02	3.2733730244878599e-02	8.4028109533325623e-03	1.8111520797093017e-01	-1.1807227913387891e-01	6.8975936372757882e-02	1.5585964006876033e-02	1.5118966046017795e-01	-1.3981676356726327e-01	1.0061605680329180e-02	2.1019952047548172e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3670612762451153e-01	-6.4353342153764115e-01	-6.5811788741485500e-01	1.8867707786528762e-01	-5.6223437328100900e-01	-7.7180208416126617e-01	-7.2244634244191397e-01	-9.1046691562973625e-01	-5.3793817730889992e-01	-6.0066946735165061e-01	-8.3109697401740124e-01	-7.3800702594121026e-01	-5.4931287812518458e-02	-9.9016137242523908e-02	2.1655792475458063e-01	1.7973068382240348e-01	-7.4865622095983089e-02	1.4711940286761406e-02	-2.7903028963085796e-03	7.1481994666683341e-02	3.1483913657262233e-02	8.3694410360368472e-03	1.7991263316528086e-01	-1.1711347006499320e-01	6.7702173599902576e-02	1.5373574652578235e-02	1.5070608632149493e-01	-1.3948853752012952e-01	9.9487214242304466e-03	2.1013902523636157e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3720086206436990e-01	-6.4561746588953417e-01	-6.5146817383637079e-01	1.9300036795916314e-01	-5.5843806589876333e-01	-7.6676676822216616e-01	-7.1622314376559260e-01	-9.0921044574176124e-01	-5.3719740211232236e-01	-6.0329650745930197e-01	-8.3172193121193749e-01	-7.4056089448625972e-01	-5.4597483330659703e-02	-9.9146827582534527e-02	2.1626651804816965e-01	1.7830836182772308e-01	-7.4432313753466178e-02	1.4584483896423367e-02	-2.7501743313165547e-03	7.0755743270808413e-02	3.0246288097942966e-02	8.3341742228605908e-03	1.7873652744471669e-01	-1.1615329525753521e-01	6.6428403535856509e-02	1.5158782307087918e-02	1.5020671880348288e-01	-1.3915119939701334e-01	9.8337304116318316e-03	2.1008440482720410e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3770137758767944e-01	-6.4769590955467904e-01	-6.4483111932583748e-01	1.9728504793649362e-01	-5.5458071115903207e-01	-7.6169583571292498e-01	-7.0998257536087495e-01	-9.0787900382026065e-01	-5.3640321876857822e-01	-6.0591171711927527e-01	-8.3224124328638049e-01	-7.4304356996052323e-01	-5.4258584070791989e-02	-9.9272128587148081e-02	2.1597306543424213e-01	1.7689084157970075e-01	-7.3987902193375130e-02	1.4455626954127878e-02	-2.7098522675058651e-03	7.0026719613184824e-02	2.9021228641320108e-02	8.2970137684412228e-03	1.7758717833551679e-01	-1.1519186085303172e-01	6.5155138564388079e-02	1.4941721030783945e-02	1.4969179394084148e-01	-1.3880492238124001e-01	9.7166674165718985e-03	2.1003567901471984e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3820770132823204e-01	-6.4976848751256988e-01	-6.3820851700053349e-01	2.0153083890842138e-01	-5.5066517974305984e-01	-7.5659252053099380e-01	-7.0372777571483869e-01	-9.0647299496526790e-01	-5.3555658624661384e-01	-6.0851505657439608e-01	-8.3265552699270651e-01	-7.4545424456833209e-01	-5.3914674853045054e-02	-9.9391925948672716e-02	2.1567787634055383e-01	1.7547863380963039e-01	-7.3532362770066043e-02	1.4325392935296020e-02	-2.6693411917838913e-03	6.9295130289790008e-02	2.7809088894854117e-02	8.2579640654479366e-03	1.7646484690492634e-01	-1.1422927075340648e-01	6.3882884167637224e-02	1.4722526236008317e-02	1.4916155941229822e-01	-1.3844988658354104e-01	9.5975690235128707e-03	2.0999286718523740e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3871985752151308e-01	-6.5183493042645912e-01	-6.3160208475221558e-01	2.0573746034381796e-01	-5.4669431114075662e-01	-7.5145998160453054e-01	-6.9746176972562168e-01	-9.0499286606973650e-01	-5.3465847461026583e-01	-6.1110647578196742e-01	-8.3296545748652706e-01	-7.4779215979650193e-01	-5.3565841270696593e-02	-9.9506103525337133e-02	2.1538125508550868e-01	1.7407222931711858e-01	-7.3065673108691692e-02	1.4193805332121201e-02	-2.6286458001475600e-03	6.8561178847757989e-02	2.6610201176652238e-02	8.2170306259325213e-03	1.7536976844260749e-01	-1.1326562691610974e-01	6.2612138554116431e-02	1.4501334494380546e-02	1.4861627420783954e-01	-1.3808627884647601e-01	9.4764735906579176e-03	2.0995598832076636e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3923786781402494e-01	-6.5389496460483221e-01	-6.2501346615812203e-01	2.0990462998441339e-01	-5.4267091054837113e-01	-7.4630130092671954e-01	-6.9118746909189199e-01	-9.0343910520851056e-01	-5.3370986315488333e-01	-6.1368591392435023e-01	-8.3317176720259611e-01	-7.5005660693066833e-01	-5.3212169643189790e-02	-9.9614543323024510e-02	2.1508350068148380e-01	1.7267209898287392e-01	-7.2587813153310962e-02	1.4060887683626866e-02	-2.5877710022074200e-03	6.7825065823236039e-02	2.5424876727529303e-02	8.1742200609792887e-03	1.7430215315305975e-01	-1.1230102963933712e-01	6.1343392295687790e-02	1.4278283341343302e-02	1.4805620827465540e-01	-1.3771429253719938e-01	9.3534212097028512e-03	2.0992506097478882e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3976175155471495e-01	-6.5594831197922099e-01	-6.1844423150292671e-01	2.1403206380712261e-01	-5.3859774598708865e-01	-7.4111948186925181e-01	-6.8490767294759169e-01	-9.0181224097729074e-01	-5.3271173861193788e-01	-6.1625329897215042e-01	-8.3327524467468772e-01	-7.5224692748963351e-01	-5.2853746970955899e-02	-9.9717125477661803e-02	2.1478490665391478e-01	1.7127869381893088e-01	-7.2098765215431529e-02	1.3926663606605169e-02	-2.5467219246599515e-03	6.7086988785959242e-02	2.4253405955286786e-02	8.1295400587234508e-03	1.7326218685634595e-01	-1.1133557783634991e-01	6.0077127973785803e-02	1.4053511078364896e-02	1.4748164214277767e-01	-1.3733412732909359e-01	9.2284536621295380e-03	2.0990010324783941e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4029152606777242e-01	-6.5799469009878742e-01	-6.1189587890182817e-01	2.1811947603141257e-01	-5.3447754564020700e-01	-7.3591744776538859e-01	-6.7862506872637485e-01	-9.0011284178259332e-01	-5.3166509342423296e-01	-6.1880854729970303e-01	-8.3327673330020757e-01	-7.5436251357712314e-01	-5.2490660891922489e-02	-9.9813728238310570e-02	2.1448576087566326e-01	1.6989244505395354e-01	-7.1598514022864837e-02	1.3791156827187907e-02	-2.5055039137073173e-03	6.6347142389612299e-02	2.3096058708985411e-02	8.0829993608223377e-03	1.7225003169469649e-01	-1.1036936929800890e-01	5.8813819835201217e-02	1.3827156573232913e-02	1.4689286653147932e-01	-1.3694598897283219e-01	9.1016143721518710e-03	2.0988113276294107e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4082720690624264e-01	-6.6003381214206391e-01	-6.0536983551531054e-01	2.2216657916946286e-01	-5.3031299540578447e-01	-7.3069804075252442e-01	-6.7234223324023401e-01	-8.9834151508378612e-01	-5.3057092409382056e-01	-6.2135156335250330e-01	-8.3317713005019900e-01	-7.5640280815062644e-01	-5.2122999639586158e-02	-9.9904227951003746e-02	2.1418634541617604e-01	1.6851376425128203e-01	-7.1087046768781179e-02	1.3654391212801478e-02	-2.4641225364369214e-03	6.5605718427051235e-02	2.1953084581020514e-02	8.0346077374611694e-03	1.7126582684268513e-01	-1.0940250094273271e-01	5.7553933457790231e-02	1.3599359058902470e-02	1.4629018193755911e-01	-1.3655008905746571e-01	8.9729483564414160e-03	2.0986816664096373e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4136880808607768e-01	-6.6206538694611050e-01	-5.9886745884639536e-01	2.2617308411684992e-01	-5.2610673666094776e-01	-7.2546402086364581e-01	-6.6606163395702689e-01	-8.9649890658843123e-01	-5.2943022960434882e-01	-6.2388223936588783e-01	-8.3297738412558642e-01	-7.5836730520722062e-01	-5.1750852002531642e-02	-9.9988499043368248e-02	2.1388693640490064e-01	1.6714304345741321e-01	-7.0564353160846777e-02	1.3516390804270457e-02	-2.4225835811729751e-03	6.4862905889509270e-02	2.0824713234839823e-02	7.9843759609880931e-03	1.7030968921883496e-01	-1.0843506905318839e-01	5.6297925426502610e-02	1.3370257931379581e-02	1.4567389820671817e-01	-1.3614664476215299e-01	8.8425021707704936e-03	2.0986122147597333e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4191634230028618e-01	-6.6408911905337786e-01	-5.9239003811155422e-01	2.3013870028143638e-01	-5.2186136423343077e-01	-7.2021806535677946e-01	-6.5978563046181471e-01	-8.9458569940231947e-01	-5.2824400991906550e-01	-6.2640045513422193e-01	-8.3267849556080753e-01	-7.6025554988657484e-01	-5.1374307285275957e-02	-1.0006641401007493e-01	2.1358780390843368e-01	1.6578065537862516e-01	-7.0030425470336083e-02	1.3377179847824413e-02	-2.3808930568239299e-03	6.4118891028918795e-02	1.9711154756195330e-02	7.9323157782747161e-03	1.6938171419668024e-01	-1.0746716949911890e-01	5.5046243020164261e-02	1.3139992547132049e-02	1.4504433408927755e-01	-1.3573587859918773e-01	8.7103238537257210e-03	2.0986031331064199e+00
