# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7471552272571849e-01	-6.2590282726531932e-01	-8.7914323069191269e-01	3.4331922317921554e-01	-7.5954137579069025e-01	-9.7564570757026436e-01	-9.7402106474792649e-01	-9.7416225540430601e-01	-6.3637224926170832e-01	-6.2733727511805104e-01	-9.5767011491903864e-01	-7.9943795751490410e-01	-5.3699238728667789e-02	-9.7810755315563325e-02	2.0076719657986344e-01	1.5523003384091844e-01	-7.0021759921704868e-02	1.3854835999028063e-02	-2.1847233106923546e-03	6.1800019227560912e-02	1.9962848624065589e-02	8.2769155140224992e-03	1.3417612107361496e-01	-1.0275645325869429e-01	5.5078834388998292e-02	1.5014521728589650e-02	1.3889395546699265e-01	-1.3685989000450138e-01	9.9651387967589385e-03	1.9152823222172655e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7460172371038989e-01	-6.2817004334439486e-01	-8.7243171335818970e-01	3.4980239571240301e-01	-7.5672385929417985e-01	-9.7105214897639969e-01	-9.6787279470817578e-01	-9.7410462017468868e-01	-6.3681913242782362e-01	-6.3050334989204504e-01	-9.5993000755254143e-01	-8.0356690299023881e-01	-5.3309571081144216e-02	-9.8013712696679467e-02	2.0008337772380558e-01	1.5312090259570821e-01	-6.9514418724600444e-02	1.3689960553796305e-02	-2.1360353668631858e-03	6.0816294665279991e-02	1.8325555614227145e-02	8.2280120517819674e-03	1.3193739610704144e-01	-1.0135785186845934e-01	5.3408349193232889e-02	1.4728206137957308e-02	1.3811018820218762e-01	-1.3638962134875907e-01	9.8332100137309645e-03	1.9140549175855821e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7449958971947093e-01	-6.3043371572472073e-01	-8.6568773930985166e-01	3.5623499811626264e-01	-7.5377887953644063e-01	-9.6635679021151577e-01	-9.6164471627635184e-01	-9.7395338900866035e-01	-6.3718374611102235e-01	-6.3365262776785491e-01	-9.6204721650367575e-01	-8.0761750123372789e-01	-5.2913883484643237e-02	-9.8213025270450366e-02	1.9939319052230406e-01	1.5101635389747498e-01	-6.8994703854672143e-02	1.3523306407327979e-02	-2.0873022828751865e-03	5.9829180827638731e-02	1.6705527943528354e-02	8.1767000897894418e-03	1.2973178875741592e-01	-9.9957061925179627e-02	5.1738755073447586e-02	1.4438822277745155e-02	1.3730365522123408e-01	-1.3590386545975647e-01	9.6982073475978068e-03	1.9128807070596487e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7440929776139285e-01	-6.3269355381472836e-01	-8.5891488651122738e-01	3.6261642259138399e-01	-7.5071032561583095e-01	-9.6156451354466133e-01	-9.5534220580719542e-01	-9.7370837849070924e-01	-6.3746694407531213e-01	-6.3678524978708584e-01	-9.6402180385458514e-01	-8.1158805871679285e-01	-5.2512338679001805e-02	-9.8408604483646397e-02	1.9869722114170882e-01	1.4891748342854302e-01	-6.8462613906044689e-02	1.3354930483650303e-02	-2.0385318371268710e-03	5.8839081440139995e-02	1.5103552543673841e-02	8.1229991891090467e-03	1.2756014496611437e-01	-9.8554416999062949e-02	5.0070947859409694e-02	1.4146615203570870e-02	1.3647467065247734e-01	-1.3540277978460111e-01	9.5601672506463939e-03	1.9117600352277231e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7433101413955003e-01	-6.3494926375623062e-01	-8.5211663593599796e-01	3.6894605800174091e-01	-7.4752211376721689e-01	-9.5668015273431517e-01	-9.4897050353016699e-01	-9.7336946929446544e-01	-6.3766963081036987e-01	-6.3990135512932744e-01	-9.6585392765113887e-01	-8.1547694473159149e-01	-5.2105101103036920e-02	-9.8600360158363654e-02	1.9799605237626475e-01	1.4682535620064008e-01	-6.7918150560857496e-02	1.3184889665672944e-02	-1.9897318935735635e-03	5.7846394369729479e-02	1.3520379326772797e-02	8.0669309785118687e-03	1.2542326124190425e-01	-9.7150245150589773e-02	4.8405812453821133e-02	1.3851832555656965e-02	1.3562356931443312e-01	-1.3488653573951592e-01	9.4191295608507166e-03	1.9106932454601742e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7426489523146542e-01	-6.3720054817888816e-01	-8.4529636930062890e-01	3.7522328890569362e-01	-7.4421817889760744e-01	-9.5170848533337671e-01	-9.4253470920816596e-01	-9.7293660607015098e-01	-6.3779275784620604e-01	-6.4300107953592112e-01	-9.6754384075828825e-01	-8.1928259312921869e-01	-5.1692336694683670e-02	-9.8788200470914134e-02	1.9729026296805055e-01	1.4474100578838683e-01	-6.7361318604034187e-02	1.3013240781835791e-02	-1.9409104185462412e-03	5.6851511432305664e-02	1.1956720958000159e-02	8.0085190987096398e-03	1.2332188538030950e-01	-9.5744869267758506e-02	4.6744221954333309e-02	1.3554724145711365e-02	1.3475070626841024e-01	-1.3435531855298288e-01	9.2751374750538670e-03	1.9096806794467114e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7421108825936803e-01	-6.3944710596752907e-01	-8.3845736719123021e-01	3.8144749472847661e-01	-7.4080246643374625e-01	-9.4665422552655343e-01	-9.3603977844358011e-01	-9.7240979725650645e-01	-6.3783732009916227e-01	-6.4608455381232777e-01	-9.6909188965334225e-01	-8.2300350394493682e-01	-5.1274212695519787e-02	-9.8972031930874241e-02	1.9658042696023728e-01	1.4266543366941214e-01	-6.6792125937826602e-02	1.2840040596652931e-02	-1.8920754959576677e-03	5.5854818226834975e-02	1.0413252723390972e-02	7.9477891425519358e-03	1.2125671725428136e-01	-9.4338607402744884e-02	4.5087036799636673e-02	1.3255541538976430e-02	1.3385645632359686e-01	-1.3380932708078314e-01	9.1282375137703691e-03	1.9087226767211678e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7416973204791618e-01	-6.4168863204422799e-01	-8.3160280756781757e-01	3.8761804907567038e-01	-7.3727892449851873e-01	-9.4152201750159714e-01	-9.2949051961088747e-01	-9.7178911481678343e-01	-6.3780435226327259e-01	-6.4915190241285370e-01	-9.7049851315561297e-01	-8.2663824490654070e-01	-5.0850897459810668e-02	-9.9151759360348105e-02	1.9586711308387061e-01	1.4059960866772245e-01	-6.6210583595964809e-02	1.2665345804813453e-02	-1.8432353408219374e-03	5.4856693994533329e-02	8.8906124885396141e-03	7.8847685913457383e-03	1.1922840966868790e-01	-9.2931773104925466e-02	4.3435103939712616e-02	1.2954537632248676e-02	1.3294121349577379e-01	-1.3324877359330678e-01	8.9784794776429835e-03	1.9078195741753177e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7414095776507498e-01	-6.4392481716690952e-01	-8.2473576462904619e-01	3.9373431918631613e-01	-7.3365149643040417e-01	-9.3631642935302795e-01	-9.2289159139317634e-01	-9.7107469389838019e-01	-6.3769492526000460e-01	-6.5220324211092340e-01	-9.7176424109073800e-01	-8.3018545282227107e-01	-5.0422560268179886e-02	-9.9327285873505408e-02	1.9515088417821130e-01	1.3854446649667096e-01	-6.5616705757247706e-02	1.2489213028482741e-02	-1.7943983110246819e-03	5.3857511501513106e-02	7.3894007438234871e-03	7.8194867474812076e-03	1.1723756927140562e-01	-9.1524675747397907e-02	4.1789256030432327e-02	1.2651966228738383e-02	1.3200539042103923e-01	-1.3267388353563461e-01	8.8259163956240609e-03	1.9069717055632791e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7412488964245947e-01	-6.4615534774612393e-01	-8.1785920801986101e-01	3.9979566552365808e-01	-7.2992411365763576e-01	-9.3104194751424074e-01	-9.1624750089835649e-01	-9.7026673241586237e-01	-6.3751014275833473e-01	-6.5523868075733427e-01	-9.7288969288796734e-01	-8.3364383484494586e-01	-4.9989371145974022e-02	-9.9498512856446994e-02	1.9443229664451209e-01	1.3650090939759499e-01	-6.5010509758416588e-02	1.2311698817435103e-02	-1.7455729172993456e-03	5.2857636943260268e-02	5.9101807316820250e-03	7.7519746635645419e-03	1.1528475751409900e-01	-9.0117620844326188e-02	4.0150310652785681e-02	1.2348081610665548e-02	1.3104941772614867e-01	-1.3208489526096820e-01	8.6706044649975771e-03	1.9061794009980801e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7412164567178477e-01	-6.4837990568146597e-01	-8.1097600236405631e-01	4.0580144150077191e-01	-7.2610068893625257e-01	-9.2570297171142879e-01	-9.0956260232952546e-01	-9.6936549055719723e-01	-6.3725113777603359e-01	-6.5825831612840191e-01	-9.7387557610881681e-01	-8.3701216960940705e-01	-4.9551500686368412e-02	-9.9665339947454912e-02	1.9371189993295865e-01	1.3446980586999016e-01	-6.4392016106157010e-02	1.2132859651642191e-02	-1.6967678313741107e-03	5.1857429869276758e-02	4.4534786514174906e-03	7.6822650682644086e-03	1.1337049165604446e-01	-8.8710910356635378e-02	3.8519069557117702e-02	1.2043138110551901e-02	1.3007374335726402e-01	-1.3148205973809421e-01	8.5126029833891455e-03	1.9054429864420985e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7413133827441839e-01	-6.5059816821903516e-01	-8.0408890710325076e-01	4.1175099333773013e-01	-7.2218510995882879e-01	-9.2030381043038478e-01	-9.0284109618277830e-01	-9.6837129021319646e-01	-6.3691906937197862e-01	-6.6126223486524260e-01	-9.7472268490552261e-01	-8.4028930824072323e-01	-4.9109119878233375e-02	-9.9827665017678646e-02	1.9299023606238386e-01	1.3245199048892303e-01	-6.3761248488084218e-02	1.1952751945939689e-02	-1.6479918922728078e-03	5.0857243126223917e-02	3.0197839369499875e-03	7.6103922891065734e-03	1.1149524580477684e-01	-8.7304842983798134e-02	3.6896317932862487e-02	1.1737389682185548e-02	1.2907883186911484e-01	-1.3086564023365724e-01	8.3519742729488370e-03	1.9047627831930602e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7415407494131090e-01	-6.5280980783108711e-01	-7.9720057662377508e-01	4.1764366004641373e-01	-7.1818123333849204e-01	-9.1484867688531013e-01	-8.9608702894499570e-01	-9.6728451433028984e-01	-6.3651511943822903e-01	-6.6425051150491365e-01	-9.7543189840797029e-01	-8.4347417523095658e-01	-4.8662399938763368e-02	-9.9985384152305193e-02	1.9226783917221335e-01	1.3044826380523417e-01	-6.3118233782579913e-02	1.1771432056387469e-02	-1.5992541107605531e-03	4.9857422817900031e-02	1.6095496029339238e-03	7.5363921724541675e-03	1.0965945198758577e-01	-8.5899714439667235e-02	3.5282823704342194e-02	1.1431089472300156e-02	1.2806516367675319e-01	-1.3023591197011120e-01	8.1887835969386598e-03	1.9041391073673744e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7418995884092940e-01	-6.5501449211901075e-01	-7.9031356065269709e-01	4.2347877353850782e-01	-7.1409287897054685e-01	-9.0934168547665895e-01	-8.8930429326333083e-01	-9.6610560618696906e-01	-6.3604048959950543e-01	-6.6722320760356180e-01	-9.7600417903799186e-01	-8.4656576918282445e-01	-4.8211512150849116e-02	-1.0013839163226053e-01	1.9154523510604940e-01	1.2845939232403247e-01	-6.2463002067354723e-02	1.1588956287949060e-02	-1.5505636719469599e-03	4.8858308280418983e-02	2.2319265472952658e-04	7.4603020009308659e-03	1.0786350124833921e-01	-8.4495817710543708e-02	3.3679336853305583e-02	1.1124489394020574e-02	1.2703323427224508e-01	-1.2959316176029947e-01	8.0230990689747882e-03	1.9035722693825718e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7423908939318937e-01	-6.5721188374044437e-01	-7.8343030490443422e-01	4.2925565885181799e-01	-7.0992382477220095e-01	-9.0378684872362369e-01	-8.8249662855784961e-01	-9.6483506859440105e-01	-6.3549639822671156e-01	-6.7018037095125205e-01	-9.7644057075015689e-01	-8.4956316341888050e-01	-4.7756627705165505e-02	-1.0028657991648532e-01	1.9082294102614544e-01	1.2648610855687661e-01	-6.1795586626629317e-02	1.1405380903120666e-02	-1.5019299360568188e-03	4.7860232070983451e-02	-1.1389054423248651e-03	7.3821604085545934e-03	1.0610774476438958e-01	-8.3093443293867822e-02	3.2086588768950500e-02	1.0817839703167112e-02	1.2598355340883155e-01	-1.2893768761971508e-01	7.8549915552274356e-03	1.9030625734406676e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7430156280762498e-01	-6.5940164036138782e-01	-7.7655315195942720e-01	4.3497363448959797e-01	-7.0567780179887007e-01	-8.9818807465523554e-01	-8.7566762204837434e-01	-9.6347346302194126e-01	-6.3488407757010357e-01	-6.7312203487763389e-01	-9.7674219719859201e-01	-8.5246550645544583e-01	-4.7297917546929975e-02	-1.0042983962482072e-01	1.9010146505799261e-01	1.2452911114306454e-01	-6.1116023956835568e-02	1.1220762131141983e-02	-1.4533624374103364e-03	4.6863519968689885e-02	-2.4763982387388146e-03	7.3020072938600666e-03	1.0439249497875716e-01	-8.1692879416182890e-02	3.0505291626252547e-02	1.0511388578530069e-02	1.2491664425519707e-01	-1.2826979835754659e-01	7.6845345698969064e-03	1.9026103170142448e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7437747258443680e-01	-6.6158341463382597e-01	-7.6968434235670846e-01	4.4063201286725395e-01	-7.0135848973389281e-01	-8.9254916464290845e-01	-8.6882071016661488e-01	-9.6202140864847863e-01	-6.3420477101667216e-01	-6.7604821764724254e-01	-9.7691025982964841e-01	-8.5527202234087829e-01	-4.6835552227282772e-02	-1.0056805952153934e-01	1.8938130596414238e-01	1.2258906503542040e-01	-6.0424353770757090e-02	1.1035156177443804e-02	-1.4048708816448408e-03	4.5868490985865887e-02	-3.7889737261687377e-03	7.2198837312958813e-03	1.0271802674307588e-01	-8.0294412229205303e-02	2.8936137793475807e-02	1.0205381707238597e-02	1.2383304252264191e-01	-1.2758981314771711e-01	7.5118041643268069e-03	1.9022157903370629e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7446690997729984e-01	-6.6375685419940733e-01	-7.6282601588246768e-01	4.4623010086045695e-01	-6.9696951274684227e-01	-8.8687381165608714e-01	-8.6195918032465013e-01	-9.6047958134076772e-01	-6.3345973047541371e-01	-6.7895892194272001e-01	-9.7694603590063622e-01	-8.5798201085828363e-01	-4.6369701759231573e-02	-1.0070112649955340e-01	1.8866295284635171e-01	1.2066660174604145e-01	-5.9720619000042031e-02	1.0848619232993276e-02	-1.3564651412380291e-03	4.4875457388500427e-02	-5.0763537164203211e-03	7.1358318811973777e-03	1.0108457846720592e-01	-7.8898325983089171e-02	2.7379799269812665e-02	9.9000618763740167e-03	1.2273329556805476e-01	-1.2689806108117160e-01	7.3368788101350751e-03	1.9018792759009973e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7456996441713373e-01	-6.6592160171941372e-01	-7.5598021303721508e-01	4.5176720044849039e-01	-6.9251443571423132e-01	-8.8116559892192403e-01	-8.5508617301120271e-01	-9.5884871256014947e-01	-6.3265021389323739e-01	-6.8185413443399434e-01	-9.7685087642531887e-01	-8.6059484759324167e-01	-4.5900535478099573e-02	-1.0082892556531793e-01	1.8794688487507202e-01	1.1876231964750796e-01	-5.9004865796038419e-02	1.0661207483221078e-02	-1.3081552493870081e-03	4.3884724724397743e-02	-6.3382931783086205e-03	7.0498948986311124e-03	9.9492353271708689e-02	-7.7504903176164375e-02	2.5836927154094927e-02	9.5956685719522632e-03	1.2161796147567519e-01	-1.2619488070074381e-01	7.1598392767756860e-03	1.9016010479610554e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7468672389636063e-01	-6.6807729493127510e-01	-7.4914887666455332e-01	4.5724260944637912e-01	-6.8799676079503946e-01	-8.7542799896908341e-01	-8.4820468418736850e-01	-9.5712958819927696e-01	-6.3177748290332458e-01	-6.8473382543102723e-01	-9.7662620404720968e-01	-8.6310998386760440e-01	-4.5428221906417508e-02	-1.0095133982445632e-01	1.8723357104529204e-01	1.1687678432513630e-01	-5.8277143528913819e-02	1.0472977116224105e-02	-1.2599513923229535e-03	4.2896591857770554e-02	-7.5745795363509529e-03	6.9621168414250980e-03	9.7941520139766688e-02	-7.6114424680656129e-02	2.4308151145584260e-02	9.2924375864319297e-03	1.2048760812071281e-01	-1.2548061951998007e-01	6.9807685039614065e-03	1.9013813720502202e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7481727531336321e-01	-6.7022356673160166e-01	-7.4233385372519078e-01	4.6265562231926183e-01	-6.8341992435237287e-01	-8.6966437303533362e-01	-8.4131756795408719e-01	-9.5532304735070162e-01	-6.3084280060705955e-01	-6.8759794861751145e-01	-9.7627351084216296e-01	-8.6552694654087581e-01	-4.4952928623195124e-02	-1.0106825046811606e-01	1.8652346995769367e-01	1.1501052897599486e-01	-5.7537504785042722e-02	1.0283984329971452e-02	-1.2118639001304247e-03	4.1911351009067017e-02	-8.7850319351882224e-03	6.8725425776901350e-03	9.6432215065421836e-02	-7.4727169844083507e-02	2.2794079077833696e-02	8.9906006358621872e-03	1.1934281221795387e-01	-1.2475563352735908e-01	6.7997514693999119e-03	1.9012205045057775e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7496170477719546e-01	-6.7236004528569138e-01	-7.3553689720039006e-01	4.6800553107228865e-01	-6.7878729421152895e-01	-8.6387797081821116e-01	-8.3442753946420900e-01	-9.5342998100942622e-01	-6.2984742948975037e-01	-6.9044644086262030e-01	-9.7579435605227349e-01	-8.6784533768115757e-01	-4.4474822137515919e-02	-1.0117953676006788e-01	1.8581702962408536e-01	1.1316405485047698e-01	-5.6786005362656461e-02	1.0094285338249610e-02	-1.1639032361652004e-03	4.0929287798912986e-02	-9.9695004734332970e-03	6.7812176931478100e-03	9.4964542195328239e-02	-7.3343416566242964e-02	2.1295296486594742e-02	8.6903849877814666e-03	1.1818415835851256e-01	-1.2402028667737375e-01	6.6168750523173583e-03	1.9011186920087970e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7512009787280074e-01	-6.7448635416326674e-01	-7.2875966810965509e-01	4.7329162620928222e-01	-6.7410216724378991e-01	-8.5807193054778597e-01	-8.2753717805265725e-01	-9.5145133071171828e-01	-6.2879262946973868e-01	-6.9327922210767545e-01	-9.7519036375341872e-01	-8.7006483410810465e-01	-4.3994067766396271e-02	-1.0128507602455213e-01	1.8511468729605299e-01	1.1133783173241275e-01	-5.6022704265766284e-02	9.9039363751154182e-03	-1.1160799851570227e-03	3.9950681295149053e-02	-1.1127865410528183e-02	6.6881883985752530e-03	9.3538574961546717e-02	-7.1963441351854382e-02	1.9812366212754652e-02	8.3920131009622301e-03	1.1701223803791787e-01	-1.2327495036998895e-01	6.4322278932476768e-03	1.9010761711382924e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7529253988719872e-01	-6.7660211250010838e-01	-7.2200373762822034e-01	4.7851319775333684e-01	-6.6936776726461833e-01	-8.5224927936056216e-01	-8.2064893055913879e-01	-9.4938808711274414e-01	-6.2767965607980514e-01	-6.9609619532442668e-01	-9.7446322045928357e-01	-8.7218518681074109e-01	-4.3510829516858494e-02	-1.0138474363486698e-01	1.8441686931577625e-01	1.0953229845379181e-01	-5.5247663696387436e-02	9.7129936976452676e-03	-1.0684048400978394e-03	3.8975804062025284e-02	-1.2260036350017472e-02	6.5935014376766873e-03	9.2154357203109910e-02	-7.0587519339135804e-02	1.8345828041214405e-02	8.0957022780352543e-03	1.1582764867871739e-01	-1.2252000292000995e-01	6.2459002505909789e-03	1.9010931679415835e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7547911599737896e-01	-6.7870693518514791e-01	-7.1527058929043064e-01	4.8366953632251786e-01	-6.6458724323413565e-01	-8.4641293395351680e-01	-8.1376511481850766e-01	-9.4724128850575373e-01	-6.2650975877915016e-01	-6.9889724654149388e-01	-9.7361467266511337e-01	-8.7420622024344519e-01	-4.3025269972172084e-02	-1.0147841300269970e-01	1.8372399098795877e-01	1.0774786344039461e-01	-5.4460949045103332e-02	9.5215135867997552e-03	-1.0208885880154362e-03	3.8004922210713707e-02	-1.3365951402494237e-02	6.4972039956874639e-03	9.0811904274478245e-02	-6.9215924304739287e-02	1.6896198376597032e-02	7.8016643320190752e-03	1.1463099265076526e-01	-1.2175582901791443e-01	6.0579838544413704e-03	1.9011698975222604e+00
