# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0665074032388540e-01	-5.7483961084412838e-01	-9.6116917035643579e-01	-1.0358542188544428e+00	-6.0190547639006919e-01	-6.6439140280563058e-01	-5.0607075482479191e-01	-7.9225376431528616e-01	-8.1279864794636603e-01	-1.1639857464078217e-02	2.4320465404965036e-01	-9.0205953725644048e-04	-2.3594347733506920e-02	-3.5873510801854490e-02	-7.7344928443836711e-02	8.5391480456868354e-02	-6.5494083680704224e-02	1.4722807883549424e-01	8.3045424120773551e-02	-3.9515333108705551e-02	-4.2507256347803467e-02	1.6880228288568060e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0212157875037982e-01	-5.6963032673407954e-01	-9.5856859623293544e-01	-1.0267399377925901e+00	-5.9881921874492416e-01	-6.6273570183225616e-01	-5.0865871829146936e-01	-7.9393739932271767e-01	-8.1541455124237416e-01	-1.1757862076081333e-02	2.4342508983299471e-01	-9.7905868103806610e-04	-2.4970977802842634e-02	-3.5852382238150904e-02	-7.4824871397247542e-02	8.4879995448955636e-02	-6.5162224128486226e-02	1.4787058650707388e-01	8.2931397706888607e-02	-3.8675336476092156e-02	-4.2296415242487603e-02	1.6873951918059285e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9748427037875380e-01	-5.6438751185776104e-01	-9.5591944860245259e-01	-1.0177076678137147e+00	-5.9575104260564393e-01	-6.6105232527204449e-01	-5.1126505770403030e-01	-7.9558750690898750e-01	-8.1799995778268031e-01	-1.1868024482170912e-02	2.4366187511419005e-01	-1.0553643434509314e-03	-2.6330560962584872e-02	-3.5827871971874689e-02	-7.2315279275556046e-02	8.4365633716306523e-02	-6.4822816642986170e-02	1.4852244584166607e-01	8.2810209360178674e-02	-3.7827638095399047e-02	-4.2079148765863238e-02	1.6868086872864354e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9274181670660882e-01	-5.5911275481674827e-01	-9.5322295463988904e-01	-1.0087576991055864e+00	-5.9270090037882883e-01	-6.5934162866718371e-01	-5.1389000798294204e-01	-7.9720333808986421e-01	-8.2055406826339927e-01	-1.1970563443939158e-02	2.4391528441425492e-01	-1.1309682631204479e-03	-2.7673085623000644e-02	-3.5799936728344049e-02	-6.9816792968925220e-02	8.3848421677148677e-02	-6.4475778867744665e-02	1.4918368881998942e-01	8.2681834381139241e-02	-3.6972453038083122e-02	-4.1855414800100514e-02	1.6862634402677910e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8789722588038569e-01	-5.5380764654527004e-01	-9.5048034543357796e-01	-9.9989025182023861e-01	-5.8966868898849467e-01	-6.5760394781377773e-01	-5.1653380294834850e-01	-7.9878416126951546e-01	-8.2307608852814496e-01	-1.2065700065428796e-02	2.4418557897510137e-01	-1.2058625130684625e-03	-2.8998544835766409e-02	-3.5768533232237935e-02	-6.7330031734508036e-02	8.3328381179604116e-02	-6.4121030843785731e-02	1.4985434762697655e-01	8.2546250429328963e-02	-3.6109998048482347e-02	-4.1625172351618736e-02	1.6857595722074261e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8295350918879858e-01	-5.4847377843110867e-01	-9.4769285506477741e-01	-9.9110547951951844e-01	-5.8665425270697413e-01	-6.5583959896235111e-01	-5.1919667513645740e-01	-8.0032926275098104e-01	-8.2556523025876782e-01	-1.2153657325944084e-02	2.4447300677009037e-01	-1.2800394879808157e-03	-3.0306936069835470e-02	-3.5733618205024846e-02	-6.4855593185181831e-02	8.2805529507814821e-02	-6.3758495155461600e-02	1.5053445480693009e-01	8.2403437544241481e-02	-3.5240491398817707e-02	-4.1388381599712767e-02	1.6852972009984921e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7791367766151209e-01	-5.4311274049369440e-01	-9.4486171971201838e-01	-9.8240347253023552e-01	-5.8365738596047734e-01	-6.5404887905219877e-01	-5.2187885561371761e-01	-8.0183794722776580e-01	-8.2802071166485303e-01	-1.2234659627102382e-02	2.4477780253072140e-01	-1.3534918920976716e-03	-3.1598261006705840e-02	-3.5695148361638410e-02	-6.2394053309390352e-02	8.2279879391812694e-02	-6.3388097068705282e-02	1.5122404341070014e-01	8.2253378163167051e-02	-3.4364152746765311e-02	-4.1145003945010812e-02	1.6848764409206660e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7278073877749942e-01	-5.3772611962297268e-01	-9.4198817678137214e-01	-9.7378426120690853e-01	-5.8067783610238566e-01	-6.5223206597692740e-01	-5.2458057378868850e-01	-8.0330953825690765e-01	-8.3044175817125077e-01	-1.2308932354728052e-02	2.4510018778855594e-01	-1.4262127277073430e-03	-3.2872525353971262e-02	-3.5653080406374334e-02	-5.9945966520943174e-02	8.1751439020858629e-02	-6.3009764661626860e-02	1.5192314713492988e-01	8.2096057135947670e-02	-3.3481202995691177e-02	-4.0895002057692670e-02	1.6844974025938906e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6755769328699286e-01	-5.3231549788208943e-01	-9.3907346406346404e-01	-9.6524781910056745e-01	-5.7771530614794808e-01	-6.5038941887870072e-01	-5.2730205722167611e-01	-8.0474337871389778e-01	-8.3282760310289039e-01	-1.2376701456129109e-02	2.4544037093147747e-01	-1.4981952842532179e-03	-3.4129738676022481e-02	-3.5607371027997402e-02	-5.7511865737606409e-02	8.1220212060022542e-02	-6.2623428947412463e-02	1.5263180045343075e-01	8.1931461736536773e-02	-3.2591864157628492e-02	-4.0638339925399850e-02	1.6841601929349046e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6224753215034036e-01	-5.2688245087653618e-01	-9.3611881891803783e-01	-9.5679406603245298e-01	-5.7476945746468466e-01	-6.4852117846874924e-01	-5.3004353143209693e-01	-8.0613883122967633e-01	-8.3517748836609618e-01	-1.2438193033207541e-02	2.4579854727339465e-01	-1.5694331280412539e-03	-3.5369914240784069e-02	-3.5557976894039632e-02	-5.5092262487288560e-02	8.0686197669753601e-02	-6.2229023989508761e-02	1.5335003874078912e-01	8.1759581671282278e-02	-3.1696359219070540e-02	-4.0374982900768450e-02	1.6838649151164320e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5685323359660428e-01	-5.2142854619192325e-01	-9.3312547748661046e-01	-9.4842287107184431e-01	-5.7183991241331011e-01	-6.4662756737182692e-01	-5.3280521970360772e-01	-8.0749527860997561e-01	-8.3749066512561732e-01	-1.2493632951798435e-02	2.4617489913652019e-01	-1.6399200925440204e-03	-3.6593068881361726e-02	-3.5504854644279188e-02	-5.2687647040615702e-02	8.0149390528234832e-02	-6.1826487009093947e-02	1.5407789838831731e-01	8.1580409083849448e-02	-3.0794912009634259e-02	-4.0104897748519150e-02	1.6836116685289240e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5137776030415171e-01	-5.1595534190215941e-01	-9.3009467393377732e-01	-9.4013405541763950e-01	-5.6892625693464449e-01	-6.4470879049241336e-01	-5.3558734288701870e-01	-8.0881212423711790e-01	-8.3976639447656620e-01	-1.2543246467547771e-02	2.4656959594536260e-01	-1.7096502692904188e-03	-3.7799222871522882e-02	-3.5447960883385726e-02	-5.0298488568671522e-02	7.9609780856284465e-02	-6.1415758484854768e-02	1.5481541691248782e-01	8.1393938556712508e-02	-2.9887747073648212e-02	-3.9828052692038478e-02	1.6834005487447239e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4582405670510388e-01	-5.1046438514941361e-01	-9.2702763971745772e-01	-9.3192739518352841e-01	-5.6602804307839027e-01	-6.4276503540055718e-01	-5.3839011920102309e-01	-8.1008879245440191e-01	-8.4200394811045687e-01	-1.2587257868590995e-02	2.4698279433158005e-01	-1.7786179993300726e-03	-3.8988399813902605e-02	-3.5387252172726640e-02	-4.7925235324674097e-02	7.9067354444631630e-02	-6.0996782245107919e-02	1.5556263305600523e-01	8.1200167109147056e-02	-2.8975089544701130e-02	-3.9544417459388193e-02	1.6832316474845543e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4019504641487832e-01	-5.0495721079683986e-01	-9.2392560288839354e-01	-9.2380262408702185e-01	-5.6314479147032048e-01	-6.4079647273539131e-01	-5.4121376403077448e-01	-8.1132472893308683e-01	-8.4420260897446575e-01	-1.2625890135200758e-02	2.4741463824890117e-01	-1.8468178652604303e-03	-4.0160626539920134e-02	-3.5322685021323512e-02	-4.5568314848351027e-02	7.8522092683352543e-02	-6.0569505552318215e-02	1.5631958688167702e-01	8.0999094191665205e-02	-2.8057165023186587e-02	-3.9253963328679420e-02	1.6831050525862292e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3449362978773913e-01	-4.9943534015470364e-01	-9.2078978741897011e-01	-9.1575943604278587e-01	-5.6027599371476955e-01	-6.3880325662441673e-01	-5.4405848972437854e-01	-8.1251940102199793e-01	-8.4636167192310974e-01	-1.2659364616542716e-02	2.4786525909729842e-01	-1.9142446838035774e-03	-4.1315933020360775e-02	-3.5254215875958381e-02	-4.3228134191775187e-02	7.7973972593318105e-02	-6.0133879180084095e-02	1.5708631985927229e-01	8.0790721676834917e-02	-2.7134199456858035e-02	-3.8956663172752738e-02	1.6830208479754889e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2872268159876952e-01	-4.9390027978025081e-01	-9.1762141256144947e-01	-9.0779748766100488e-01	-5.5742111472986400e-01	-6.3678552511680409e-01	-5.4692450538734050e-01	-8.1367229807967112e-01	-8.4848044436147085e-01	-1.2687900724591684e-02	2.4833477585565597e-01	-1.9808934989191400e-03	-4.2454352285651989e-02	-3.5181801110424855e-02	-4.0905080165423539e-02	7.7422966859466730e-02	-5.9689857482667960e-02	1.5786287494555098e-01	8.0575053846440592e-02	-2.6206419024414545e-02	-3.8652491503103431e-02	1.6829791136388756e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2288504885225757e-01	-4.8835352035129109e-01	-9.1442169223552427e-01	-8.9991640065171086e-01	-5.5457959501335852e-01	-6.3474340062905765e-01	-5.4981201667502444e-01	-8.1478293178896033e-01	-8.5055824687908133e-01	-1.2711715645207518e-02	2.4882329522218963e-01	-2.0467595754313883e-03	-4.3575920354874280e-02	-3.5105397013927633e-02	-3.8599519603227321e-02	7.6869043865771022e-02	-5.9237398457171318e-02	1.5864929665766142e-01	8.0352097374942741e-02	-2.5274050022120253e-02	-3.8341424512996748e-02	1.6829799255985618e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1698354871616610e-01	-4.8279653561322755e-01	-9.1119183444501450e-01	-8.9211576413624494e-01	-5.5175085283733727e-01	-6.3267699040145642e-01	-5.5272122558322601e-01	-8.1585083645391432e-01	-8.5259441387361179e-01	-1.2731024066339514e-02	2.4933091176190850e-01	-2.1118383931648557e-03	-4.4680676172615653e-02	-3.5024959778633478e-02	-3.6311799645388734e-02	7.6312167731760930e-02	-5.8776463798454484e-02	1.5944563114011004e-01	8.0121861309211700e-02	-2.4337318753450909e-02	-3.8023440119714501e-02	1.6830233558890797e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1102096658186731e-01	-4.7723078139897579e-01	-9.0793304072353365e-01	-8.8439513686714100e-01	-5.4893428637044173e-01	-6.3058638696385771e-01	-5.5565233023690030e-01	-8.1687556927880667e-01	-8.5458829416348647e-01	-1.2746037923225711e-02	2.4985770806044025e-01	-2.1761256415590950e-03	-4.5768661552783613e-02	-3.4940445486380541e-02	-3.4042248037748316e-02	7.5752298350469538e-02	-5.8307018946922085e-02	1.6025192622550663e-01	7.9884357044503820e-02	-2.3396451421765184e-02	-3.7698518005882954e-02	1.6831094725358402e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0500005424817058e-01	-4.7165769472100955e-01	-9.0464650560872195e-01	-8.7675404935796353e-01	-5.4612927572665915e-01	-6.2847166860947645e-01	-5.5860552467714608e-01	-8.1785671062905063e-01	-8.5653925158854027e-01	-1.2756966160474774e-02	2.5040375488355793e-01	-2.2396172147537965e-03	-4.6839921128571146e-02	-3.4851810094557081e-02	-3.1791173446506213e-02	7.5189391427707891e-02	-5.7829033129298060e-02	1.6106823148929289e-01	7.9639598296671055e-02	-2.2451674025978863e-02	-3.7366639659827339e-02	1.6832383395354382e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9892352822814441e-01	-4.6607869293448068e-01	-9.0133341614473561e-01	-8.6919200592467483e-01	-5.4333518494000976e-01	-6.2633289987539564e-01	-5.6158099864654565e-01	-8.1879386427379064e-01	-8.5844666559785876e-01	-1.2764014510800243e-02	2.5096911134180677e-01	-2.3023092071202682e-03	-4.7894502307783395e-02	-3.4759009421162446e-02	-2.9558865787107372e-02	7.4623398522558754e-02	-5.7342479392523557e-02	1.6189459829866490e-01	7.9387601070596295e-02	-2.1503212259222561e-02	-3.7027788414904866e-02	1.6834100168376387e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9279406817710520e-01	-4.6049517297024972e-01	-8.9799495141248775e-01	-8.6170848664032562e-01	-5.4055136386484071e-01	-6.2417013202862726e-01	-5.6457893737293019e-01	-8.1968665760989223e-01	-8.6030993182388693e-01	-1.2767385290189736e-02	2.5155382505962431e-01	-2.3641979092228912e-03	-4.8932455232809646e-02	-3.4661999129067353e-02	-2.7345596566130233e-02	7.4054267089012707e-02	-5.6847334630925325e-02	1.6273107985589205e-01	7.9128383624857898e-02	-2.0551291410451873e-02	-3.6681949487765798e-02	1.6836245603290259e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8661431543980767e-01	-4.5490851063641696e-01	-8.9463228208715861e-01	-8.5430294920488314e-01	-5.3777715000163917e-01	-6.2198340355665582e-01	-5.6759952135169645e-01	-8.2053474186705300e-01	-8.6212846264202470e-01	-1.2767277209222898e-02	2.5215793234840711e-01	-2.4252798041885459e-03	-4.9953832744529671e-02	-3.4560734709493536e-02	-2.5151619235030131e-02	7.3481940518668576e-02	-5.6343579606797624e-02	1.6357773123623862e-01	7.8861966432629410e-02	-1.9596136268979679e-02	-3.6329110015501431e-02	1.6838820218182624e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8038687171463152e-01	-4.4932005998682245e-01	-8.9124657002240715e-01	-8.4697483073219604e-01	-5.3501187024864805e-01	-6.1977274066144483e-01	-5.7064292612677203e-01	-8.2133779229373816e-01	-8.6390168771477072e-01	-1.2763885200230907e-02	2.5278145838299071e-01	-2.4855515644687767e-03	-5.0958690349546261e-02	-3.4455171464736929e-02	-2.2977169554616272e-02	7.2906358184435888e-02	-5.5831198964562005e-02	1.6443460942068872e-01	7.8588372138844551e-02	-1.8637971031888471e-02	-3.5969259091629971e-02	1.6841824490229218e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7411429783234256e-01	-4.4373115275480918e-01	-8.8783896786066296e-01	-8.3972354945606142e-01	-5.3225484257969635e-01	-6.1753815775599441e-01	-5.7370932207033865e-01	-8.2209550832366229e-01	-8.6562905451964478e-01	-1.2757400259944821e-02	2.5342441738105442e-01	-2.5450100489690141e-03	-5.1947086190114684e-02	-3.4345264490161703e-02	-2.0822465969166915e-02	7.2327455485191289e-02	-5.5310181238662909e-02	1.6530177332367429e-01	7.8307625513641996e-02	-1.7677019214281470e-02	-3.5602387800882006e-02	1.6845258855578678e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6779911264682124e-01	-4.3814309785047068e-01	-8.8441061866887827e-01	-8.3254850635753741e-01	-5.2950537764897632e-01	-6.1527965796259010e-01	-5.7679887416141373e-01	-8.2280761372246691e-01	-8.6731002886003961e-01	-1.2748009307265896e-02	2.5408681278497292e-01	-2.6036523005297080e-03	-5.2919081016245498e-02	-3.4230968655494069e-02	-1.8687709989111120e-02	7.1745163891342639e-02	-5.4780518855369331e-02	1.6617928381598771e-01	7.8019753402143177e-02	-1.6713503562324126e-02	-3.5228489252745993e-02	1.6849123709251432e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6144379203496140e-01	-4.3255718091943013e-01	-8.8096265559901488e-01	-8.2544908671560357e-01	-5.2676278032361423e-01	-6.1299723361198233e-01	-5.7991174176344196e-01	-8.2347385671434448e-01	-8.6894409535822603e-01	-1.2735895055748509e-02	2.5476863744568828e-01	-2.6614755437343695e-03	-5.3874738159461318e-02	-3.4112238585453716e-02	-1.6573086581235432e-02	7.1159410991279898e-02	-5.4242208128655808e-02	1.6706720374307579e-01	7.7724784670595015e-02	-1.5747645969026038e-02	-3.4847558613737298e-02	1.6853419405053613e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5505076800276885e-01	-4.2697466396120520e-01	-8.7749620157261432e-01	-8.1842466158337024e-01	-5.2402635114512375e-01	-6.1069086674273165e-01	-5.8304807840098283e-01	-8.2409401008829120e-01	-8.7053075792971057e-01	-1.2721235900372224e-02	2.5546987380818686e-01	-2.7184771830322330e-03	-5.4814123507746372e-02	-3.3989028639758168e-02	-1.4478764565407424e-02	7.0570120538665210e-02	-5.3695249250342338e-02	1.6796559793888177e-01	7.7422750148942676e-02	-1.4779667392706617e-02	-3.4459593138353457e-02	1.6858146255505648e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4862242789463520e-01	-4.2139678500501443e-01	-8.7401236898863988e-01	-8.1147458919201898e-01	-5.2129538772092987e-01	-6.0836052960010822e-01	-5.8620803153562773e-01	-8.2466787128369379e-01	-8.7206954023824745e-01	-1.2704205818169950e-02	2.5619049409819916e-01	-2.7746548011452748e-03	-5.5737305481264765e-02	-3.3861292892541923e-02	-1.2404897016832599e-02	6.9977212500586305e-02	-5.3139646274673130e-02	1.6887453323541515e-01	7.7113682569891567e-02	-1.3809787778088969e-02	-3.4064592198689014e-02	1.6863304531785610e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4216111370249995e-01	-4.1582475784093181e-01	-8.7051225945389143e-01	-8.0459821628474726e-01	-5.1856918604735169e-01	-6.0600618513391713e-01	-5.8939174234128122e-01	-8.2519526245502395e-01	-8.7355998613074215e-01	-1.2684974282224272e-02	2.5693046050977653e-01	-2.8300061577487498e-03	-5.6644355008478885e-02	-3.3728985111238216e-02	-1.0351621672900083e-02	6.9380603106531061e-02	-5.2575407097522647e-02	1.6979407846820221e-01	7.6797616504528737e-02	-1.2838225979962786e-02	-3.3662557312674923e-02	1.6868894463687027e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3566912147167109e-01	-4.1025977180418632e-01	-8.6699696353518863e-01	-7.9779487938289628e-01	-5.1584704176548046e-01	-6.0362778749467871e-01	-5.9259934547890658e-01	-8.2567603051535143e-01	-8.7500166005140090e-01	-1.2663706188579140e-02	2.5768972539340834e-01	-2.8845291883989278e-03	-5.7535345502308752e-02	-3.3592058734968205e-02	-8.3190613437048779e-03	6.8780204898206382e-02	-5.2002543430415660e-02	1.7072430447778508e-01	7.6474588294589460e-02	-1.1865199689350379e-02	-3.3253492170920093e-02	1.6874916239591102e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2914870079990337e-01	-4.0470299161038903e-01	-8.6346756053254303e-01	-7.9106390598654519e-01	-5.1312825135157192e-01	-6.0122528252768437e-01	-5.9583096887089115e-01	-8.2611004715849434e-01	-8.7639414743448607e-01	-1.2640561795559609e-02	2.5846823144437375e-01	-2.9382220036942904e-03	-5.8410352836038612e-02	-3.3450466852494504e-02	-6.3073243253666490e-03	6.8175926780203802e-02	-5.1421070769557632e-02	1.7166528410739473e-01	7.6144635981448189e-02	-1.0890925362116791e-02	-3.2837402662127986e-02	1.6881370006453580e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2260205442629457e-01	-3.9915555723943846e-01	-8.5992511827251472e-01	-7.8440461571178932e-01	-5.1041211324357882e-01	-5.9879860826443498e-01	-5.9908673347513086e-01	-8.2649720885958400e-01	-8.7773705507502786e-01	-1.2615696675013895e-02	2.5926591189106324e-01	-2.9910828886445628e-03	-5.9269455318699871e-02	-3.3304162179791617e-02	-4.3165048153033479e-03	6.7567674071524059e-02	-5.0831008360065842e-02	1.7261709219695881e-01	7.5807799231939130e-02	-9.9156181499551813e-03	-3.2414296897068325e-02	1.6888255869805799e+00
