# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4759573529619698e-01	-8.3868949056081843e-01	-4.2414970071509173e-01	-1.1019625318900717e+00	-7.9727072894074680e-01	-5.8657795640887789e-01	-5.6970063871411591e-01	-6.6889141715406275e-01	-5.5922061439664195e-01	-3.7757407049762243e-01	-2.9252205297026662e-01	-6.2121802459440578e-01	-6.4440706685943516e-01	-5.0886710785371359e-01	-3.1797502740173962e-02	-8.6825758135638781e-02	-8.8423066695674152e-02	-5.0298440017572471e-02	1.0007954504953019e-01	1.4470241556928840e-03	-4.1056896266653417e-02	-6.4481970814436046e-02	-2.2291616551001894e-01	-2.0463951076262456e-02	-2.1289133507888094e-02	2.5596743153291907e-01	3.9623051567023414e-02	-2.6564521775323435e-01	1.4467419807717166e-01	-9.1195036933874929e-02	9.0131183701395068e-04	1.8880516740559408e-01	-1.0092371989239392e-01	1.3412789260939859e-01	-2.8839638802105230e-02	7.0387547616027890e-02	1.5400894923288808e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5007184937701026e-01	-8.4209298471918281e-01	-4.2540311660398011e-01	-1.1048824090396729e+00	-7.9989791554787026e-01	-5.8911325957198923e-01	-5.7145322798641063e-01	-6.6889271775950176e-01	-5.6115997831081743e-01	-3.7900042720167371e-01	-2.9403879826512397e-01	-6.2330049420589506e-01	-6.4595229526135123e-01	-5.1113233425045956e-01	-3.1944650230098993e-02	-8.7195566181127185e-02	-8.8758395090661427e-02	-5.0530485792455601e-02	1.0046890778691522e-01	1.4532412148065836e-03	-4.1193696204705990e-02	-6.4707197379616319e-02	-2.2380888622244971e-01	-2.0516410473826588e-02	-2.1357801509850650e-02	2.5683161589448567e-01	3.9723107476808656e-02	-2.6644787648394225e-01	1.4509280695822557e-01	-9.1535229485273650e-02	9.0355356337206230e-04	1.8926755442788482e-01	-1.0134100216553285e-01	1.3468758430381594e-01	-2.8974508573632832e-02	7.0643445524468607e-02	1.5475833632501268e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5254612915906776e-01	-8.4547320978663110e-01	-4.2662142158296285e-01	-1.1076964412147718e+00	-8.0247302307728785e-01	-5.9164033672523830e-01	-5.7316161904758689e-01	-6.6875175660029196e-01	-5.6306707297446423e-01	-3.8041060701082624e-01	-2.9556518091796569e-01	-6.2534327940253442e-01	-6.4742742538452513e-01	-5.1339396039897212e-01	-3.2091862862494457e-02	-8.7563844250928502e-02	-8.9089962898897562e-02	-5.0762614403278700e-02	1.0085464511881932e-01	1.4594372372307833e-03	-4.1327794989272151e-02	-6.4928743740897604e-02	-2.2469512525721216e-01	-2.0566836027017844e-02	-2.1425004380270535e-02	2.5768113090425981e-01	3.9819077419734318e-02	-2.6723064484104259e-01	1.4549944012285751e-01	-9.1871494866241896e-02	9.0570016754879380e-04	1.8970964790019348e-01	-1.0175593561208632e-01	1.3524445361054338e-01	-2.9109524422895550e-02	7.0895915772366203e-02	1.5551015135445512e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5501823226858826e-01	-8.4882928256659507e-01	-4.2780391041142696e-01	-1.1104029144742269e+00	-8.0499493358611773e-01	-5.9415869835795043e-01	-5.7482484026126646e-01	-6.6846785150666233e-01	-5.6494108862700776e-01	-3.8180409537821275e-01	-2.9710125672185311e-01	-6.2734540777453884e-01	-6.4883134651885266e-01	-5.1565163260683267e-01	-3.2239123037562538e-02	-8.7930511245747606e-02	-8.9417644982943231e-02	-5.0994799931006821e-02	1.0123664070746380e-01	1.4656111529884252e-03	-4.1459122664262812e-02	-6.5146511609773347e-02	-2.2557468369424716e-01	-2.0615197019112349e-02	-2.1490711278176592e-02	2.5851576149369110e-01	3.9910892206782810e-02	-2.6799325211925407e-01	1.4589390955604770e-01	-9.2203733129223350e-02	9.0774999493094461e-04	1.9013109611710058e-01	-1.0216842720111105e-01	1.3579838593902918e-01	-2.9244673556212367e-02	7.1144869151976500e-02	1.5626436959729342e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5748781142677306e-01	-8.5216031527692115e-01	-4.2894988855949451e-01	-1.1130001704714776e+00	-8.0746254583116117e-01	-5.9666784958436225e-01	-5.7644192969212538e-01	-6.6804046205453405e-01	-5.6678121967385453e-01	-3.8318037513164266e-01	-2.9864708148176822e-01	-6.2930591189414975e-01	-6.5016298311756215e-01	-5.1790499262149592e-01	-3.2386412781498605e-02	-8.8295485062625897e-02	-8.9741315186621026e-02	-5.1227016053423960e-02	1.0161477802882762e-01	1.4717618898339355e-03	-4.1587609295708358e-02	-6.5360402723829744e-02	-2.2644736446333788e-01	-2.0661463809353395e-02	-2.1554891818006478e-02	2.5933530341117006e-01	3.9998484477963232e-02	-2.6873544169847163e-01	1.4627603364887748e-01	-9.2531845301513899e-02	9.0970143048693794e-04	1.9053155579236819e-01	-1.0257838362700532e-01	1.3634926658950342e-01	-2.9379942958872689e-02	7.1390216989282121e-02	1.5702096609759492e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5995451451257572e-01	-8.5546541601959702e-01	-4.3005867294579264e-01	-1.1154866090276450e+00	-8.0987477651008122e-01	-5.9916729028954985e-01	-5.7801193609577972e-01	-6.6746919136935123e-01	-5.6858666536239089e-01	-3.8453892673443524e-01	-3.0020271100527912e-01	-6.3122383015249173e-01	-6.5142129636028490e-01	-5.2015367770145982e-01	-3.2533713743664094e-02	-8.8658682612672707e-02	-9.0060846381680451e-02	-5.1459236048562375e-02	1.0198894044318418e-01	1.4778883738802034e-03	-4.1713185020031199e-02	-6.5570318907576211e-02	-2.2731297255490771e-01	-2.0705607866771628e-02	-2.1617516101050848e-02	2.6013956346589112e-01	4.0081788792742296e-02	-2.6945697139531455e-01	1.4664563738452760e-01	-9.2855733463733686e-02	9.1155290090406103e-04	1.9091069251078921e-01	-1.0298571136017777e-01	1.3689698082529780e-01	-2.9515319395860329e-02	7.1631871217020721e-02	1.5777991568727476e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6241798463037829e-01	-8.5874368926541012e-01	-4.3112959266981637e-01	-1.1178606906461221e+00	-8.1223056149728579e-01	-6.0165651528284869e-01	-5.7953391991444070e-01	-6.6675378759261061e-01	-5.7035663046479534e-01	-3.8587922855431483e-01	-3.0176820109293373e-01	-6.3309820760577862e-01	-6.5260528567657694e-01	-5.2239732069156442e-01	-3.2681007193861918e-02	-8.9020019839915934e-02	-9.0376110516294308e-02	-5.1691432798424086e-02	1.0235901126680629e-01	1.4839895302317047e-03	-4.1835780093210068e-02	-6.5776162134005847e-02	-2.2817131523264025e-01	-2.0747601801961609e-02	-2.1678554746574985e-02	2.6092835974689998e-01	4.0160741718559462e-02	-2.7015761378524344e-01	1.4700255251074684e-01	-9.3175300826905713e-02	9.1330287669285368e-04	1.9126818117248623e-01	-1.0339031669856463e-01	1.3744141394618106e-01	-2.9650789412685740e-02	7.1869744447850825e-02	1.5854119300652525e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6487786018268704e-01	-8.6199423635332006e-01	-4.3216198973760345e-01	-1.1201209389618252e+00	-8.1452885707200795e-01	-6.0413501445882223e-01	-5.8100695427667681e-01	-6.6589414500383470e-01	-5.7209032596681708e-01	-3.8720075714022800e-01	-3.0334360752837553e-01	-6.3492809682963969e-01	-6.5371399022609078e-01	-5.2463555010246077e-01	-3.2828274019714158e-02	-8.9379411741284040e-02	-9.0686978665372814e-02	-5.1923578792995612e-02	1.0272487384474967e-01	1.4900642836227973e-03	-4.1955324940783169e-02	-6.5977834586825782e-02	-2.2902220224758307e-01	-2.0787419396733831e-02	-2.1737978922556422e-02	2.6170152181660827e-01	4.0235281917201306e-02	-2.7083715649421464e-01	1.4734661769834384e-01	-9.3490451807976119e-02	9.1494987425293261e-04	1.9160370642855060e-01	-1.0379210581994591e-01	1.3798245136262341e-01	-2.9786339336326888e-02	7.2103750047525894e-02	1.5930477252479716e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6733377494785486e-01	-8.6521615600428126e-01	-4.3315521977946908e-01	-1.1222659431182473e+00	-8.1676864113607839e-01	-6.0660227296579328e-01	-5.8243012599952815e-01	-6.6489030479221345e-01	-5.7378696976167298e-01	-3.8850298750692541e-01	-3.0492898606818541e-01	-6.3671255878031652e-01	-6.5474649033167798e-01	-5.2686799019425345e-01	-3.2975494724144412e-02	-8.9736772387727981e-02	-9.0993321082682418e-02	-5.2155646134555811e-02	1.0308641162462095e-01	1.4961115590597907e-03	-4.2071750208633601e-02	-6.6175238723296129e-02	-2.2986544605340775e-01	-2.0825035631570628e-02	-2.1795760375974780e-02	2.6245889087816338e-01	4.0305350228812070e-02	-2.7149540245895121e-01	1.4767767868531953e-01	-9.3801092103616909e-02	9.1649245789562244e-04	1.9191696310691009e-01	-1.0419098483500862e-01	1.3851997867090504e-01	-2.9921955276278743e-02	7.2333802207941791e-02	1.6007062856231419e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6978535816295617e-01	-8.6840854484922603e-01	-4.3410865275853577e-01	-1.1242943600656068e+00	-8.1894891441885198e-01	-6.0905777138198047e-01	-5.8380253659122916e-01	-6.6374245547369004e-01	-5.7544578734817009e-01	-3.8978539342715884e-01	-3.0652439243142238e-01	-6.3845066366140557e-01	-6.5570190886182178e-01	-5.2909426106436164e-01	-3.3122649422986004e-02	-9.0092014946493298e-02	-9.1295007254751703e-02	-5.2387606542277608e-02	1.0344350823123331e-01	1.5021302824656216e-03	-4.2184986814499191e-02	-6.6368277337614176e-02	-2.3070086202246748e-01	-2.0860426710822735e-02	-2.1851871462593171e-02	2.6320031991617737e-01	4.0370889753323549e-02	-2.7213217015504665e-01	1.4799558840632152e-01	-9.4107128762158238e-02	9.1792924181846786e-04	1.9220765662732886e-01	-1.0458685984110438e-01	1.3905388172897465e-01	-3.0057623125711551e-02	7.2559816019924381e-02	1.6083873531210086e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7223223461182804e-01	-8.7157049797088337e-01	-4.3502167366884015e-01	-1.1262049167735162e+00	-8.2106870166674661e-01	-6.1150098589923596e-01	-5.8512330325268502e-01	-6.6245093295082025e-01	-5.7706601253214562e-01	-3.9104744773130112e-01	-3.0812988228887311e-01	-6.4014149179478175e-01	-6.5657941255891439e-01	-5.3131397873958575e-01	-3.3269717842694391e-02	-9.0445051704547988e-02	-9.1591905956541514e-02	-5.2619431357122881e-02	1.0379604754204881e-01	1.5081193813259917e-03	-4.2294966000145026e-02	-6.6556853624782406e-02	-2.3152826866229526e-01	-2.0893570085593931e-02	-2.1906285176170034e-02	2.6392567381043469e-01	4.0431845929089640e-02	-2.7274729379224055e-01	1.4830020710716685e-01	-9.4408470253501631e-02	9.1925889202654838e-04	1.9247550340445371e-01	-1.0497963697664757e-01	1.3958404673296912e-01	-3.0193328562738139e-02	7.2781707545619939e-02	1.6160906686250046e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7467402471833240e-01	-8.7470110945906743e-01	-4.3589368322181049e-01	-1.1279964123517221e+00	-8.2312705281485876e-01	-6.1393138851439977e-01	-5.8639155987585034e-01	-6.6101622021435613e-01	-5.7864688813030751e-01	-3.9228862261418385e-01	-3.0974551125199840e-01	-6.4178413449432059e-01	-6.5737821331000246e-01	-5.3352675527242777e-01	-3.3416679318191131e-02	-9.0795794093174259e-02	-9.1883885308856855e-02	-5.2851091547029251e-02	1.0414391376330287e-01	1.5140777853353549e-03	-4.2401619384134503e-02	-6.6740871244897471e-02	-2.3234748783217202e-01	-2.0924444474270235e-02	-2.1958975177041502e-02	2.6463482942231836e-01	4.0488166608519519e-02	-2.7334062347634530e-01	1.4859140244424851e-01	-9.4705026536875014e-02	9.2048012819609143e-04	1.9272023123784254e-01	-1.0536922247609841e-01	1.4011036029429594e-01	-3.0329057051789562e-02	7.2999393890353120e-02	1.6238159722015982e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7711034464489275e-01	-8.7779947297904426e-01	-4.3672409851992322e-01	-1.1296677200726624e+00	-8.2512304413811810e-01	-6.1634844722826310e-01	-5.8760645803710765e-01	-6.5943894668704983e-01	-5.8018766667553445e-01	-3.9350838994895548e-01	-3.1137133486156521e-01	-6.4337769494096042e-01	-6.5809756935681496e-01	-5.3573219884164747e-01	-3.3563512790829891e-02	-9.1144152713726612e-02	-9.2170812837470251e-02	-5.3082557712388075e-02	1.0448699150670274e-01	1.5200044270417543e-03	-4.2504879015132432e-02	-6.6920234387795791e-02	-2.3315834495938562e-01	-2.0953029880660112e-02	-2.2009915820016237e-02	2.6532767565381171e-01	4.0539802130507945e-02	-2.7391202533743636e-01	1.4886904956870950e-01	-9.4996709126294876e-02	9.2159172547562698e-04	1.9294157968792885e-01	-1.0575552272547514e-01	1.4063270951718329e-01	-3.0464793845099456e-02	7.3212793273813498e-02	1.6315630033345613e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7954080639635586e-01	-8.8086468235254867e-01	-4.3751235371639330e-01	-1.1312177892898319e+00	-8.2705577937946506e-01	-6.1875162625211355e-01	-5.8876716798371143e-01	-6.5771988721184749e-01	-5.8168761112267775e-01	-3.9470622160770358e-01	-3.1300740857596154e-01	-6.4492128905764079e-01	-6.5873678644200140e-01	-5.3792991385708311e-01	-3.3710196806498158e-02	-9.1490037364561530e-02	-9.2452555533927769e-02	-5.3313800091810998e-02	1.0482516586658933e-01	1.5258982424887811e-03	-4.2604677425670104e-02	-6.7094847837993521e-02	-2.3396066925479306e-01	-2.0979307609722612e-02	-2.2059082181525518e-02	2.6600411347905500e-01	4.0586705389470602e-02	-2.7446138162406086e-01	1.4913303119533403e-01	-9.5283431153610404e-02	9.2259251621982857e-04	1.9313930043691052e-01	-1.0613844431833856e-01	1.4115098207659682e-01	-3.0600523984296416e-02	7.3421825100434837e-02	1.6393315011633791e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8196501792916522e-01	-8.8389583215098810e-01	-4.3825790065977538e-01	-1.1326456472461364e+00	-8.2892439085257130e-01	-6.2114038622184597e-01	-5.8987287961132917e-01	-6.5585996068815844e-01	-5.8314599555387892e-01	-3.9588158978860793e-01	-3.1465378775917996e-01	-6.4641404638260158e-01	-6.5929521888869891e-01	-5.4011950106873341e-01	-3.3856709513854055e-02	-9.1833357069140184e-02	-9.2728979917998056e-02	-5.3544788568183697e-02	1.0515832249744997e-01	1.5317581718534853e-03	-4.2700947686301796e-02	-6.7264617039856950e-02	-2.3475429392729294e-01	-2.1003260280869813e-02	-2.2106450085972916e-02	2.6666405594855508e-01	4.0628831900799349e-02	-2.7498859076335319e-01	1.4938323765617639e-01	-9.5565107429013085e-02	9.2348139165225856e-04	1.9331315763357482e-01	-1.0651789411218904e-01	1.4166506629642156e-01	-3.0736232302103938e-02	7.3626410028828929e-02	1.6471212047255390e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8438258326594228e-01	-8.8689201830034015e-01	-4.3896020952237685e-01	-1.1339504007667311e+00	-8.3072804051663718e-01	-6.2351418441960227e-01	-5.9092280343071346e-01	-6.5386022836150060e-01	-5.8456210588243551e-01	-3.9703396734934476e-01	-3.1631052766847212e-01	-6.4785511093951920e-01	-6.5977227061072863e-01	-5.4230055768010965e-01	-3.4003028662700496e-02	-9.2174020105303248e-02	-9.2999952101730232e-02	-5.3775492675001993e-02	1.0548634769166355e-01	1.5375831600787575e-03	-4.2793623460077951e-02	-6.7429448162939054e-02	-2.3553905639680839e-01	-2.1024871838840511e-02	-2.2151996131230700e-02	2.6730742816626640e-01	4.0666139862562456e-02	-2.7549356738709097e-01	1.4961956693901432e-01	-9.5841654498902140e-02	9.2425730345218888e-04	1.9346292822111452e-01	-1.0689377928521887e-01	1.4217485122780554e-01	-3.0871903424147688e-02	7.3826470040139425e-02	1.6549318532023743e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8679310261544171e-01	-8.8985233869719071e-01	-4.3961876941142869e-01	-1.1351312378311016e+00	-8.3246592102087369e-01	-6.2587247500287380e-01	-5.9191617152148857e-01	-6.5172189177331963e-01	-5.8593524055420243e-01	-3.9816282814646498e-01	-3.1797768344165572e-01	-6.4924364210290375e-01	-6.6016739605089536e-01	-5.4447267746585248e-01	-3.4149131602514024e-02	-9.2511934035717378e-02	-9.3265337855074515e-02	-5.4005881602988810e-02	1.0580912845736297e-01	1.5433721574985221e-03	-4.2882639057259170e-02	-6.7589248167419402e-02	-2.3631479850537693e-01	-2.1044127562151495e-02	-2.2195697713230718e-02	2.6793416723987290e-01	4.0698590213284890e-02	-2.7597624232385709e-01	1.4984192471077851e-01	-9.6112990701007123e-02	9.2491926526189357e-04	1.9358840224702484e-01	-1.0726600739335920e-01	1.4268022672756028e-01	-3.1007521770868716e-02	7.4021928505180065e-02	1.6627631861681791e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8919617249790812e-01	-8.9277589383538047e-01	-4.4023308896200097e-01	-1.1361874290194942e+00	-8.3413725671629602e-01	-6.2821470924102263e-01	-5.9285223847106672e-01	-6.4944629037928214e-01	-5.8726471124552393e-01	-3.9926764738044151e-01	-3.1965531008406750e-01	-6.5057881545718343e-01	-6.6048010104507904e-01	-5.4663545089361043e-01	-3.4294995281116139e-02	-9.2847005739492228e-02	-9.3525002673021204e-02	-5.4235924206987002e-02	1.0612655259629203e-01	1.5491241204546402e-03	-4.2967929490193568e-02	-6.7743924869582500e-02	-2.3708136672593605e-01	-2.1061014069142767e-02	-2.2237533049600515e-02	2.6854422220472396e-01	4.0726146685653788e-02	-2.7643656255761107e-01	1.5005022432617571e-01	-9.6379036216678038e-02	9.2546635411029491e-04	1.9368938315421949e-01	-1.0763448642756064e-01	1.4318108353650949e-01	-3.1143071559542688e-02	7.4212710250225175e-02	1.6706149438422419e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9159138587585769e-01	-8.9566178744262559e-01	-4.4080269691068436e-01	-1.1371183288291111e+00	-8.3574130463254293e-01	-6.3054033575914381e-01	-5.9373028229666835e-01	-6.4703489884575516e-01	-5.8854984355666418e-01	-4.0034790194606557e-01	-3.2134346245516365e-01	-6.5185982364788220e-01	-6.6070994361000979e-01	-5.4878846525018332e-01	-3.4440596243506899e-02	-9.3179141444959784e-02	-9.3778811844207596e-02	-5.4465589013122553e-02	1.0643850878153700e-01	1.5548380119036740e-03	-4.3049430528276790e-02	-6.7893387007271239e-02	-2.3783861236839982e-01	-2.1075519321642002e-02	-2.2277481202297656e-02	2.6913755392197430e-01	4.0748775856006496e-02	-2.7687449115310531e-01	1.5024438682178518e-01	-9.6639713120261053e-02	9.2589771174942357e-04	1.9376568805254746e-01	-1.0799912487124753e-01	1.4367731335767886e-01	-3.1278536806403495e-02	7.4398741621321263e-02	1.6784868673434833e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9397833229027541e-01	-8.9850912712649500e-01	-4.4132714264906964e-01	-1.1379233768558967e+00	-8.3727735541750159e-01	-6.3284880078917671e-01	-5.9454960534845069e-01	-6.4448932403555403e-01	-5.8978997769972330e-01	-4.0140307078786047e-01	-3.2304219525474387e-01	-6.5308587722327816e-01	-6.6085653465281780e-01	-5.5093130477191210e-01	-3.4585910630853464e-02	-9.3508246763613301e-02	-9.4026630520938223e-02	-5.4694844226234642e-02	1.0674488663500958e-01	1.5605128020121832e-03	-4.3127078752914411e-02	-6.8037544305251454e-02	-2.3858639178260868e-01	-2.1087632626283291e-02	-2.2315522099197193e-02	2.6971413495159324e-01	4.0766447189470215e-02	-2.7729000714870894e-01	1.5042434089596507e-01	-9.6894945425492526e-02	9.2621254590040912e-04	1.9381714796994862e-01	-1.0835983175788251e-01	1.4416880893421483e-01	-3.1413901328870460e-02	7.4579950546993096e-02	1.6863786989473209e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9635659800219765e-01	-9.0131702502907918e-01	-4.4180599675615306e-01	-1.1386020988380836e+00	-8.3874473423758189e-01	-6.3513954842817755e-01	-5.9530953519174101e-01	-6.4181130169532385e-01	-5.9098446917999492e-01	-4.0243263526016410e-01	-3.2475156300879943e-01	-6.5425620546491781e-01	-6.6091953860068875e-01	-5.5306355077929670e-01	-3.4730914179650255e-02	-9.3834226725196368e-02	-9.4268323790564032e-02	-5.4923657737565433e-02	1.0704557680455666e-01	1.5661474687391076e-03	-4.3200811612403092e-02	-6.8176307540422740e-02	-2.3932456655774467e-01	-2.1097344633523488e-02	-2.2351636554590215e-02	2.7027394940100391e-01	4.0779133080634813e-02	-2.7768310541732449e-01	1.5059002287496540e-01	-9.7144659128847330e-02	9.2641013140549555e-04	1.9384360808253834e-01	-1.0871651672858010e-01	1.4465546412692412e-01	-3.1549148747878168e-02	7.4756266599218107e-02	1.6942901823444095e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9872576613972550e-01	-9.0408459848962908e-01	-4.4223885150880698e-01	-1.1391541075581160e+00	-8.4014280163658372e-01	-6.3741202090364224e-01	-5.9600942546640245e-01	-6.3900269285812605e-01	-5.9213268946971964e-01	-4.0343607949150573e-01	-3.2647162005497626e-01	-6.5537005720538499e-01	-6.6089867394916868e-01	-5.5518478181584785e-01	-3.4875582221046288e-02	-9.4156985813932934e-02	-9.4503756748156281e-02	-5.5151997132703384e-02	1.0734047104057352e-01	1.5717409984035448e-03	-4.3270567476646399e-02	-6.8309588606812702e-02	-2.4005300371780125e-01	-2.1104647334407645e-02	-2.2385806288553699e-02	2.7081699275020932e-01	4.0786808889653858e-02	-2.7805379649620443e-01	1.5074137666569359e-01	-9.7388782249795275e-02	9.2648981128380745e-04	1.9384492792296976e-01	-1.0906909008970574e-01	1.4513717399131704e-01	-3.1684262490307140e-02	7.4927621052549312e-02	1.7022210629008730e-01	0
