# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3815912049225231e-01	-8.0326933105276799e-01	-5.1839119286448110e-01	-1.0045338641654458e+00	-1.0381262905139479e+00	-6.6276622767154003e-01	-2.8256954396739592e-01	-3.2129208821670457e-01	-7.0093844403715211e-01	-7.2397474614307511e-01	-4.3620050531996463e-01	-3.5316161980304606e-01	-7.4428436932105393e-02	-4.3215468450985378e-01	-3.4430315030903019e-01	-1.0893446881304129e-01	-9.9398352366389095e-02	-7.0336688131999614e-02	1.2697717571923026e-01	5.7063921953473505e-03	-3.9861649579520896e-02	-4.2202266441911919e-02	-2.8680678213831151e-01	-1.6818764256040022e-02	-3.3470764855283205e-02	2.5943801723480742e-01	5.2672132387127318e-04	-2.2867269005464480e-01	9.6350767167137183e-02	-1.3093463941018721e-01	-9.3317224907437093e-06	-1.2989048797750629e-03	-8.8922786299733922e-02	1.1809945528074799e-01	-5.3670776879136552e-02	1.3985930089761582e-02	2.0134945258773440e-01	2.5108066053562101e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3784168823948383e-01	-8.0231803061140738e-01	-5.1410284698990982e-01	-9.9757997889456351e-01	-1.0323806605328749e+00	-6.6112826173480466e-01	-2.7946622369555857e-01	-3.1567501618799149e-01	-6.9716699640870394e-01	-7.2074918111398423e-01	-4.3840679101061630e-01	-3.5018805880297549e-01	-7.1793560660932038e-02	-4.3216933535289687e-01	-3.4596619724857663e-01	-1.0890757317845076e-01	-9.9196143093443170e-02	-7.0409971009919928e-02	1.2702053142465466e-01	5.7601435605918348e-03	-3.9703104690493804e-02	-4.1595194749199947e-02	-2.8714114762963883e-01	-1.6700537499311108e-02	-3.3562191404762097e-02	2.5924076763293863e-01	7.6115673533274793e-05	-2.2773713125200368e-01	9.5446327655235044e-02	-1.3135359800895427e-01	-6.9474637466814394e-05	-3.3477987215248034e-03	-8.8302603204825705e-02	1.1738095624905057e-01	-5.3908255815762467e-02	1.3073633765674723e-02	2.0129398082841427e-01	2.5122247897199177e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3753555860848942e-01	-8.0135040073413955e-01	-5.0980287012627012e-01	-9.9065133122929416e-01	-1.0266181639802081e+00	-6.5945583145209152e-01	-2.7635945195371941e-01	-3.1009474187182756e-01	-6.9336651068650401e-01	-7.1744357461870756e-01	-4.4063396038155644e-01	-3.4720298597944160e-01	-6.9190454107179805e-02	-4.3218571288179586e-01	-3.4758618175366712e-01	-1.0887688657958865e-01	-9.8987406307795886e-02	-7.0480758165394758e-02	1.2706000099234721e-01	5.8138351147046675e-03	-3.9542127468912898e-02	-4.0984005057143932e-02	-2.8747622655846949e-01	-1.6581217459085171e-02	-3.3652179553668955e-02	2.5904868491420252e-01	-3.6948335313418426e-04	-2.2680005490134056e-01	9.4542739744229040e-02	-1.3177379266920378e-01	-1.2929745449703338e-04	-5.3747193390062988e-03	-8.7677306109372535e-02	1.1666367351529335e-01	-5.4144682989443388e-02	1.2167306888766877e-02	2.0123606542133812e-01	2.5137147092161229e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3724069094547274e-01	-8.0036637172896452e-01	-5.0549294556837521e-01	-9.8374982584456838e-01	-1.0208415216454896e+00	-6.5774951647725910e-01	-2.7324961400478193e-01	-3.0455245487063698e-01	-6.8953903393939331e-01	-7.1406022882907105e-01	-4.4288207096301963e-01	-3.4420657269213256e-01	-6.6618981171254546e-02	-4.3220336326638154e-01	-3.4916306635954009e-01	-1.0884241494724238e-01	-9.8772092318300031e-02	-7.0549017553120499e-02	1.2709553094471662e-01	5.8674508687626666e-03	-3.9378717306849081e-02	-4.0368820250678589e-02	-2.8781216714770913e-01	-1.6460813712668058e-02	-3.3740693093825776e-02	2.5886172355428766e-01	-8.1000306357190566e-04	-2.2586150289306262e-01	9.3640129657734286e-02	-1.3219519015281769e-01	-1.8875436694952487e-04	-7.3795446878152536e-03	-8.7047028743573965e-02	1.1594792374600002e-01	-5.4380007139916683e-02	1.1267236896430693e-02	2.0117599249024540e-01	2.5152762405281224e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3695703255927160e-01	-7.9936587880453280e-01	-5.0117470995552083e-01	-9.7687728451397560e-01	-1.0150533792191259e+00	-6.5600990751620714e-01	-2.7013709210058434e-01	-2.9904928956671395e-01	-6.8568658141543881e-01	-7.1060145082928383e-01	-4.4515117384034170e-01	-3.4119899026600570e-01	-6.4079013758496950e-02	-4.3222182731758391e-01	-3.5069683658972761e-01	-1.0880416376028977e-01	-9.8550151259741481e-02	-7.0614715917865195e-02	1.2712706562306347e-01	5.9209746355971564e-03	-3.9212873405224120e-02	-3.9749763883231058e-02	-2.8814911738906190e-01	-1.6339336188823404e-02	-3.3827696243724233e-02	2.5867983019297830e-01	-1.2453758767064650e-03	-2.2492151154009912e-01	9.2738618086439212e-02	-1.3261775672820122e-01	-2.4780083234250287e-04	-9.3621769369258197e-03	-8.6411903486368916e-02	1.1523401478328432e-01	-5.4614176768122365e-02	1.0373700840536878e-02	2.0111404555795823e-01	2.5169092551089327e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3668451883092019e-01	-7.9834886234340019e-01	-4.9684975323604991e-01	-9.7003544755955617e-01	-1.0092563070872766e+00	-6.5423760595871749e-01	-2.6702226530462081e-01	-2.9358632595732453e-01	-6.8181113495477896e-01	-7.0706954968087044e-01	-4.4744131358162131e-01	-3.3818041010717215e-01	-6.1570431629504208e-02	-4.3224064122332906e-01	-3.5218750005492888e-01	-1.0876213802933292e-01	-9.8321533125723379e-02	-7.0677818759726244e-02	1.2715454717114641e-01	5.9743900323668536e-03	-3.9044594780517444e-02	-3.9126960158277019e-02	-2.8848722498802926e-01	-1.6216795188480061e-02	-3.3913153665673913e-02	2.5850294400157742e-01	-1.6755392120188638e-03	-2.2398011186741659e-01	9.1838320350836652e-02	-1.3304145819844146e-01	-3.0639361582280488e-04	-1.1322541744853309e-02	-8.5772061363894758e-02	1.1452224546439754e-01	-5.4847140146038739e-02	9.4869653386768105e-03	2.0105050522926701e-01	2.5186136192239275e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3642307333923808e-01	-7.9731526815780596e-01	-4.9251961872163158e-01	-9.6322597537680099e-01	-1.0034528002766885e+00	-6.5243322350521638e-01	-2.6390550931903123e-01	-2.8816459054127447e-01	-6.7791464151956649e-01	-7.0346683359128304e-01	-4.4975252816912797e-01	-3.3515100381483148e-01	-5.9093122210137725e-02	-4.3225933727918958e-01	-3.5363508555132872e-01	-1.0871634228173394e-01	-9.8086187802564964e-02	-7.0738290300097054e-02	1.2717791552054530e-01	6.0276804831789653e-03	-3.8873880272133704e-02	-3.8500533910181711e-02	-2.8882663730945823e-01	-1.6093201404183268e-02	-3.3997030482116497e-02	2.5833099704685697e-01	-2.1004353759903199e-03	-2.2303732990109099e-01	9.0939346568741294e-02	-1.3346625992888989e-01	-3.6449082931669981e-04	-1.3260587529062277e-02	-8.5127632053992139e-02	1.1381290546284688e-01	-5.5078845326602684e-02	8.6072865440871213e-03	2.0098564888608447e-01	2.5203891939943253e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3617260800223917e-01	-7.9626504772801932e-01	-4.8818580322622979e-01	-9.5645045002671525e-01	-9.9764527854155283e-01	-6.5059738178891446e-01	-2.6078719631633646e-01	-2.8278505725178532e-01	-6.7399901184003352e-01	-6.9979560718921618e-01	-4.5208484893443834e-01	-3.3211094328880941e-01	-5.6646980364485691e-02	-4.3227744461203976e-01	-3.5503964216141798e-01	-1.0866678054806135e-01	-9.7844065104197450e-02	-7.0796093448396546e-02	1.2719710837784703e-01	6.0808292217613726e-03	-3.8700728550429483e-02	-3.7870610584226728e-02	-2.8916750132366720e-01	-1.5968565938232333e-02	-3.4079292291098046e-02	2.5816391465071825e-01	-2.5200114463368208e-03	-2.2209318695625019e-01	9.0041801826928211e-02	-1.3389212687411586e-01	-4.2205196640532241e-04	-1.5176284730738529e-02	-8.4478743896419572e-02	1.1310627515066661e-01	-5.5309240153727061e-02	7.7349101336239255e-03	2.0091975039507778e-01	2.5222358354415233e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3593302323406846e-01	-7.9519815842339503e-01	-4.8384975728474711e-01	-9.4971037688707283e-01	-9.9183608658451006e-01	-6.4873071199392296e-01	-2.5766769477637713e-01	-2.7744864843068801e-01	-6.7006611917528880e-01	-6.9605816890920080e-01	-4.5443830049725614e-01	-3.2906040083226906e-01	-5.4231908133956404e-02	-4.3229448989512104e-01	-3.5640123836017829e-01	-1.0861345634995928e-01	-9.7595114808045738e-02	-7.0851189769609996e-02	1.2721206121366133e-01	6.1338192941864300e-03	-3.8525138125399316e-02	-3.7237316215733056e-02	-2.8950996355317049e-01	-1.5842900319452281e-02	-3.4159905180895289e-02	2.5800161574483593e-01	-2.9342191544223183e-03	-2.2114769992324257e-01	8.9145786356249423e-02	-1.3431902360417858e-01	-4.7903793298860730e-04	-1.7069625076917748e-02	-8.3825523908435506e-02	1.1240262548137671e-01	-5.5538272272422307e-02	6.8700713131238057e-03	2.0085307982794770e-01	2.5241533945322940e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3570420811725363e-01	-7.9411456370624400e-01	-4.7951288544638143e-01	-9.4300718635529002e-01	-9.8602749440387927e-01	-6.4683385446983477e-01	-2.5454736932888228e-01	-2.7215623583912602e-01	-6.6611779818723194e-01	-6.9225680848752069e-01	-4.5681290070788266e-01	-3.2599954924921565e-01	-5.1847814445649301e-02	-4.3230999805293435e-01	-3.5771996112937465e-01	-1.0855637268944412e-01	-9.7339286691874041e-02	-7.0903539452694828e-02	1.2722270725348148e-01	6.1866335616504800e-03	-3.8347107356016617e-02	-3.6600777408197831e-02	-2.8985417002002239e-01	-1.5716216518558201e-02	-3.4238835743791017e-02	2.5784401321960126e-01	-3.3430147662212514e-03	-2.2020088155143416e-01	8.8251395709601180e-02	-1.3474691433016300e-01	-5.3541107381051658e-04	-1.8940620841823158e-02	-8.3168097805393373e-02	1.1170221789310937e-01	-5.5765889139032132e-02	6.0129948394778742e-03	2.0078590319446388e-01	2.5261417172248484e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3548604058985085e-01	-7.9301423331876653e-01	-4.7517654663776981e-01	-9.3634223559574925e-01	-9.8022169775937695e-01	-6.4490745834328522e-01	-2.5142658060204648e-01	-2.6690864170013540e-01	-6.6215584392562765e-01	-6.8839380457104093e-01	-4.5920866059329291e-01	-3.2292856193643871e-01	-4.9494614793089378e-02	-4.3232349295452677e-01	-3.5899591508247908e-01	-1.0849553203962735e-01	-9.7076530571577502e-02	-7.0953101279897041e-02	1.2722897747040893e-01	6.2392547033100348e-03	-3.8166634460224211e-02	-3.5961121310372927e-02	-2.9020026619380934e-01	-1.5588526962071945e-02	-3.4316051088999766e-02	2.5769101426677260e-01	-3.7463589621788591e-03	-2.1925274073007028e-01	8.7358720942130069e-02	-1.3517576292892761e-01	-5.9113519494059601e-04	-2.0789304109195512e-02	-8.2506590025989493e-02	1.1100530423135503e-01	-5.5992038031591647e-02	5.1638950587197677e-03	2.0071848218832586e-01	2.5282006445157759e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3527838764722182e-01	-7.9189714345320350e-01	-4.7084205459111306e-01	-9.2971681032462783e-01	-9.7442081874855435e-01	-6.4295218112704522e-01	-2.4830568507748951e-01	-2.6170663976869879e-01	-6.5818201092214090e-01	-6.8447142244011572e-01	-4.6162558430674333e-01	-3.1984761296957337e-01	-4.7172230892318173e-02	-4.3233449809380231e-01	-3.6022922160260029e-01	-1.0843093633686343e-01	-9.6806796339896042e-02	-7.0999832597028897e-02	1.2723080057974601e-01	6.2916652191785305e-03	-3.7983717525568110e-02	-3.5318475592221794e-02	-2.9054839694029677e-01	-1.5459844544762701e-02	-3.4391518854742315e-02	2.5754252071526329e-01	-4.1442167162979082e-03	-2.1830328276568181e-01	8.6467848793098517e-02	-1.3560553296701397e-01	-6.4617558229886529e-04	-2.2615726037231668e-02	-8.1841123761803886e-02	1.1031212669071699e-01	-5.6216666060314856e-02	4.3229759594245040e-03	2.0065107394587114e-01	2.5303300124878723e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3508110555798218e-01	-7.9076327690553083e-01	-4.6651067833251247e-01	-9.2313212662574562e-01	-9.6862690648642025e-01	-6.4096868832711840e-01	-2.4518503495190361e-01	-2.5655095642503561e-01	-6.5419801239090714e-01	-6.8049191184625291e-01	-4.6406366908088070e-01	-3.1675687718299839e-01	-4.4880590316269231e-02	-4.3234253725559835e-01	-3.6142001799561280e-01	-1.0836258697431793e-01	-9.6530034006022600e-02	-7.1043689284755837e-02	1.2722810303547349e-01	6.3438474330871873e-03	-3.7798354520465587e-02	-3.4672968419700183e-02	-2.9089870647076571e-01	-1.5330182640586852e-02	-3.4465207219473284e-02	2.5739842935959961e-01	-4.5365571747578168e-03	-2.1735250965556327e-01	8.5578861868836828e-02	-1.3603618772366438e-01	-7.0049901634541649e-04	-2.4419956127680779e-02	-8.1171820990764351e-02	1.0962291777505465e-01	-5.6439720178216919e-02	3.4904312407012337e-03	2.0058393081760817e-01	2.5325296523588774e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3489404009376892e-01	-7.8961262321291137e-01	-4.6218364272591989e-01	-9.1658933279115817e-01	-9.6284193788075878e-01	-6.3895765304835206e-01	-2.4206497800568655e-01	-2.5144227178712925e-01	-6.5020551953296191e-01	-6.7645750496483370e-01	-4.6652290518427192e-01	-3.1365653024332701e-01	-4.2619626110254515e-02	-4.3234713516634643e-01	-3.6256845666048210e-01	-1.0829048479694244e-01	-9.6246193736084271e-02	-7.1084625730940001e-02	1.2722080902862265e-01	6.3957834957124229e-03	-3.7610543306097539e-02	-3.4024728428315137e-02	-2.9125133829204203e-01	-1.5199555112109462e-02	-3.4537084912266966e-02	2.5725863228059459e-01	-4.9233535343563379e-03	-2.1640042035687151e-01	8.4691838826245217e-02	-1.3646769021290106e-01	-7.5407378303911723e-04	-2.6202081500491858e-02	-8.0498802514169396e-02	1.0893790027535376e-01	-5.6661147191879965e-02	2.6664443940569910e-03	2.0051730015252170e-01	2.5347993905311204e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3471702677234947e-01	-7.8844517877527109e-01	-4.5786212906813251e-01	-9.1008951118068970e-01	-9.5706781849590095e-01	-6.3691975559907621e-01	-2.3894585747880234e-01	-2.4638122083866754e-01	-6.4620616094169148e-01	-6.7237041446279200e-01	-4.6900327588127694e-01	-3.1054674871627214e-01	-4.0389276391290287e-02	-4.3234781812826645e-01	-3.6367470427861959e-01	-1.0821463009784819e-01	-9.5955225894462232e-02	-7.1122594804087683e-02	1.2720884048754566e-01	6.4474553876754286e-03	-3.7420281648912944e-02	-3.3373884695424322e-02	-2.9160643515725143e-01	-1.5067976318396062e-02	-3.4607121222367553e-02	2.5712301715788838e-01	-5.3045829210398654e-03	-2.1544701105095412e-01	8.3806854556323820e-02	-1.3690000320461757e-01	-8.0686968119857985e-04	-2.7962206175346924e-02	-7.9822187996904798e-02	1.0825728726462940e-01	-5.6880893772364376e-02	1.8511887984011489e-03	2.0045142409504602e-01	2.5371390486420973e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3454989111360709e-01	-7.8726094696127979e-01	-4.5354727573047809e-01	-9.0363368009481970e-01	-9.5130638349781138e-01	-6.3485568309521045e-01	-2.3582801195408917e-01	-2.4136839456881609e-01	-6.4220152210627079e-01	-6.6823283168078706e-01	-4.7150475739521225e-01	-3.0742771012673298e-01	-3.8189483933893778e-02	-4.3234411463609179e-01	-3.6473894102391297e-01	-1.0813502261605726e-01	-9.5657081085918638e-02	-7.1157547827944992e-02	1.2719211708011055e-01	6.4988449227163523e-03	-3.7227567233731940e-02	-3.2720566711248067e-02	-2.9196413901729718e-01	-1.4935461121370586e-02	-3.4675286007913350e-02	2.5699146757400587e-01	-5.6802262687719015e-03	-2.1449227540253349e-01	8.2923980367235528e-02	-1.3733308924463583e-01	-8.5885802639111065e-04	-2.9700450361257735e-02	-7.9142096010489646e-02	1.0758128210916429e-01	-5.7098906466272525e-02	1.0448278274657291e-03	2.0038653939458140e-01	2.5395484436159932e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3439244890793416e-01	-7.8605993819914544e-01	-4.4924017884290152e-01	-8.9722279565574659e-01	-9.4555939867359695e-01	-6.3276612906433050e-01	-2.3271177524819520e-01	-2.3640434112042258e-01	-6.3819314500990709e-01	-6.6404692492904471e-01	-4.7402731887470806e-01	-3.0429959301194354e-01	-3.6020195744861150e-02	-4.3233555597546985e-01	-3.6576135979490304e-01	-1.0805166153561481e-01	-9.5351710198501943e-02	-7.1189434557290196e-02	1.2717055621780959e-01	6.5499337509493417e-03	-3.7032397677433514e-02	-3.2064904348573946e-02	-2.9232459097309477e-01	-1.4802024890639561e-02	-3.4741549703845999e-02	2.5686386330968292e-01	-6.0502681989683983e-03	-2.1353620481342403e-01	8.2043284166434763e-02	-1.3776691067368371e-01	-9.1001165149225301e-04	-3.1416949755335259e-02	-7.8458644078593251e-02	1.0691007849535297e-01	-5.7315131706968503e-02	2.4751496891395715e-04	2.0032287722738754e-01	2.5420273877161614e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3424450649649882e-01	-7.8484217005253498e-01	-4.4494189301633746e-01	-8.9085775369174103e-01	-9.3982856151872696e-01	-6.3065179305016250e-01	-2.2959747631028249e-01	-2.3148956694347608e-01	-6.3418252781957507e-01	-6.5981483789570372e-01	-4.7657092236319365e-01	-3.0116257696760101e-01	-3.3881362629438271e-02	-4.3232167680224931e-01	-3.6674216547038624e-01	-1.0796454548603872e-01	-9.5039064447189806e-02	-7.1218203154965576e-02	1.2714407306180653e-01	6.6007033622014748e-03	-3.6834770543209862e-02	-3.1407027831140279e-02	-2.9268793122856174e-01	-1.4667683506790295e-02	-3.4805883329017538e-02	2.5674008063022069e-01	-6.4146969007111551e-03	-2.1257878867048366e-01	8.1164830641412680e-02	-1.3820142964525362e-01	-9.6030490405031967e-04	-3.3111854851730363e-02	-7.7771948724669651e-02	1.0624386047141753e-01	-5.7529515825957153e-02	-5.4060604558961315e-04	2.0026066303066745e-01	2.5445756885985684e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3410586106285320e-01	-7.8360766728204445e-01	-4.4065343209940333e-01	-8.8453939162026318e-01	-9.3411550238550300e-01	-6.2851338021790903e-01	-2.2648543912861652e-01	-2.2662453795085324e-01	-6.3017112466382508e-01	-6.5553868816626892e-01	-4.7913552277140831e-01	-2.9801684268689888e-01	-3.1772938751163417e-02	-4.3230201570195065e-01	-3.6768157418958797e-01	-1.0787367254408053e-01	-9.4719095418236227e-02	-7.1243800170193869e-02	1.2711258053092639e-01	6.6511350894427456e-03	-3.6634683355371345e-02	-3.0747067700695730e-02	-2.9305429904438285e-01	-1.4532453363174895e-02	-3.4868258492509636e-02	2.5661999256269641e-01	-6.7735040119381281e-03	-2.1162001458754331e-01	8.0288681438639875e-02	-1.3863660814229678e-01	-1.0097136406100671e-03	-3.4785330261647936e-02	-7.7082125521362121e-02	1.0558280250324642e-01	-5.7742005064425846e-02	-1.3194011000643800e-03	2.0020011634861384e-01	2.5471931493662283e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3397630093534029e-01	-7.8235646189261643e-01	-4.3637576996555510e-01	-8.7826849032555432e-01	-9.2842178568646361e-01	-6.2635160096086306e-01	-2.2337598264511144e-01	-2.2180968067355997e-01	-6.2616034549514632e-01	-6.5122056585239130e-01	-4.8172106785286778e-01	-2.9486257199244392e-01	-2.9694881187562930e-02	-4.3227611572885288e-01	-3.6857981265782924e-01	-1.0777904023677086e-01	-9.4391755114183684e-02	-7.1266170518223787e-02	1.2707598931159847e-01	6.7012101123107640e-03	-3.6432133614682644e-02	-3.0085154782736451e-02	-2.9342383269255706e-01	-1.4396351366197935e-02	-3.4928647399182479e-02	2.5650346916390454e-01	-7.1266845017759232e-03	-2.1065986864108033e-01	7.9414895340311459e-02	-1.3907240799271892e-01	-1.0582152181441492e-03	-3.6437554045229976e-02	-7.6389289141339051e-02	1.0492706954360405e-01	-5.7952545584952532e-02	-2.0887455443585621e-03	2.0014145069019032e-01	2.5498795686246201e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3385560589970645e-01	-7.8108859316729529e-01	-4.3210984132708413e-01	-8.7204577602682876e-01	-9.2274891114678947e-01	-6.2416717050871606e-01	-2.2026942067788438e-01	-2.1704538341291651e-01	-6.2215155603327832e-01	-6.4686253232804181e-01	-4.8432749818218629e-01	-2.9169994786104569e-01	-2.7647149483740113e-02	-4.3224352492414908e-01	-3.6943711747850522e-01	-1.0768064554571594e-01	-9.4056995999499751e-02	-7.1285257461347132e-02	1.2703420786975922e-01	6.7509094607364328e-03	-3.6227118814208828e-02	-2.9421420150932590e-02	-2.9379666941173910e-01	-1.4259394934131161e-02	-3.4987022854470529e-02	2.5639037777891849e-01	-7.4742365541912671e-03	-2.0969833559943862e-01	7.8543528438523649e-02	-1.3950879088364027e-01	-1.1057884827358876e-03	-3.8068717056053324e-02	-7.5693553409230604e-02	1.0427681711396126e-01	-5.8161083483381455e-02	-2.8485240354679596e-03	2.0008487339836695e-01	2.5526347405381236e+00
