# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5734283547632335e-01	-4.3619135117850844e-01	-9.4421597113317668e-01	-1.0345220305874911e+00	-5.3529595908997818e-01	-7.2787726684450538e-01	-5.0732361013794913e-01	-7.8246266168290690e-01	-7.5117123440055433e-01	2.9014830009567324e-03	2.5760571156352041e-01	2.3948046234329497e-03	3.6450175934041346e-02	-3.7518092235391563e-02	-1.8081025491956151e-01	8.4782769744128947e-02	-6.8570358518095148e-02	1.2072207086674994e-01	8.6169118229470931e-02	-5.7620068995984729e-02	-4.6538733122561550e-02	2.5701616701507426e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5529301053044322e-01	-4.3093987031316483e-01	-9.4226462457499960e-01	-1.0251609863742821e+00	-5.3181344125808461e-01	-7.2744471642417441e-01	-5.1021367767208459e-01	-7.8360605369083969e-01	-7.5344299333680143e-01	2.5338407037388518e-03	2.5774954368365144e-01	2.3352471773980905e-03	3.5258090318420462e-02	-3.7560370069329843e-02	-1.7946318561612640e-01	8.4179338287640973e-02	-6.8286443759269858e-02	1.2063608436631901e-01	8.6138674210419514e-02	-5.7078127309232618e-02	-4.6425527074152304e-02	2.5710128168010242e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5317837368650191e-01	-4.2570577447537761e-01	-9.4026248388778100e-01	-1.0158728365441931e+00	-5.2833322271392535e-01	-7.2697460052941620e-01	-5.1312331576539527e-01	-7.8471687341623297e-01	-7.5569123250301573e-01	2.1700040450222634e-03	2.5789649588257163e-01	2.2758179802964073e-03	3.4077770727578754e-02	-3.7600252631145172e-02	-1.7811224450862428e-01	8.3571148639873763e-02	-6.7997318126008566e-02	1.2054818136898601e-01	8.6100970506467464e-02	-5.6526771223454494e-02	-4.6306736864978465e-02	2.5719353811347205e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5100013292014038e-01	-4.2049023362117860e-01	-9.3821057415698428e-01	-1.0066585037725135e+00	-5.2485626294158838e-01	-7.2646713817179309e-01	-5.1605260348347526e-01	-7.8579479933699237e-01	-7.5791548959521804e-01	1.8100411099855143e-03	2.5804670367571608e-01	2.2165228378762656e-03	3.2909332334252243e-02	-3.7637697991384472e-02	-1.7675777084413102e-01	8.2958289350942530e-02	-6.7703013696799486e-02	1.2045841625661582e-01	8.6055929827643651e-02	-5.5966082092413424e-02	-4.6182322146984874e-02	2.5729293077592001e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4875950992223654e-01	-4.1529438199551316e-01	-9.3610993007136600e-01	-9.9751882740226749e-01	-5.2138348891605601e-01	-7.2592255544691542e-01	-5.1900161615253460e-01	-7.8683952131278845e-01	-7.6011530689216944e-01	1.4540163739277983e-03	2.5820029578565268e-01	2.1573673436351979e-03	3.1752880870253644e-02	-3.7672663812390129e-02	-1.7540009657091274e-01	8.2340846622257907e-02	-6.7403563574549172e-02	1.2036684212834761e-01	8.6003475520757919e-02	-5.5396144567130913e-02	-4.6052243683214339e-02	2.5739945379478164e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4645773889874083e-01	-4.1011931834321275e-01	-9.3396159502267739e-01	-9.8845456636190954e-01	-5.1791579550028366e-01	-7.2534108541464370e-01	-5.2197042523781434e-01	-7.8785074087771334e-01	-7.6229023156135656e-01	1.1019907372004896e-03	2.5835739410895053e-01	2.0983568898096856e-03	3.0608512952184714e-02	-3.7705107341050835e-02	-1.7403954630533669e-01	8.1718904305543502e-02	-6.7099001918329709e-02	1.2027351081294552e-01	8.5943531591246861e-02	-5.4817046555623396e-02	-4.5916463379064999e-02	2.5751310095937514e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4409606538727151e-01	-4.0496610615011724e-01	-9.3176662021311296e-01	-9.7946640204926683e-01	-5.1445404586977217e-01	-7.2472296798184876e-01	-5.2495909822181830e-01	-7.8882817152114493e-01	-7.6443981596355348e-01	7.5402156217812145e-04	2.5851811369109595e-01	2.0394966780432982e-03	2.9476316403050686e-02	-3.7734985401303142e-02	-1.7267643731024604e-01	8.1092543906835346e-02	-6.6789363974385257e-02	1.2017847288204994e-01	8.5876022724489978e-02	-5.4228879181182785e-02	-4.5774944313353799e-02	2.5763386571642943e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4167574509171845e-01	-3.9983577391277464e-01	-9.2952606377153413e-01	-9.7055494117773922e-01	-5.1099907196213967e-01	-7.2406844978741469e-01	-5.2796769848238811e-01	-7.8977153895659014e-01	-7.6656361795562800e-01	4.1016271221940752e-04	2.5868256270926610e-01	1.9807917297160384e-03	2.8356370569313748e-02	-3.7762254386390602e-02	-1.7131107948438953e-01	8.0461844595359863e-02	-6.6474686106282294e-02	1.2008177766421266e-01	8.5800874306573655e-02	-5.3631736739252117e-02	-4.5627650769157937e-02	2.5776174116557189e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3919804273607019e-01	-3.9472931543516737e-01	-9.2724098987939585e-01	-9.6172071858119346e-01	-5.0755167494929543e-01	-7.2337778408921416e-01	-5.3099628517061925e-01	-7.9068058137831099e-01	-7.6866120119126169e-01	7.0464592560951731e-05	2.5885084246275908e-01	1.9222468959231812e-03	2.7248746632961611e-02	-3.7786870250887040e-02	-1.6994377536250060e-01	7.9826883217179165e-02	-6.6155005824089563e-02	1.1998347325959732e-01	8.5718012444476521e-02	-5.3025716652946919e-02	-4.5474548264407395e-02	2.5789672005488846e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3666423093856885e-01	-3.8964769015092054e-01	-9.2491246790729487e-01	-9.5296419997434101e-01	-5.0411262572989346e-01	-7.2265123065273107e-01	-5.3404491308863544e-01	-7.9155504970556356e-01	-7.7073213541925445e-01	-2.6502580690434884e-04	2.5902304737087434e-01	1.8638668670919593e-03	2.6153507918212457e-02	-3.7808788502491725e-02	-1.6857482012561337e-01	7.9187734313493088e-02	-6.5830361812478352e-02	1.1988360655524466e-01	8.5627363985654681e-02	-5.2410919427272717e-02	-4.5315603582202005e-02	2.5803879477657117e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3407558910727904e-01	-3.8459182346949405e-01	-9.2254157156300165e-01	-9.4428578466573510e-01	-5.0068266543990247e-01	-7.2188905564108974e-01	-5.3711363256721090e-01	-7.9239470781425581e-01	-7.7277599677909159e-01	-5.9626486701983190e-04	2.5919926497802748e-01	1.8056561822285162e-03	2.5070710192511825e-02	-3.7827964193604569e-02	-1.6720450162119674e-01	7.8544470143474654e-02	-6.5500793957640885e-02	1.1978222324078722e-01	8.5528856537001083e-02	-5.1787448602088400e-02	-4.5150784800826321e-02	2.5818795736266438e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3143340235802716e-01	-3.7956260714485962e-01	-9.2012937805181050e-01	-9.3568580822087466e-01	-4.9726250597915195e-01	-7.2109153150614924e-01	-5.4020248934327375e-01	-7.9319933275592214e-01	-7.7479236809345642e-01	-9.2321229297759940e-04	2.5937957596588290e-01	1.7476192377848144e-03	2.4000401961524510e-02	-3.7844351912692510e-02	-1.6583310039269342e-01	7.7897160711512564e-02	-6.5166343372926719e-02	1.1967936782452622e-01	8.5422418483156043e-02	-5.1155410703865846e-02	-4.4980061323436661e-02	2.5834419948092591e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2873896045565283e-01	-3.7456089966521300e-01	-9.1767696724996839e-01	-9.2716454507321244e-01	-4.9385283055187529e-01	-7.2025893688042719e-01	-5.4331152443727326e-01	-7.9396871496383892e-01	-7.7678083915736185e-01	-1.2458310662072517e-03	2.5956405417226952e-01	1.6897602961429483e-03	2.2942624757846176e-02	-3.7857905775456314e-02	-1.6446088971804743e-01	7.7245873798734044e-02	-6.4827052423103895e-02	1.1957508364976978e-01	8.5307979004146967e-02	-5.0514915196294280e-02	-4.4803403907394582e-02	2.5850751243081245e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2599355677940407e-01	-3.6958752666228084e-01	-9.1518542089194010e-01	-9.1872221108116070e-01	-4.9045429421935749e-01	-7.1939155646954511e-01	-5.4644077403044899e-01	-7.9470265844619215e-01	-7.7874100702360161e-01	-1.5640873945926869e-03	2.5975276661665919e-01	1.6320834937109366e-03	2.1897413423202769e-02	-3.7868579415810011e-02	-1.6308813565680186e-01	7.6590674998668826e-02	-6.4482964747156410e-02	1.1946941291135073e-01	8.5185468092334557e-02	-4.9866074429778244e-02	-4.4620784693221269e-02	2.5867788713960516e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2319848731324303e-01	-3.6464328133882279e-01	-9.1265582177216431e-01	-9.1035896602947164e-01	-4.8706752446288010e-01	-7.1848968094496224e-01	-5.4959026934196287e-01	-7.9540098096619583e-01	-7.8067247628420300e-01	-1.8779506610727967e-03	2.5994577353196557e-01	1.5745928486290048e-03	2.0864796383937102e-02	-3.7876325976684916e-02	-1.6171509710535142e-01	7.5931627756920778e-02	-6.4134125279534590e-02	1.1936239667223407e-01	8.5054816568642416e-02	-4.9209003589877905e-02	-4.4432177233149010e-02	2.5885531415868472e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2035504966177137e-01	-3.5972892491296071e-01	-9.1008925296198095e-01	-9.0207491607363000e-01	-4.8369312175526286e-01	-7.1755360683671066e-01	-5.5276003650596928e-01	-7.9606351420906740e-01	-7.8257485934758486e-01	-2.1873933706824380e-03	2.6014312840242826e-01	1.5172922680831620e-03	1.9844795919609557e-02	-3.7881098100673326e-02	-1.6034202585993979e-01	7.5268793414701801e-02	-6.3780580269780077e-02	1.1925407488014787e-01	8.4915956098050749e-02	-4.8543820644738431e-02	-4.4237556519245068e-02	2.5903978365996907e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1746454209241988e-01	-3.5484518707799545e-01	-9.0748679704230861e-01	-8.9387011612614353e-01	-4.8033166013940692e-01	-7.1658363642590839e-01	-5.5595009644856030e-01	-7.9669010393581330e-01	-7.8444777671112742e-01	-2.4923910960926014e-03	2.6034487800733730e-01	1.4601855552300886e-03	1.8837428424568748e-02	-3.7882847920524071e-02	-1.5896916668698813e-01	7.4602231256081369e-02	-6.3422377300453803e-02	1.1914448638415451e-01	8.4768819204331047e-02	-4.7870646291555935e-02	-4.4036899011084443e-02	2.5923128543252463e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1452826260443940e-01	-3.4999276647640876e-01	-9.0484953535262380e-01	-8.8574457218385561e-01	-4.7698368781232781e-01	-7.1558007763681097e-01	-5.5916046476465575e-01	-7.9728061012374085e-01	-7.8629085722884662e-01	-2.7929224217089444e-03	2.6055106247035870e-01	1.4032764157322771e-03	1.7842704662376845e-02	-3.7881527049508000e-02	-1.5759675740034965e-01	7.3931998558808304e-02	-6.3059565303298828e-02	1.1903366895110522e-01	8.4613339284005537e-02	-4.7189603902126120e-02	-4.3830182662949031e-02	2.5942980887936153e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1154750802520665e-01	-3.4517233118678486e-01	-9.0217854725677438e-01	-8.7769824359559911e-01	-4.7364972771325792e-01	-7.1454324392817903e-01	-5.6239115159480824e-01	-7.9783490709369942e-01	-7.8810373837391579e-01	-3.0889688863912882e-03	2.6076171531421072e-01	1.3465684639067980e-03	1.6860630013000297e-02	-3.7877086571668467e-02	-1.5622502894508650e-01	7.3258150648548570e-02	-6.2692194573576873e-02	1.1892165928191113e-01	8.4449450619507385e-02	-4.6500819467520514e-02	-4.3617386950530454e-02	2.5963534301442315e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0852357313427055e-01	-3.4038451922241303e-01	-8.9947490942605712e-01	-8.6973104526972689e-01	-4.7033027811450756e-01	-7.1347345418376484e-01	-5.6564216150195290e-01	-7.9835288362400225e-01	-7.8988606649572657e-01	-3.3805149248569062e-03	2.6097686352045119e-01	1.2900652284948239e-03	1.5891204712694673e-02	-3.7869477031975962e-02	-1.5485420548737167e-01	7.2580740956391374e-02	-6.2320316782523449e-02	1.1880849302757662e-01	8.4277088391527158e-02	-4.5804421541936008e-02	-4.3398492897114942e-02	2.5984787645977923e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0545774981549940e-01	-3.3562993904039151e-01	-8.9673969514003193e-01	-8.6184284982123183e-01	-4.6702581321381864e-01	-7.1237103260170842e-01	-5.6891349334811347e-01	-7.9883444305102924e-01	-7.9163749707124187e-01	-3.6675478078349579e-03	2.6119652759411843e-01	1.2337701580530526e-03	1.4934424086546510e-02	-3.7858648426404171e-02	-1.5348450451012183e-01	7.1899821079463022e-02	-6.1943984987868683e-02	1.1869420480494644e-01	8.4096188690525694e-02	-4.5100541185760484e-02	-4.3173483099229755e-02	2.6006739744303271e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0235132623762646e-01	-3.3090917006005977e-01	-8.9397397360539332e-01	-8.5403348965834325e-01	-4.6373678372709742e-01	-7.1123630858269304e-01	-5.7220514017106239e-01	-7.9927950335653264e-01	-7.9335769495035968e-01	-3.9500575810398923e-03	2.6142072163299229e-01	1.1776866259777270e-03	1.3990278773640679e-02	-3.7844550191949614e-02	-1.5211613691397388e-01	7.1215440844498865e-02	-6.1563253642381674e-02	1.1857882821211486e-01	8.3906688527398382e-02	-4.4389311907898264e-02	-4.2942341751729597e-02	2.6029389379494723e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9920558606343302e-01	-3.2622276318966070e-01	-8.9117880929330362e-01	-8.4630275900862661e-01	-4.6046361748041270e-01	-7.1006961661666901e-01	-5.7551708906096821e-01	-7.9968799724164519e-01	-7.9504633459504070e-01	-4.2280370030313682e-03	2.6164945340121548e-01	1.1218179351649563e-03	1.3058754944856244e-02	-3.7827131196613781e-02	-1.5074930712322587e-01	7.0527648374208565e-02	-6.1178178600396073e-02	1.1846239584346259e-01	8.3708525843272888e-02	-4.3670869607397744e-02	-4.2705054672304787e-02	2.6052735294730467e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9602180768773785e-01	-3.2157124136013859e-01	-8.8835526129542242e-01	-8.3865041588478850e-01	-4.5720672000029428e-01	-7.0887129616802258e-01	-5.7884932103702758e-01	-8.0005987218765739e-01	-7.9670310031195013e-01	-4.5014814820356960e-03	2.6188272440704163e-01	1.0661673223183819e-03	1.2139834513302685e-02	-3.7806339729373042e-02	-1.4938421319636380e-01	6.9836490156283668e-02	-6.0788817122284920e-02	1.1834493930428001e-01	8.3501639518428317e-02	-4.2945352514421394e-02	-4.2461609325391468e-02	2.6076776193099884e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9280126350432368e-01	-3.1695510006504624e-01	-8.8550438269894127e-01	-8.3107618399048711e-01	-4.5396647510140747e-01	-7.0764169155904733e-01	-5.8220181092410839e-01	-8.0039509050359592e-01	-7.9832768647835994e-01	-4.7703890118018354e-03	2.6212052998445939e-01	1.0107379619121383e-03	1.1233495337425348e-02	-3.7782123490156201e-02	-1.4802104694081242e-01	6.9142011114882454e-02	-6.0395227876855112e-02	1.1822648922494743e-01	8.3285969380320291e-02	-4.2212901130600118e-02	-4.2211994845464888e-02	2.6101510737437290e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8954521920183175e-01	-3.1237480790555699e-01	-8.8262721998081395e-01	-8.2357975456658838e-01	-4.5074324547074940e-01	-7.0638115185161610e-01	-5.8557452722941861e-01	-8.0069362936067656e-01	-7.9991979776110478e-01	-5.0347601065652879e-03	2.6236285937845660e-01	9.5553296981911980e-04	1.0339711416835290e-02	-3.7754429579858369e-02	-1.4665999403154262e-01	6.8444254684435629e-02	-5.9997470941638077e-02	1.1810707527464383e-01	8.3061456210699325e-02	-4.1473658168810074e-02	-4.1956202059699771e-02	2.6126937550180576e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8625493308866424e-01	-3.0783080713962774e-01	-8.7972481242136358e-01	-8.1616078817841065e-01	-4.4753737324761145e-01	-7.0509003072694065e-01	-5.8896743201921076e-01	-8.0095548081371892e-01	-8.0147914932833386e-01	-5.2945977352009113e-03	2.6260969583368060e-01	9.0055540661460043e-04	9.4584530809132365e-03	-3.7723204490414428e-02	-1.4530123413319104e-01	6.7743262885614275e-02	-5.9595607801059394e-02	1.1798672617456157e-01	8.2828041751813783e-02	-4.0727768492411040e-02	-4.1694223509979346e-02	2.6153055213255358e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8293165544681876e-01	-3.0332351423439280e-01	-8.7679819153742922e-01	-8.0881891644459036e-01	-4.4434918059857059e-01	-7.0376868636334655e-01	-5.9238048079555428e-01	-8.0118065180961040e-01	-8.0300546705387232e-01	-5.5499072546401820e-03	2.6286101668626494e-01	8.4580828056782915e-04	8.5896871702782051e-03	-3.7688394094960082e-02	-1.4394494102534042e-01	6.7039076403298051e-02	-5.9189701342474151e-02	1.1786546971060945e-01	8.2585668711682964e-02	-3.9975379053984600e-02	-4.1426053474237536e-02	2.6179862267985086e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7957662791455780e-01	-2.9885332042090812e-01	-8.7384838053514258e-01	-8.0155374370831145e-01	-4.4117897028688835e-01	-7.0241748131201043e-01	-5.9581362237319269e-01	-8.0136916418292981e-01	-8.0449848771396626e-01	-5.8006963426347792e-03	2.6311679345859029e-01	7.9129455033111185e-04	7.7333772111947714e-03	-3.7649943638109536e-02	-1.4259128273062766e-01	6.6331734666386977e-02	-5.8779815850060403e-02	1.1774333274558683e-01	8.2334280768436838e-02	-3.9216638833607230e-02	-4.1151687987118615e-02	2.6207357215027467e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7619108289777146e-01	-2.9442059225041273e-01	-8.7087639378240633e-01	-7.9436484865168611e-01	-4.3802702623572592e-01	-7.0103678237057077e-01	-5.9926679875650102e-01	-8.0152105463885959e-01	-8.0595795917622770e-01	-6.0469749299471827e-03	2.6337699195674669e-01	7.3701712734069731e-04	6.8894835830258967e-03	-3.7607797726379080e-02	-1.4124042164535253e-01	6.5621275929298617e-02	-5.8366016996569584e-02	1.1762034123082049e-01	8.2073822573709904e-02	-3.8451698776695735e-02	-4.0871124859939476e-02	2.6235538514337682e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7277624300984428e-01	-2.9002567215130776e-01	-8.6788323630113884e-01	-7.8725178585417832e-01	-4.3489361408462329e-01	-6.9962696045463757e-01	-6.0273994501657913e-01	-8.0163637472351412e-01	-8.0738364058057943e-01	-6.2887551320512753e-03	2.6364157237047947e-01	6.8297887794065506e-04	6.0579636788411452e-03	-3.7561900318786742e-02	-1.3989251467226624e-01	6.4907737354992390e-02	-5.7948371832934512e-02	1.1749652021725551e-01	8.1804239755086675e-02	-3.7680711731458372e-02	-4.0584363699940333e-02	2.6264404585158534e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6933332053976373e-01	-2.8566887898608928e-01	-8.6486990327926561e-01	-7.8021408729599884e-01	-4.3177898173881235e-01	-6.9818839046711811e-01	-6.0623298916850832e-01	-8.0171519078183362e-01	-8.0877530251203011e-01	-6.5260511804252422e-03	2.6391048937539963e-01	6.2918262524257001e-04	5.2387720592932249e-03	-3.7512194717662560e-02	-1.3854771335522950e-01	6.4191155099365307e-02	-5.7526948775744442e-02	1.1737189386599627e-01	8.1525478917593999e-02	-3.6903832385986664e-02	-4.0291405928810121e-02	2.6293953806037886e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6586351694821626e-01	-2.8135050860752070e-01	-8.6183737960245466e-01	-7.7325126380746778e-01	-4.2868335991088224e-01	-6.9672145116541018e-01	-6.0974585204878673e-01	-8.0175758390321228e-01	-8.1013272716510476e-01	-6.7588793535216154e-03	2.6418369223724220e-01	5.7563115073464943e-04	4.4318605998976456e-03	-3.7458623559699936e-02	-1.3720616401544211e-01	6.3471564396865368e-02	-5.7101817592597977e-02	1.1724648545830027e-01	8.1237487644234690e-02	-3.6121217205019096e-02	-3.9992254800473963e-02	2.6324184514873399e+00
