# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2172709751602815e-01	-4.9303175167094027e-01	-9.3977596686444342e-01	-1.0069612759444231e+00	-5.9499875568030125e-01	-6.8355627184985224e-01	-5.1722225441898051e-01	-7.8736357461903306e-01	-8.0098418385404091e-01	-1.0194079239841194e-02	2.5508573929626388e-01	-2.6993999994414422e-04	-1.0623090390349700e-02	-3.6730127208680428e-02	-9.9533446348086377e-02	8.6631776024151744e-02	-6.5374265381485094e-02	1.4055859564077128e-01	8.4761447203445445e-02	-4.3594491558004059e-02	-4.3134922556619777e-02	1.8895201715311329e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1730791842999830e-01	-4.8758049665812603e-01	-9.3705797901937293e-01	-9.9801849446793456e-01	-5.9199242995008738e-01	-6.8216533427298554e-01	-5.2000550647771338e-01	-7.8873027660593775e-01	-8.0332841731025650e-01	-1.0375594266054335e-02	2.5550764538361259e-01	-3.4384169948360201e-04	-1.1925160189544783e-02	-3.6727272999504207e-02	-9.7273761094932867e-02	8.6162404094651784e-02	-6.5050396893959417e-02	1.4102164801418590e-01	8.4678978427263532e-02	-4.2824837331489618e-02	-4.2931561772164242e-02	1.8894914787412382e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1279930472402075e-01	-4.8212138613764571e-01	-9.3429782211905055e-01	-9.8915779930862191e-01	-5.8899701671663229e-01	-6.8074259524140734e-01	-5.2280827389941575e-01	-7.9006388331181177e-01	-8.0564169516611894e-01	-1.0549407666092032e-02	2.5594470066689518e-01	-4.1717063890974213e-04	-1.3211919616282888e-02	-3.6721316812487706e-02	-9.5020112108632107e-02	8.5689921987280523e-02	-6.4720274926793192e-02	1.4149171795920201e-01	8.4589711731853104e-02	-4.2047144952592291e-02	-4.2721949012821711e-02	1.8895127630607282e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0820396592753709e-01	-4.7665588602942793e-01	-9.3149678158256133e-01	-9.8037943388616944e-01	-5.8601263296119099e-01	-6.7928835892988126e-01	-5.2563071827805630e-01	-7.9136383188159243e-01	-8.0792338479816994e-01	-1.0715664708722461e-02	2.5639703091793531e-01	-4.8991706191055641e-04	-1.4483355950768478e-02	-3.6712212565134343e-02	-9.2773024920190378e-02	8.5214297032961156e-02	-6.4383855020047093e-02	1.4196883881609623e-01	8.4493608340339199e-02	-4.1261586848495034e-02	-4.2506050800766582e-02	1.8895841115493217e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0352460853151400e-01	-4.7118544299681259e-01	-9.2865614013462783e-01	-9.7168357635149993e-01	-5.8303935608807056e-01	-6.7780292087161775e-01	-5.2847299852333818e-01	-7.9262957430470382e-01	-8.1017286048852521e-01	-1.0874514732138994e-02	2.5686474917027619e-01	-5.6207151378728098e-04	-1.5739461184832257e-02	-3.6699913885413410e-02	-9.0533008694468051e-02	8.4735491905149785e-02	-6.4041093986846320e-02	1.4245304269484674e-01	8.4390630921322152e-02	-4.0468337461263541e-02	-4.2283834843009148e-02	1.8897056061716357e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9876393317115715e-01	-4.6571148350125180e-01	-9.2577717694899009e-01	-9.6307034268948200e-01	-5.8007722588175492e-01	-6.7628656804361986e-01	-5.3133527070102859e-01	-7.9386057784724662e-01	-8.1238950393962517e-01	-1.1026110773749986e-02	2.5734795588695369e-01	-6.3362483542180059e-04	-1.6980231759340332e-02	-3.6684374106565512e-02	-8.8300556260573496e-02	8.4253464715452420e-02	-6.3691950016709228e-02	1.4294436057748661e-01	8.4280743603298097e-02	-3.9667573146157820e-02	-4.2055270064717640e-02	1.8898773237394122e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9392463191220888e-01	-4.6023541292221631e-01	-9.2286116682864372e-01	-9.5453978974153852e-01	-5.7712624643886767e-01	-6.7473957896801584e-01	-5.3421768787144974e-01	-7.9505632547065885e-01	-8.1457270478594557e-01	-1.1170609205491025e-02	2.5784673914016859e-01	-7.0456815765881453e-04	-1.8205668318775951e-02	-3.6665546261460291e-02	-8.6076144164248816e-02	8.3768169112024185e-02	-6.3336382775051783e-02	1.4344282241697312e-01	8.4163911987208920e-02	-3.8859472071378014e-02	-4.1820326642437837e-02	1.8900993358594440e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8900938564323555e-01	-4.5475861474246893e-01	-9.1990937942305362e-01	-9.4609191814682359e-01	-5.7418638807120093e-01	-6.7316222382801483e-01	-5.3712039992612504e-01	-7.9621631623683498e-01	-8.1672186110212330e-01	-1.1308169375322768e-02	2.5836117480177462e-01	-7.7489289609547897e-04	-1.9415775482425769e-02	-3.6643383076500363e-02	-8.3860232741297933e-02	8.3279554380388462e-02	-6.2974353498776309e-02	1.4394845723253000e-01	8.4040103157052959e-02	-3.8044214119297336e-02	-4.1578976037183843e-02	1.8903717088870675e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8402086157586572e-01	-4.4928244979858251e-01	-9.1692307848240717e-01	-9.3772667520089259e-01	-5.7125758917634151e-01	-6.7155476459715835e-01	-5.4004355342259147e-01	-7.9734006569959370e-01	-8.1883637990687308e-01	-1.1438953255531573e-02	2.5889132674354220e-01	-8.4459074626247834e-04	-2.0610561631539313e-02	-3.6617836965065723e-02	-8.1653266211101805e-02	8.2787565546313849e-02	-6.2605825087866648e-02	1.4446129320143675e-01	8.3909285688503366e-02	-3.7221980789228719e-02	-4.1331191027366661e-02	1.8906945038851009e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7896171085448875e-01	-4.4380825559628556e-01	-9.1390352114875739e-01	-9.2944395763116927e-01	-5.6833975807288828e-01	-6.6991745518067258e-01	-5.4298729141738811e-01	-7.9842710628237623e-01	-8.2091567766212570e-01	-1.1563125098410154e-02	2.5943724704616816e-01	-9.1365367918486140e-04	-2.1790038711847051e-02	-3.6588860020495426e-02	-7.9455672789261161e-02	8.2292143480417412e-02	-6.2230762192919307e-02	1.4498135774724413e-01	8.3771429655465843e-02	-3.6392955101767092e-02	-4.1076945741534990e-02	1.8910677765880861e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7383456627655314e-01	-4.3833734569003213e-01	-9.1085195728385970e-01	-9.2124361428875479e-01	-5.6543277479749643e-01	-6.6825054156771468e-01	-5.4595175329724988e-01	-7.9947698764203656e-01	-8.2295918076674146e-01	-1.1680851099854487e-02	2.5999897621602736e-01	-9.8207393730688226e-04	-2.2954222050763456e-02	-3.6556404008603771e-02	-7.7267864818404447e-02	8.1793225004176698e-02	-6.1849131298555515e-02	1.4550867762442110e-01	8.3626506634529127e-02	-3.5557321504737532e-02	-4.0816215690895316e-02	1.8914915773717000e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6864204012420470e-01	-4.3287100912588111e-01	-9.0776962883333545e-01	-9.1312544875644808e-01	-5.6253649286148910e-01	-6.6655426199349133e-01	-5.4893707460851238e-01	-8.0048927701851980e-01	-8.2496632604422448e-01	-1.1792299071378392e-02	2.6057654340871411e-01	-1.0498440307645928e-03	-2.4103130188641620e-02	-3.6520420359730167e-02	-7.5090238916200827e-02	8.1290742997056811e-02	-6.1460900802668951e-02	1.4604327899942163e-01	8.3474489707251576e-02	-3.4715265780778215e-02	-4.0548977801585444e-02	1.8919659512271931e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6338672210758098e-01	-4.2741050994661600e-01	-9.0465776922672780e-01	-9.0508922187302920e-01	-5.5965074096490897e-01	-6.6482884711017776e-01	-5.5194338688479616e-01	-8.0146355957023618e-01	-8.2693656122379522e-01	-1.1897638120986292e-02	2.6116996665844028e-01	-1.1169567339916460e-03	-2.5236784723375795e-02	-3.6480860160324660e-02	-7.2923176139619864e-02	8.0784626504487964e-02	-6.1066041091472255e-02	1.4658518752820210e-01	8.3315353460237565e-02	-3.3866974956576770e-02	-4.0275210446669860e-02	1.8924909377407222e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5807117741979360e-01	-4.2195708675781257e-01	-9.0151760281289528e-01	-8.9713465417413762e-01	-5.5677532466635604e-01	-6.6307452016573865e-01	-5.5497081747296428e-01	-8.0239943869487473e-01	-8.2886934541419566e-01	-1.1997038343322716e-02	2.6177925311239592e-01	-1.1834050826365643e-03	-2.6355210167703372e-02	-3.6437674144071321e-02	-7.0767042164484664e-02	8.0274800846434791e-02	-6.0664524610317377e-02	1.4713442843020241e-01	8.3149073982962091e-02	-3.3012637213774530e-02	-3.9994893477829738e-02	1.8930665710774184e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5269794490322297e-01	-4.1651195235342092e-01	-8.9835034433014171e-01	-8.8926142825024246e-01	-5.5391002800712974e-01	-6.6129149718975655e-01	-5.5801948935745127e-01	-8.0329653633541898e-01	-8.3076414956963607e-01	-1.2090670519458177e-02	2.6240439926922904e-01	-1.2491823707799000e-03	-2.7458433818511100e-02	-3.6390812682555430e-02	-6.8622187479374167e-02	7.9761187726333102e-02	-6.0256325930273101e-02	1.4769102655881339e-01	8.2975628863297457e-02	-3.2152441801548352e-02	-3.9708008256719100e-02	1.8936928799700590e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4726953532651654e-01	-4.1107629339922686e-01	-8.9515719841032115e-01	-8.8146919102242949e-01	-5.5105461508852249e-01	-6.5947998718546519e-01	-5.6108952098297304e-01	-8.0415449327107302e-01	-8.3262045694722719e-01	-1.2178705826648656e-02	2.6304539122082360e-01	-1.3142821484277707e-03	-2.8546485637484641e-02	-3.6340225775480767e-02	-6.6488947592940120e-02	7.9243705340189666e-02	-5.9841421810450622e-02	1.4825500646837542e-01	8.2794997180716284e-02	-3.1286578950871217e-02	-3.9414537685957443e-02	1.8943698877121935e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4178842977127259e-01	-4.0565127017246505e-01	-8.9193935911619326e-01	-8.7375755593683513e-01	-5.4820883160133638e-01	-6.5764019232724147e-01	-5.6418102607569132e-01	-8.0497296939279284e-01	-8.3443776355529042e-01	-1.2261315558338499e-02	2.6370220489661639e-01	-1.3786982192649565e-03	-2.9619398142424643e-02	-3.6285863040446696e-02	-6.4367643253713289e-02	7.8722268485657332e-02	-5.9419791256078942e-02	1.4882639247773510e-01	8.2607159497133209e-02	-3.0415239790451146e-02	-3.9114466239731839e-02	1.8950976121555794e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3625707812722943e-01	-4.0023801635570555e-01	-8.8869800951112421e-01	-8.6612610507879229e-01	-5.4537240630694706e-01	-6.5577230816288345e-01	-5.6729411346291525e-01	-8.0575164396315757e-01	-8.3621557859194073e-01	-1.2338670854665555e-02	2.6437480630971405e-01	-1.4424246386524557e-03	-3.0677206308576250e-02	-3.6227673702297167e-02	-6.2258580681491558e-02	7.8196788670926401e-02	-5.8991415572337315e-02	1.4940520873040250e-01	8.2412097845361285e-02	-2.9538616264341542e-02	-3.8807779993980947e-02	1.8958760657117870e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3067789769445559e-01	-3.9483763888307283e-01	-8.8543432126026778e-01	-8.5857439120779488e-01	-5.4254505246941387e-01	-6.5387652382002237e-01	-5.7042888689136961e-01	-8.0649021586020964e-01	-8.3795342487331725e-01	-1.2410942443665925e-02	2.6506315180413659e-01	-1.5054557118431382e-03	-3.1719947479312505e-02	-3.6165606582054657e-02	-6.0162051809412281e-02	7.7667174223282981e-02	-5.8556278413961028e-02	1.4999147925135564e-01	8.2209795715165082e-02	-2.8656901051210201e-02	-3.8494466656131279e-02	1.8967052553578239e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2505327189080906e-01	-3.8945121783670589e-01	-8.8214945426226521e-01	-8.5110193971457826e-01	-5.3972646923839629e-01	-6.5195302221613283e-01	-5.7358544484414176e-01	-8.0718840380499346e-01	-8.3965083925086503e-01	-1.2478300393342636e-02	2.6576718830253576e-01	-1.5677859924031956e-03	-3.2747661285542344e-02	-3.6099610085455439e-02	-5.8078334535832415e-02	7.7133330397218425e-02	-5.8114365830643007e-02	1.5058522800053373e-01	8.2000238036891923e-02	-2.7770287485254064e-02	-3.8174515594360782e-02	1.8975851826456449e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1938554906274657e-01	-3.8407980639137695e-01	-8.7884455631042946e-01	-8.4370825050169096e-01	-5.3691634298276159e-01	-6.5000198027157563e-01	-5.7676388035636372e-01	-8.0784594657244824e-01	-8.4130737301708158e-01	-1.2540913874739119e-02	2.6648685355379764e-01	-1.6294102808192415e-03	-3.3760389573216594e-02	-3.6029632191106671e-02	-5.6007692985156010e-02	7.6595159481985586e-02	-5.7665666308261115e-02	1.5118647892306533e-01	8.1783411162670738e-02	-2.6878969478736702e-02	-3.7847917866360950e-02	1.8985158437153995e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1367704139734169e-01	-3.7872443080507068e-01	-8.7552076278245428e-01	-8.3639279978901260e-01	-5.3411434857497087e-01	-6.4802356912524683e-01	-5.7996428082972939e-01	-8.0846260318532814e-01	-8.4292259229913691e-01	-1.2598950936095780e-02	2.6722207637996509e-01	-1.6903236232712899e-03	-3.4758176338324363e-02	-3.5955620438284229e-02	-5.3950377776766895e-02	7.6052560908512215e-02	-5.7210170805968803e-02	1.5179525599627747e-01	8.1559302845177831e-02	-2.5983141446129884e-02	-3.7514666247571861e-02	1.8994972293122878e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0793002393320272e-01	-3.7338609045329990e-01	-8.7217919635750041e-01	-8.2915504184576982e-01	-5.3132015062646454e-01	-6.4601795435236409e-01	-5.8318672784590397e-01	-8.0903815309085469e-01	-8.4449607843981134e-01	-1.2652578288159411e-02	2.6797277692196808e-01	-1.7505213105501035e-03	-3.5741067668793723e-02	-3.5877521914396741e-02	-5.1906626301248475e-02	7.5505431355616034e-02	-5.6747872789188344e-02	1.5241158327353582e-01	8.1327902213961370e-02	-2.5082998229828707e-02	-3.7174755258862782e-02	1.9005293248068782e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0214673366783822e-01	-3.6806575790493451e-01	-8.6882096675964804e-01	-8.2199441065066725e-01	-5.2853340467440257e-01	-6.4398529618402089e-01	-5.8643129697896790e-01	-8.0957239631978484e-01	-8.4602742836519218e-01	-1.2701961100664527e-02	2.6873886688368798e-01	-1.8099988771103702e-03	-3.6709111692715193e-02	-3.5795283242142636e-02	-4.9876663003089669e-02	7.4953664855463342e-02	-5.6278768258559646e-02	1.5303548492495830e-01	8.1089199749340896e-02	-2.4178735027413585e-02	-3.6828181193633527e-02	1.9016121102187664e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9632936875884912e-01	-3.6276437903725328e-01	-8.6544717052656184e-01	-8.1491032148178733e-01	-5.2575375832028048e-01	-6.4192574972815941e-01	-5.8969805760692806e-01	-8.1006515362760145e-01	-8.4751625493861416e-01	-1.2747262809982444e-02	2.6952024977392014e-01	-1.8687521002288103e-03	-3.7662358532351795e-02	-3.5708850566388124e-02	-4.7860699669102905e-02	7.4397152898243835e-02	-5.5802855774895521e-02	1.5366698527504524e-01	8.0843187253881205e-02	-2.3270547320425369e-02	-3.6474942144310650e-02	1.9027455602434242e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9048008781624362e-01	-3.5748287318796773e-01	-8.6205889080229392e-01	-8.0790217243800189e-01	-5.2298085232096880e-01	-6.3983946519162582e-01	-5.9298707272245765e-01	-8.1051626661755483e-01	-8.4896218730029416e-01	-1.2788644937898349e-02	2.7031682114583966e-01	-1.9267769992630532e-03	-3.8600860263393003e-02	-3.5618169540799806e-02	-4.5858935721799339e-02	7.3835784536043392e-02	-5.5320136480205090e-02	1.5430610883727811e-01	8.0589857821466424e-02	-2.2358630804620298e-02	-3.6115038028212934e-02	1.9039296442821390e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8460100928303638e-01	-3.5222213334194452e-01	-8.5865719715306332e-01	-8.0096934589360713e-01	-5.2021432163291337e-01	-6.3772658810305305e-01	-5.9629839874291335e-01	-8.1092559784528628e-01	-8.5036487119222026e-01	-1.2826266921449324e-02	2.7112846883361069e-01	-1.9840698349823495e-03	-3.9524670878944755e-02	-3.5523185314265460e-02	-4.3871558516994168e-02	7.3269446485916878e-02	-5.4830614114848478e-02	1.5495288034572116e-01	8.0329205803989889e-02	-2.1443181321666605e-02	-3.5748470612763386e-02	1.9051643264748794e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7869421090122553e-01	-3.4698302635038408e-01	-8.5524314540494639e-01	-7.9411120988800965e-01	-5.1745379641026801e-01	-6.3558725953627793e-01	-5.9963208531975476e-01	-8.1129303090480542e-01	-8.5172396926779337e-01	-1.2860285953733848e-02	2.7195507318582235e-01	-2.0406271089623176e-03	-4.0433846257776573e-02	-3.5423842517140113e-02	-4.1898743644936828e-02	7.2698023232160722e-02	-5.4334295030896186e-02	1.5560732478366590e-01	8.0061226775688332e-02	-2.0524394792244428e-02	-3.5375243540022874e-02	1.9064495657360097e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7276172926015145e-01	-3.4176639318021673e-01	-8.5181777750230259e-01	-7.8732711945222056e-01	-5.1469890295780529e-01	-6.3342161633409966e-01	-6.0298817514748104e-01	-8.1161847049559777e-01	-8.5303916138577152e-01	-1.2890856835565725e-02	2.7279650729545823e-01	-2.0964455630219439e-03	-4.1328444136344303e-02	-3.5320085247359204e-02	-3.9940655234288427e-02	7.2121397127825781e-02	-5.3831188201763358e-02	1.5626946740936487e-01	7.9785917495153902e-02	-1.9602467150509759e-02	-3.4995362350521413e-02	1.9077853157926863e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6680555942421817e-01	-3.3657304919153846e-01	-8.4838212138585667e-01	-7.8061641787400116e-01	-5.1194926463953350e-01	-6.3122979133212576e-01	-6.0636670377218505e-01	-8.1190184247068875e-01	-8.5431014488814538e-01	-1.2918131837836300e-02	2.7365263722615363e-01	-2.1515221786925858e-03	-4.2208524084157088e-02	-3.5211857056460537e-02	-3.7997446258291594e-02	7.1539448495494068e-02	-5.3321305228203289e-02	1.5693933377888319e-01	7.9503275865056428e-02	-1.8677594279878182e-02	-3.4608834506367259e-02	1.9091715252258588e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6082765463686179e-01	-3.3140378444090612e-01	-8.4493719088934838e-01	-7.7397843790348064e-01	-5.0920450274402818e-01	-6.2901191358255548e-01	-6.0976769939981001e-01	-8.1214309386548600e-01	-8.5553663486152010e-01	-1.2942260574413760e-02	2.7452332223451059e-01	-2.2058541766976653e-03	-4.3074147482071244e-02	-3.5099100935560415e-02	-3.6069258842507508e-02	7.0952055727368915e-02	-5.2804660340739343e-02	1.5761694976610272e-01	7.9213300889623500e-02	-1.7749971950088095e-02	-3.4215669413609200e-02	1.9106081375137371e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5482992609768100e-01	-3.2625936400840200e-01	-8.4148398565362625e-01	-7.6741250290104157e-01	-5.0646423730744861e-01	-6.2676810857770748e-01	-6.1319118270426387e-01	-8.1234219290728771e-01	-8.5671836438165139e-01	-1.2963389885393826e-02	2.7540841498828605e-01	-2.2594390164347388e-03	-4.3925377503091168e-02	-3.4981759301333896e-02	-3.4156224573517274e-02	7.0359095384735004e-02	-5.2281270398626394e-02	1.5830234157990988e-01	7.8915992629919843e-02	-1.6819795755497746e-02	-3.3815878443832784e-02	1.9120950910776191e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4881424280956903e-01	-3.2114052834637435e-01	-8.3802349105714191e-01	-7.6091792792933266e-01	-5.0372808789536105e-01	-6.2449849847313033e-01	-6.1663716663546364e-01	-8.1249912900535837e-01	-8.5785508474083161e-01	-1.2981663730496269e-02	2.7630776178029043e-01	-2.3122743954419123e-03	-4.4762279095330822e-02	-3.4859773982048141e-02	-3.2258464808014642e-02	6.9760442296858474e-02	-5.1751154885431881e-02	1.5899553577859940e-01	7.8611352156982353e-02	-1.5887261054571961e-02	-3.3409474954968953e-02	1.9136323193299807e+00
