# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7964005867943599e-01	-4.3174227033226270e-01	-9.0872042877533366e-01	-4.0149207416898786e-01	-3.3429297835499794e-01	-6.1124534052157609e-01	-5.2830134839674980e-01	-7.3184390931131638e-01	-3.2797021612662114e-01	-2.8347322648883355e-01	-3.4497424275518451e-01	-3.2729291457994775e-01	-5.5457683956897763e-02	-6.9598698596340908e-02	1.8751184559372808e-01	2.3132556308709981e-01	-7.1567632286682170e-02	1.6901775640879121e-02	-5.0286429625088971e-03	9.4596513407109534e-02	1.1271220132500952e-01	5.3089603796584320e-03	2.8569871471324293e-01	-1.6691263767168216e-01	1.2010759601953379e-01	1.5975139572167712e-02	1.2393490902200097e-01	-1.2283193652618450e-01	1.1143686631254089e-02	2.7486562347432710e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8110567132373400e-01	-4.3347734898942769e-01	-9.1077383286072278e-01	-3.9894509926694699e-01	-3.3800567426209066e-01	-6.1569885674469738e-01	-5.3509980039849625e-01	-7.3441385868728914e-01	-3.3005958227071591e-01	-2.8550095582115353e-01	-3.4842135903208754e-01	-3.2974484517714658e-01	-5.5684579854487597e-02	-6.9918569713518619e-02	1.8832366043592455e-01	2.3218351388899583e-01	-7.1882227608152147e-02	1.6968518753238068e-02	-5.0397119738635563e-03	9.4953952510194950e-02	1.1302852370154122e-01	5.3408814167989222e-03	2.8640032746126903e-01	-1.6732125733330794e-01	1.2055296482014467e-01	1.6056912412806972e-02	1.2453295650840081e-01	-1.2329809258975781e-01	1.1189031566580885e-02	2.7424601885254876e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8256445715543195e-01	-4.3521905585045884e-01	-9.1272942439583471e-01	-3.9634923465659827e-01	-3.4172242326072899e-01	-6.2014114200930537e-01	-5.4186091868307440e-01	-7.3698092162710926e-01	-3.3215760561521218e-01	-2.8754461715332336e-01	-3.5190343544940539e-01	-3.3221756965875970e-01	-5.5910206727047440e-02	-7.0238781705511566e-02	1.8913323988724062e-01	2.3303129849594204e-01	-7.2196266226943889e-02	1.7034706903026397e-02	-5.0503381100175391e-03	9.5307617491737717e-02	1.1333420975961381e-01	5.3731071580192056e-03	2.8707612774897501e-01	-1.6771593873924923e-01	1.2099222351031656e-01	1.6138828742693217e-02	1.2513230657557850e-01	-1.2376125673502472e-01	1.1234136486732346e-02	2.7363052436141220e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8401628022453053e-01	-4.3696740219926489e-01	-9.1458515536857754e-01	-3.9370505987251309e-01	-3.4544170566541149e-01	-6.2456997657203528e-01	-5.4858057265851590e-01	-7.3954475718889545e-01	-3.3426388560884268e-01	-2.8960413727295797e-01	-3.5542003828700142e-01	-3.3471114019536513e-01	-5.6134496673693600e-02	-7.0559309814557214e-02	1.8994040218885239e-01	2.3386850437744724e-01	-7.2509687775763887e-02	1.7100312836768328e-02	-5.0605170563920131e-03	9.5657350382269218e-02	1.1362889373213200e-01	5.4056359173551265e-03	2.8772564372724091e-01	-1.6809648787263576e-01	1.2142508751062020e-01	1.6220857722706514e-02	1.2573288427664198e-01	-1.2422136656269187e-01	1.1278989041054290e-02	2.7301916456014226e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8546100894061894e-01	-4.3872239775650890e-01	-9.1633900277670555e-01	-3.9101318619678582e-01	-3.4916195245253212e-01	-6.2898308167487205e-01	-5.5525458428432606e-01	-7.4210500990454542e-01	-3.3637800016729330e-01	-2.9167943199409541e-01	-3.5897069448555202e-01	-3.3722559942965041e-01	-5.6357380694002306e-02	-7.0880128857210956e-02	1.9074496307110242e-01	2.3469471560420316e-01	-7.2822430747042755e-02	1.7165308937654934e-02	-5.0702447381869740e-03	9.6002991675715590e-02	1.1391220806060209e-01	5.4384657309802433e-03	2.8834841653498888e-01	-1.6846271779106226e-01	1.2185126896771523e-01	1.6302967166213607e-02	1.2633461205653376e-01	-1.2467835945203073e-01	1.1323576607249806e-02	2.7241196407141159e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8689851630429493e-01	-4.4048405058462842e-01	-9.1798897181953487e-01	-3.8827425636189933e-01	-3.5288154548301187e-01	-6.3337812078924982e-01	-5.6187873290606150e-01	-7.4466130947697406e-01	-3.3849950526567163e-01	-2.9377040590250592e-01	-3.6255489107400540e-01	-3.3976097999157351e-01	-5.6578788710160297e-02	-7.1201213220595416e-02	1.9154673586678006e-01	2.3550951324770272e-01	-7.3134432498399224e-02	1.7229667245003782e-02	-5.0795173269882043e-03	9.6344380461639831e-02	1.1418378385897039e-01	5.4715943489647883e-03	2.8894400127216252e-01	-1.6881444896631528e-01	1.2227047702489577e-01	1.6385123540150287e-02	1.2693740972130776e-01	-1.2513217253825901e-01	1.1367886289002037e-02	2.7180894757893408e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8832868013695530e-01	-4.4225236699204701e-01	-9.1953309915772719e-01	-3.8548894419496504e-01	-3.5659881783863601e-01	-6.3775270104334325e-01	-5.6844876033560043e-01	-7.4721327049478958e-01	-3.4062793455557477e-01	-2.9587695211516407e-01	-3.6617207465308266e-01	-3.4231730400763649e-01	-5.6798649591468131e-02	-7.1522536858510441e-02	1.9234553163324014e-01	2.3631247580279741e-01	-7.3445629259398973e-02	1.7293359475132549e-02	-5.0883312470122889e-03	9.6681354565436639e-02	1.1444325139942579e-01	5.5050192271484319e-03	2.8951196797801343e-01	-1.6915150961983719e-01	1.2268241810804809e-01	1.6467291968908147e-02	1.2754119440947401e-01	-1.2558274268951222e-01	1.1411904913817394e-02	2.7121013982498732e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8975138330822837e-01	-4.4402735143680633e-01	-9.2096945623455528e-01	-3.8265795420259402e-01	-3.6031205427717228e-01	-6.4210437483687088e-01	-5.7496037617158302e-01	-7.4976049216586926e-01	-3.4276279900929041e-01	-2.9799895205532401e-01	-3.6982165093802744e-01	-3.4489458260516515e-01	-5.7016891181240814e-02	-7.1844073287392438e-02	1.9314115928348066e-01	2.3710317963311636e-01	-7.3755956139638826e-02	1.7356357043651505e-02	-5.0966831809579980e-03	9.7013750696457651e-02	1.1469024061970622e-01	5.5387375191478395e-03	2.9005190261205405e-01	-1.6947373605285521e-01	1.2308679622677370e-01	1.6549436241100429e-02	1.2814588056554629e-01	-1.2603000648352555e-01	1.1455619031103979e-02	2.7061556560786579e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9116651396028144e-01	-4.4580900642990495e-01	-9.2229615265152587e-01	-3.7978202109571180e-01	-3.6401949181118787e-01	-6.4643064164727160e-01	-5.8140926335332177e-01	-7.5230255807130753e-01	-3.4490358659374409e-01	-3.0013627524465392e-01	-3.7350298436378992e-01	-3.4749281541251631e-01	-5.7233440326148279e-02	-7.2165795582116360e-02	1.9393342572628014e-01	2.3788119943917863e-01	-7.4065347138184703e-02	1.7418631089173596e-02	-5.1045700754324954e-03	9.7341404604013054e-02	1.1492438165133090e-01	5.5727460685202129e-03	2.9056340803490566e-01	-1.6978097297006775e-01	1.2348331329035658e-01	1.6631518819272863e-02	1.2875137991592081e-01	-1.2647390018415802e-01	1.1499014910500750e-02	2.7002524977926368e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9257396572823692e-01	-4.4759733243860361e-01	-9.2351133959058951e-01	-3.7686190925392243e-01	-3.6771932041522254e-01	-6.5072895003047859e-01	-5.8779108394023560e-01	-7.5483903594115853e-01	-3.4704976197682680e-01	-3.0228877911386220e-01	-3.7721539775563229e-01	-3.5011199005621096e-01	-5.7448222908028534e-02	-7.2487676371628201e-02	1.9472213601546226e-01	2.3864610874892692e-01	-7.4373735154387235e-02	1.7480152498435000e-02	-5.1119891459213904e-03	9.7664151241161595e-02	1.1514530536807378e-01	5.6070414011050174e-03	2.9104610498612860e-01	-1.7007307379575393e-01	1.2387166943818032e-01	1.6713500852616088e-02	1.2935760144721956e-01	-1.2691435971789428e-01	1.1542078540472159e-02	2.6943921724158835e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9397363795588467e-01	-4.4939232779001659e-01	-9.2461321327462376e-01	-3.7389841212916952e-01	-3.7140968386577833e-01	-6.5499669981892239e-01	-5.9410148510766603e-01	-7.5736947745340799e-01	-3.4920076626878893e-01	-3.0445630883328612e-01	-3.8095817206807336e-01	-3.5275208165603344e-01	-5.7661163878201360e-02	-7.2809687834401393e-02	1.9550709350833351e-01	2.3939748043031139e-01	-7.4681052000097836e-02	1.7540891932813496e-02	-5.1189378812717991e-03	9.7981824936163420e-02	1.1535264395387457e-01	5.6416197175652950e-03	2.9149963305601195e-01	-1.7034990098114966e-01	1.2425156338413071e-01	1.6795342192726010e-02	1.2996445138722404e-01	-1.2735132065046792e-01	1.1584795627183857e-02	2.6885749294520309e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9536543590583731e-01	-4.5119398857525955e-01	-9.2560001845723194e-01	-3.7089235158869005e-01	-3.7508868071821339e-01	-6.5923124451869475e-01	-6.0033610534861537e-01	-7.5989341805754862e-01	-3.5135601680139295e-01	-3.0663869716484254e-01	-3.8473054619490388e-01	-3.5541305231917653e-01	-5.7872187294301637e-02	-7.3131801693707171e-02	1.9628810003329572e-01	2.4013488722544396e-01	-7.4987228413301910e-02	1.7600819856224800e-02	-5.1254140476577840e-03	9.8294259571437004e-02	1.1554603148926693e-01	5.6764768861511288e-03	2.9192365164817591e-01	-1.7061132630191519e-01	1.2462269277443772e-01	1.6877001412447905e-02	1.3057183318852847e-01	-1.2778471816375506e-01	1.1627151593674645e-02	2.6828010188560150e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9674927096331051e-01	-4.5300230855450974e-01	-9.2647005193242671e-01	-3.6784457719747216e-01	-3.7875436542435592e-01	-6.6342989390708695e-01	-6.0649058086974295e-01	-7.6241037682412172e-01	-3.5351490694753168e-01	-3.0883576433677545e-01	-3.8853171685283200e-01	-3.5809485063457958e-01	-5.8081216359645103e-02	-7.3453989212688905e-02	1.9706495606661745e-01	2.4085790230573370e-01	-7.5292194073183175e-02	1.7659906564370359e-02	-5.1314156919994112e-03	9.8601288769818912e-02	1.1572510455528415e-01	5.7116084357071951e-03	2.9231784092974505e-01	-1.7085723114450327e-01	1.2498475455834084e-01	1.6958435827827759e-02	1.3117964751504119e-01	-1.2821448703309288e-01	1.1669131579340087e-02	2.6770706910051150e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9812506083263108e-01	-4.5481727906326674e-01	-9.2722166605418577e-01	-3.6475596544065575e-01	-3.8240474959423820e-01	-6.6758991683093305e-01	-6.1256055216866012e-01	-7.6491985632151716e-01	-3.5567680598401830e-01	-3.1104731794255952e-01	-3.9236083854113341e-01	-3.6079741116862651e-01	-5.8288173465126866e-02	-7.3776221189234284e-02	1.9783746091829504e-01	2.4156609984729138e-01	-7.5595877616630419e-02	1.7718122215303941e-02	-5.1369411448063552e-03	9.8902746087887752e-02	1.1588950285368309e-01	5.7470095489467595e-03	2.9268190276576084e-01	-1.7108750678023280e-01	1.2533744537088090e-01	1.7039601523184671e-02	1.3178779223145096e-01	-1.2864056160518303e-01	1.1710720439742851e-02	2.6713841966693193e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9949272972559594e-01	-4.5663888892018034e-01	-9.2785327225532266e-01	-3.6162741888658884e-01	-3.8603780340492977e-01	-6.7170854420538773e-01	-6.1854167077832023e-01	-7.6742134252128513e-01	-3.5784105900020735e-01	-3.1327315286529744e-01	-3.9621702357946170e-01	-3.6352065396343042e-01	-5.8492980233649502e-02	-7.4098467950634336e-02	1.9860541292691175e-01	2.4225905562578523e-01	-7.5898206656189349e-02	1.7775436861275737e-02	-5.1419890224188919e-03	9.9198465216074491e-02	1.1603886984220747e-01	5.7826750560140009e-03	2.9301556163442272e-01	-1.7130205462586948e-01	1.2568046192705140e-01	1.7120453379303006e-02	1.3239616239578564e-01	-1.2906287577674497e-01	1.1751902746765014e-02	2.6657417869809970e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0085220854080759e-01	-4.5846712433676051e-01	-9.2836334455478320e-01	-3.5845986529145213e-01	-3.8965145715900756e-01	-6.7578297221188355e-01	-6.2442960616309018e-01	-7.6991430473314559e-01	-3.6000698685511456e-01	-3.1551305122889178e-01	-4.0009934222574034e-01	-3.6626448403896489e-01	-5.8695557567062732e-02	-7.4420699348024297e-02	1.9936860966335138e-01	2.4293634762980343e-01	-7.6199107799462290e-02	1.7831820481806628e-02	-5.1465582286205286e-03	9.9488280185237227e-02	1.1617285338349194e-01	5.8185994283567492e-03	2.9331856551968943e-01	-1.7150078648951633e-01	1.2601350142646361e-01	1.7200945104732818e-02	1.3300465025517547e-01	-1.2948136297408633e-01	1.1792662789117059e-02	2.6601437134039010e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0220343503305676e-01	-4.6030196882934427e-01	-9.2875042304187261e-01	-3.5525425664667631e-01	-3.9324360299467942e-01	-6.7981036569314113e-01	-6.3022005274985471e-01	-7.7239819557080802e-01	-3.6217388618559970e-01	-3.1776678237720979e-01	-4.0400682287581496e-01	-3.6902879090031177e-01	-5.8895825695589682e-02	-7.4742884750595318e-02	2.0012684814319465e-01	2.4359755669165198e-01	-7.6498506669950325e-02	1.7887243017936993e-02	-5.1506479555980308e-03	9.9772025579337772e-02	1.1629110640609248e-01	5.8547767729309032e-03	2.9359068677772854e-01	-1.7168362480063470e-01	1.2633626196760789e-01	1.7281029270172173e-02	1.3361314524493653e-01	-1.2989595613376340e-01	1.1832984573218791e-02	2.6545902277015032e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0354635397189218e-01	-4.6214340313363411e-01	-9.2901311732567371e-01	-3.5201156817059931e-01	-3.9681209674904705e-01	-6.8378786174215767e-01	-6.3590873707634954e-01	-7.7487245094965762e-01	-3.6434102946814456e-01	-3.2003410288239126e-01	-4.0793845234625875e-01	-3.7181344805135508e-01	-5.9093704229702948e-02	-7.5064993039573674e-02	2.0087992504756963e-01	2.4424226713440975e-01	-7.6796327929328861e-02	1.7941674407586587e-02	-5.1542576842256013e-03	1.0004953675381943e-01	1.1639328757601307e-01	5.8912008267581759e-03	2.9383172297366766e-01	-1.7185050282302813e-01	1.2664844297072828e-01	1.7360657345893121e-02	1.3422153399108544e-01	-1.3030658768450448e-01	1.1872851824466431e-02	2.6490815819046634e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0488091728845097e-01	-4.6399140512220777e-01	-9.2915010993751057e-01	-3.4873279724609318e-01	-4.0035475997539760e-01	-6.8771257348115389e-01	-6.4149142503782930e-01	-7.7733649011723693e-01	-3.6650766513665023e-01	-3.2231475658336067e-01	-4.1189317624148475e-01	-3.7461831251625877e-01	-5.9289112214404936e-02	-7.5386992601957234e-02	2.0162763695219701e-01	2.4487006743391929e-01	-7.7092495301141067e-02	1.7995084621955440e-02	-5.1573871836541781e-03	1.0032065005923473e-01	1.1647906197698721e-01	5.9278649518570347e-03	2.9404149768510290e-01	-1.7200136484964912e-01	1.2694974560824837e-01	1.7439779742158573e-02	1.3482970031638750e-01	-1.3071318953057390e-01	1.1912247988899737e-02	2.6436180282786550e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0620708420968974e-01	-4.6584594972530496e-01	-9.2916015967404453e-01	-3.4541896230613478e-01	-4.0386938211482121e-01	-6.9158159402543851e-01	-6.4696392921205126e-01	-7.7978971571741396e-01	-3.6867301775856681e-01	-3.2460847465551745e-01	-4.1586989940594127e-01	-3.7744322437008082e-01	-5.9481968185851511e-02	-7.5708851324006718e-02	2.0236978056431817e-01	2.4548055089428961e-01	-7.7386931595889510e-02	1.8047443702886599e-02	-5.1600365101859601e-03	1.0058520306964125e-01	1.1654810179766688e-01	5.9647621305678224e-03	2.9421986126881933e-01	-1.7213616637812124e-01	1.2723987324163891e-01	1.7518345852564628e-02	1.3543752525004177e-01	-1.3111569303675200e-01	1.1951156235283927e-02	2.6381998192895444e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0752482137913590e-01	-4.6770700885527455e-01	-9.2904210486835759e-01	-3.4207110166959259e-01	-4.0735372282178350e-01	-6.9539200062621676e-01	-6.5232211624163106e-01	-7.8223151388898859e-01	-3.7083628827157439e-01	-3.2691497571246891e-01	-4.1986748646195515e-01	-3.8028800627989817e-01	-5.9672190230252747e-02	-7.6030536584482541e-02	2.0310615296715126e-01	2.4607331633535057e-01	-7.7679558737499238e-02	1.8098721801104597e-02	-5.1622060054196716e-03	1.0084303481523296e-01	1.1660008702376841e-01	6.0018849612906390e-03	2.9436669158721196e-01	-1.7225487426590647e-01	1.2751853186353751e-01	1.7596304100229335e-02	1.3604488704109668e-01	-1.3151402901511139e-01	1.1989559457619091e-02	2.6328272075699455e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0883410296332166e-01	-4.6957455133500509e-01	-9.2879486657626875e-01	-3.3869027232972221e-01	-4.1080551444258512e-01	-6.9914085898525358e-01	-6.5756191425185317e-01	-7.8466125439939727e-01	-3.7299665428282575e-01	-3.2923396594057308e-01	-4.2388476243338452e-01	-3.8315246305781009e-01	-5.9859696044967180e-02	-7.6352015247625776e-02	2.0383655187147470e-01	2.4664796879039075e-01	-7.7970297791121065e-02	1.8148889215236618e-02	-5.1638962936525323e-03	1.0109398601863973e-01	1.1663470613313057e-01	6.0392256546548907e-03	2.9448189469094960e-01	-1.7235746686410031e-01	1.2778543054389216e-01	1.7673601986734618e-02	1.3665166117568969e-01	-1.3190812771376281e-01	1.2027440278090946e-02	2.6275004458841535e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1013491074306860e-01	-4.7144854283070342e-01	-9.2841745166494094e-01	-3.3527754869815490e-01	-4.1422246464497181e-01	-7.0282522773336531e-01	-6.6267932028119991e-01	-7.8707829081407521e-01	-3.7515327043268598e-01	-3.3156513926690573e-01	-4.2792051345494420e-01	-3.8603638122721495e-01	-6.0044403001698554e-02	-7.6673253655877141e-02	2.0456077587389027e-01	2.4720412021238922e-01	-7.8259068992236794e-02	1.8197916431514041e-02	-5.1651082785291926e-03	1.0133789933428868e-01	1.1665165679155122e-01	6.0767760301382139e-03	2.9456540545448789e-01	-1.7244393412888409e-01	1.2804028187883834e-01	1.7750186143717414e-02	1.3725772039819228e-01	-1.3229791880774988e-01	1.2064781050474869e-02	2.6222197870926776e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1142723418884284e-01	-4.7332894578931933e-01	-9.2790895579091259e-01	-3.3183402130738576e-01	-4.1760225919637561e-01	-7.0644216306363183e-01	-6.6767040770115060e-01	-7.8948196070191057e-01	-3.7730526882462162e-01	-3.3390817756117025e-01	-4.3197348756673248e-01	-3.8893952860373360e-01	-6.0226228211690165e-02	-7.6994217622331038e-02	2.0527862472127173e-01	2.4774139018684516e-01	-7.8545791777023033e-02	1.8245774164047112e-02	-5.1658431389297061e-03	1.0157461959018101e-01	1.1665064654718801e-01	6.1145275131511551e-03	2.9461718816113924e-01	-1.7251427770973296e-01	1.2828280244098125e-01	1.7826002386989566e-02	1.3786293473634298e-01	-1.3268333139226388e-01	1.2101563864005968e-02	2.6169854841161815e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1271107051942322e-01	-4.7521571938096224e-01	-9.2726856625467680e-01	-3.2836079547503244e-01	-4.2094256488752008e-01	-7.0998872350922082e-01	-6.7253133360110318e-01	-7.9187158587710293e-01	-3.7945175952277471e-01	-3.3626275087189794e-01	-4.3604239559312213e-01	-3.9186165389212541e-01	-6.0405088592800277e-02	-7.7314872422922565e-02	2.0598989958085875e-01	2.4825940664919965e-01	-7.8830384813923668e-02	1.8292433395556897e-02	-5.1661023240927150e-03	1.0180399403140378e-01	1.1663139352123833e-01	6.1524711326036222e-03	2.9463723703451439e-01	-1.7256851101354376e-01	1.2851271322970934e-01	1.7900995773058984e-02	1.3846717153044041e-01	-1.3306429397834882e-01	1.2137770547726554e-02	2.6117977898988558e+00
