# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4350126611753959e-01	-8.0951244114352550e-01	-7.3487567486028138e-01	-1.4122373741960217e+00	-1.3002663158713292e+00	-6.8167028068131996e-01	-4.3203151939026097e-01	-7.2368338055033066e-01	-8.5243917149789461e-01	-7.8023689171144162e-01	-3.2674050278176542e-01	-4.8678415517321633e-01	-2.2908344219947871e-01	-4.1630052048718241e-01	-2.2347384263139686e-01	-1.0290512243656687e-01	-1.0112441525303262e-01	-6.1809607574578471e-02	1.1867547290893067e-01	3.1987771688017507e-03	-4.4899767494372106e-02	-6.6275519925704532e-02	-2.6195233599823609e-01	-2.1896168056293651e-02	-2.7687033729070960e-02	2.7267036514032478e-01	2.9104422812849046e-02	-2.7314733106801803e-01	1.4208085803999149e-01	-1.0941267692386443e-01	2.9211481866695818e-03	1.2986283824925007e-01	-1.0914618269371451e-01	1.4645329952915512e-01	-3.9839797283635826e-02	6.1777958554437296e-02	1.8787333054060498e-01	2.3453557663348699e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4246433089326953e-01	-8.0928565287731247e-01	-7.3607515835718096e-01	-1.4106650390078110e+00	-1.3026473380034822e+00	-6.8259814686619891e-01	-4.2980671549256300e-01	-7.2099175046175223e-01	-8.5482484260825409e-01	-7.8528060407854683e-01	-3.2781621157726532e-01	-4.8485888863414434e-01	-2.2339330233803981e-01	-4.1554042284326542e-01	-2.2758313193968430e-01	-1.0312180494709580e-01	-1.0126375501353349e-01	-6.1996456657561629e-02	1.1895015237658980e-01	3.2471609987419613e-03	-4.4905473013179070e-02	-6.6070057604000129e-02	-2.6249899528660281e-01	-2.1865429087761193e-02	-2.7827998334461014e-02	2.7238905301631339e-01	2.8619133701283526e-02	-2.7257474777681684e-01	1.4148220995007363e-01	-1.0978337529404615e-01	2.9272866148894587e-03	1.2744209361686357e-01	-1.0898894396966899e-01	1.4620449439731684e-01	-4.0084111061296696e-02	6.1115363929123673e-02	1.8824064541307661e-01	2.3425364079769748e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4142442494893619e-01	-8.0904621748902761e-01	-7.3712956994651946e-01	-1.4088748796064579e+00	-1.3048046190600098e+00	-6.8348479721986721e-01	-4.2755827774159616e-01	-7.1816741449103205e-01	-8.5709358205734021e-01	-7.9022451845995778e-01	-3.2890143741800520e-01	-4.8291335346119152e-01	-2.1773740685194815e-01	-4.1478421159045803e-01	-2.3171369624344185e-01	-1.0333500158768712e-01	-1.0139949185475908e-01	-6.2181921404345773e-02	1.1922245742424530e-01	3.2962396746364173e-03	-4.4908889197452617e-02	-6.5854733804518090e-02	-2.6303939433795503e-01	-2.1832692644856384e-02	-2.7969962769537518e-02	2.7209178025460246e-01	2.8124875908639484e-02	-2.7197989573039222e-01	1.4086492988778404e-01	-1.1015682153128600e-01	2.9312381613327654e-03	1.2498382343879869e-01	-1.0881780075126475e-01	1.4593406520652483e-01	-4.0329834790488482e-02	6.0432681683157123e-02	1.8859259885684532e-01	2.3397784447172683e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4038200288045681e-01	-8.0879468324810366e-01	-7.3803817236504021e-01	-1.4068689407311861e+00	-1.3067374390636561e+00	-6.8432985637021881e-01	-4.2528651154857100e-01	-7.1521099597543303e-01	-8.5924351350166217e-01	-7.9506499184979806e-01	-3.2999641990925122e-01	-4.8094774599239676e-01	-2.1211768081258714e-01	-4.1403245302177999e-01	-2.3586381874377613e-01	-1.0354470478610558e-01	-1.0153162325388840e-01	-6.2365986510746728e-02	1.1949240118753619e-01	3.3460119835102228e-03	-4.4910026450900586e-02	-6.5629559907286750e-02	-2.6357358482052073e-01	-2.1797971750675660e-02	-2.8112906875179807e-02	2.7177916727103429e-01	2.7621917870126678e-02	-2.7136322950406744e-01	1.4022932826980822e-01	-1.1053307079200354e-01	2.9329568977300709e-03	1.2248946477635159e-01	-1.0863272565057558e-01	1.4564200297434693e-01	-4.0576938261408561e-02	5.9730112943705303e-02	1.8892895422549899e-01	2.3370820822739140e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3933752001049625e-01	-8.0853158398159064e-01	-7.3880038208100318e-01	-1.4046494846308291e+00	-1.3084453240086162e+00	-6.8513296073629992e-01	-4.2299172184731548e-01	-7.1212326827193151e-01	-8.6127286488916877e-01	-7.9979844830873581e-01	-3.3110140100068697e-01	-4.7896226104427414e-01	-2.0653596485527714e-01	-4.1328571258878505e-01	-2.4003174811199132e-01	-1.0375090827908293e-01	-1.0166014591152796e-01	-6.2548637181443476e-02	1.1975999702705098e-01	3.3964764093652108e-03	-4.4908895107027468e-02	-6.5394552840373418e-02	-2.6410162093617395e-01	-2.1761280261341942e-02	-2.8256809006455431e-02	2.7145185035396641e-01	2.7110537980645954e-02	-2.7072521733092214e-01	1.3957573072459686e-01	-1.1091217544372226e-01	2.9324005397081787e-03	1.1996049259803865e-01	-1.0843370060657596e-01	1.4532832050760547e-01	-4.0825389957581219e-02	5.9007882317923754e-02	1.8924948736444877e-01	2.3344475222693983e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3829143220789157e-01	-8.0825743802131067e-01	-7.3941577057401731e-01	-1.4022189855647311e+00	-1.3099280458488278e+00	-6.8589375881065884e-01	-4.2067421301451624e-01	-7.0890515425321288e-01	-8.6317997260631552e-01	-8.0442138569470167e-01	-3.3221662487386266e-01	-4.7695709195282793e-01	-2.0099401321625374e-01	-4.1254455407187479e-01	-2.4421570104056042e-01	-1.0395360710898544e-01	-1.0178505571044323e-01	-6.2729859130059212e-02	1.2002525848921704e-01	3.4476311295023069e-03	-4.4905505409780846e-02	-6.5149735020607641e-02	-2.6462355940745591e-01	-2.1722632816215642e-02	-2.8401646055757200e-02	2.7111048040207936e-01	2.6591024093744520e-02	-2.7006634025385401e-01	1.3890447754955160e-01	-1.1129418506425226e-01	2.9295305934180192e-03	1.1739841699488621e-01	-1.0822071694168667e-01	1.4499305269240914e-01	-4.1075157070039815e-02	5.8266237721990979e-02	1.8955398719078720e-01	2.3318749621817254e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3724419570422624e-01	-8.0797274720143786e-01	-7.3988406518203931e-01	-1.3995801237803658e+00	-1.3111856218316489e+00	-6.8661191143800904e-01	-4.1833428880929890e-01	-7.0555772534847550e-01	-8.6496328538382516e-01	-8.0893038227981418e-01	-3.3334233782524125e-01	-4.7493243061058066e-01	-1.9549349205966368e-01	-4.1180953871728726e-01	-2.4841386489574915e-01	-1.0415279761868418e-01	-1.0190634767674440e-01	-6.2909638578160579e-02	1.2028819926620911e-01	3.4994740109798484e-03	-4.4899867495363691e-02	-6.4895134283209047e-02	-2.6513945946354284e-01	-2.1682044785716035e-02	-2.8547393478173502e-02	2.7075572161865119e-01	2.6063672996844024e-02	-2.6938709124303789e-01	1.3821592313086428e-01	-1.1167914644726674e-01	2.9243124912786125e-03	1.1480478031344019e-01	-1.0799377539748378e-01	1.4463625673464506e-01	-4.1326205513318622e-02	5.7505450152253584e-02	1.8984225625199741e-01	2.3293645952985775e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3619626690698576e-01	-8.0767799591025291e-01	-7.4020514951136951e-01	-1.3967357789947541e+00	-1.3122183131831815e+00	-6.8728709209009031e-01	-4.1597225233237517e-01	-7.0208220013239253e-01	-8.6662136794439126e-01	-8.1332210322957055e-01	-3.3447878814488025e-01	-4.7288846749873747e-01	-1.9003597809977840e-01	-4.1108122434288147e-01	-2.5262440046350271e-01	-1.0434847744460012e-01	-1.0202401594355652e-01	-6.3087962253148056e-02	1.2054883315487398e-01	3.5520026072105881e-03	-4.4891991375203569e-02	-6.4630783800742705e-02	-2.6564938282511619e-01	-2.1639532217002055e-02	-2.8694025318965557e-02	2.7038825016746915e-01	2.5528789864777805e-02	-2.6868797428193325e-01	1.3751043532802687e-01	-1.1206710361395647e-01	2.9167157161704787e-03	1.1218115421750340e-01	-1.0775288614933574e-01	1.4425801234935251e-01	-4.1578499943197615e-02	5.6725813398920424e-02	1.9011411126128175e-01	2.3269166106744437e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3514810220872113e-01	-8.0737365019953045e-01	-7.4037906340779525e-01	-1.3936890234088573e+00	-1.3130266231547039e+00	-6.8791898713665078e-01	-4.1358840600483288e-01	-6.9847994246808653e-01	-8.6815290437666359e-01	-8.1759330692076881e-01	-3.3562622599080028e-01	-4.7082539171373050e-01	-1.8462295752203764e-01	-4.1036016441516915e-01	-2.5684544477963722e-01	-1.0454064550790185e-01	-1.0213805371718965e-01	-6.3264817385007041e-02	1.2080717401466004e-01	3.6052141546981408e-03	-4.4881886920063001e-02	-6.4356721991874921e-02	-2.6615339368808877e-01	-2.1595111777776999e-02	-2.8841514243024464e-02	2.7000875279579867e-01	2.4986687693772963e-02	-2.6796950342519088e-01	1.3678839482522073e-01	-1.1245809783041684e-01	2.9067139134725129e-03	1.0952913668986419e-01	-1.0749806879982600e-01	1.4385842189758266e-01	-4.1832003776137792e-02	5.5927643702984205e-02	1.9036938360734149e-01	2.3245311930906816e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3410015779164812e-01	-8.0706015695465705e-01	-7.4040600248947230e-01	-1.3904431142861686e+00	-1.3136112944426077e+00	-6.8850729611241523e-01	-4.1118305156650675e-01	-6.9475245921249484e-01	-8.6955670122109774e-01	-8.2174085107511863e-01	-3.3678490325906363e-01	-4.6874339098743889e-01	-1.7925582520480587e-01	-4.0964690710024237e-01	-2.6107511403494110e-01	-1.0472930200383132e-01	-1.0224845324581391e-01	-6.3440191701894383e-02	1.2106323572454494e-01	3.6591055699172503e-03	-4.4869563845268079e-02	-6.4072992420457719e-02	-2.6665155870615015e-01	-2.1548800698495147e-02	-2.8989831566173570e-02	2.6961792542996521e-01	2.4437686718086996e-02	-2.6723220183194468e-01	1.3605019445193170e-01	-1.1285216763041288e-01	2.8942849903886149e-03	1.0685034898547936e-01	-1.0722935235092021e-01	1.4343761046958461e-01	-4.2086679210337159e-02	5.5111279357289149e-02	1.9060791983651640e-01	2.3222085230185163e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3305288942715042e-01	-8.0673794312841141e-01	-7.4028631724437699e-01	-1.3870014861284177e+00	-1.3139733059971783e+00	-6.8905173197991332e-01	-4.0875649009373977e-01	-6.9090139749485779e-01	-8.7083169025460005e-01	-8.2576169868619653e-01	-3.3795507344963838e-01	-4.6664265170052582e-01	-1.7393588424207893e-01	-4.0894199429155398e-01	-2.6531150654532298e-01	-1.0491444838914302e-01	-1.0235520579062836e-01	-6.3614073424533776e-02	1.2131703213895646e-01	3.7136734463382591e-03	-4.4855031697025767e-02	-6.3779643685514489e-02	-2.6714394697209093e-01	-2.1500616713261176e-02	-2.9138947288182986e-02	2.6921647174927621e-01	2.3882113811579887e-02	-2.6647660077813679e-01	1.3529623847528363e-01	-1.1324934884315170e-01	2.8794112020742667e-03	1.0414643254766941e-01	-1.0694677515492711e-01	1.4299572591335913e-01	-4.2342487248332429e-02	5.4277080252898478e-02	1.9082958210527670e-01	2.3199487765849116e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3200675226965801e-01	-8.0640741504080748e-01	-7.4002051169760474e-01	-1.3833677424828847e+00	-1.3141138692383478e+00	-6.8955202138803373e-01	-4.0630902203617514e-01	-6.8692854158143168e-01	-8.7197693096225870e-01	-8.2965292371815746e-01	-3.3913699152811155e-01	-4.6452335888841872e-01	-1.6866434576567577e-01	-4.0824596061773855e-01	-2.6955270577676982e-01	-1.0509608736764531e-01	-1.0245830159950282e-01	-6.3786451259395777e-02	1.2156857704268219e-01	3.7689140515983531e-03	-4.4838299839790478e-02	-6.3476729302741605e-02	-2.6763062999786819e-01	-2.1450577999719705e-02	-2.9288830127358421e-02	2.6880510174407551e-01	2.3320301876547867e-02	-2.6570323865161027e-01	1.3452694186671435e-01	-1.1364967462568057e-01	2.8620792241370843e-03	1.0141904589893545e-01	-1.0665038484441265e-01	1.4253293880786250e-01	-4.2599387721064599e-02	5.3425427372142315e-02	1.9103424860117138e-01	2.3177521255412907e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3096220064440582e-01	-8.0606895774721610e-01	-7.3960924165597086e-01	-1.3795456474169807e+00	-1.3140344236990942e+00	-6.9000790492611674e-01	-4.0384094727210290e-01	-6.8283580934170984e-01	-8.7299161268594450e-01	-8.3341171655555224e-01	-3.4033091378331742e-01	-4.6238569623958214e-01	-1.6344232906382866e-01	-4.0755933243388254e-01	-2.7379678341457853e-01	-1.0527422287383176e-01	-1.0255772988306013e-01	-6.3957314390640174e-02	1.2181788410476517e-01	3.8248233248208588e-03	-4.4819377444638001e-02	-6.3164307578180104e-02	-2.6811168169338356e-01	-2.1398703118244048e-02	-2.9439447556569926e-02	2.6838453026379455e-01	2.2752589222186065e-02	-2.6491265993380753e-01	1.3374272954571481e-01	-1.1405317549952909e-01	2.8422802111586426e-03	9.8669861517976298e-02	-1.0634023824131456e-01	1.4204944238038120e-01	-4.2857339313321370e-02	5.2556722229945597e-02	1.9122181393043469e-01	2.3156187372350217e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2991968782864187e-01	-8.0572293447655174e-01	-7.3905331253961803e-01	-1.3755391166969260e+00	-1.3137366321197372e+00	-6.9041913737339378e-01	-4.0135256518173890e-01	-6.7862524833353166e-01	-8.7387505644111363e-01	-8.3703538918463005e-01	-3.4153709768097301e-01	-4.6022984608585732e-01	-1.5827086199142015e-01	-4.0688262679986625e-01	-2.7804180246603105e-01	-1.0544886005460215e-01	-1.0265347879315427e-01	-6.4126652470799239e-02	1.2206496683138979e-01	3.8813968740844910e-03	-4.4798273478596926e-02	-6.2842441474740218e-02	-2.6858717834393875e-01	-2.1345010950735467e-02	-2.9590765840582681e-02	2.6795547556087956e-01	2.2179318935063422e-02	-2.6410541417196443e-01	1.3294403560344623e-01	-1.1445987939120328e-01	2.8200098409455689e-03	9.5900562714371085e-02	-1.0601640124560754e-01	1.4154545236783106e-01	-4.3116299590466187e-02	5.1671386265246623e-02	1.9139218947059705e-01	2.3135487745836301e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2887966582583459e-01	-8.0536968614094895e-01	-7.3835367681247177e-01	-1.3713522087080314e+00	-1.3132223750185426e+00	-6.9078548794359385e-01	-3.9884417473765604e-01	-6.7429903152640402e-01	-8.7462671639472434e-01	-8.4052138008763921e-01	-3.4275580171341513e-01	-4.5805598938475295e-01	-1.5315088166559354e-01	-4.0621635044959015e-01	-2.8228582038551031e-01	-1.0562000524907236e-01	-1.0274553540368971e-01	-6.4294455610183196e-02	1.2230983851775888e-01	3.9386299740431707e-03	-4.4774996694883933e-02	-6.2511198472292834e-02	-2.6905719858635174e-01	-2.1289520639347942e-02	-2.9742750074556706e-02	2.6751865783643702e-01	2.1600838243993462e-02	-2.6328205494572288e-01	1.3213130250912788e-01	-1.1486981167615060e-01	2.7952683442988256e-03	9.3112840512233980e-02	-1.0567894870396068e-01	1.4102120682198735e-01	-4.3376225026356095e-02	5.0769860184515306e-02	1.9154530368655984e-01	2.3115423960516246e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2784258513253948e-01	-8.0500953091800687e-01	-7.3751143102534189e-01	-1.3669891151546614e+00	-1.3124937447662266e+00	-6.9110674052445498e-01	-3.9631607461149254e-01	-6.6985945268412384e-01	-8.7524618099879514e-01	-8.4386725883291824e-01	-3.4398728524553701e-01	-4.5586430569369291e-01	-1.4808323543891436e-01	-4.0556099875504548e-01	-2.8652689221089223e-01	-1.0578766596647927e-01	-1.0283388569372146e-01	-6.4460714364988944e-02	1.2255251219896927e-01	3.9965175636983499e-03	-4.4749555623984479e-02	-6.2170650422058375e-02	-2.6952182338370295e-01	-2.1232251525455454e-02	-2.9895364223583638e-02	2.6707479779338195e-01	2.1017497881687764e-02	-2.6244313883209991e-01	1.3130498030212528e-01	-1.1528299522581065e-01	2.7680605201582248e-03	9.0308390553902579e-02	-1.0532796425892349e-01	1.4047696585889363e-01	-4.3637071032351510e-02	4.9852603259564164e-02	1.9168110240875974e-01	2.3095997556298786e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2680889449761711e-01	-8.0464276390626965e-01	-7.3652781248746158e-01	-1.3624541515782276e+00	-1.3115530391937349e+00	-6.9138269391186569e-01	-3.9376856329589177e-01	-6.6530892142943421e-01	-8.7573317377579696e-01	-8.4707073034488112e-01	-3.4523180835704809e-01	-4.5365497313637826e-01	-1.4306868214085242e-01	-4.0491705468935890e-01	-2.9076307370001159e-01	-1.0595185086219117e-01	-1.0291851453276281e-01	-6.4625419724099312e-02	1.2279300059989851e-01	4.0550542443238032e-03	-4.4721958565517347e-02	-6.1820873396043072e-02	-2.6998113599870222e-01	-2.1173223089175290e-02	-3.0048571163131133e-02	2.6662461520276431e-01	2.0429651445535563e-02	-2.6158922437272358e-01	1.3046552577272494e-01	-1.1569945045737942e-01	2.7383957360540825e-03	8.7488910034425008e-02	-1.0496354017926354e-01	1.3991301135294398e-01	-4.3898791987312863e-02	4.8920092582028223e-02	1.9179954907218386e-01	2.3077210028174369e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2577904067351074e-01	-8.0426965685427232e-01	-7.3540419558391412e-01	-1.3577517477316521e+00	-1.3104027547644341e+00	-6.9161316203839940e-01	-3.9120193924055768e-01	-6.6064995801483450e-01	-8.7608755375371505e-01	-8.5012963883947390e-01	-3.4648963168117419e-01	-4.5142816836148925e-01	-1.3810789357699541e-01	-4.0428498779301481e-01	-2.9499242445595419e-01	-1.0611256971183734e-01	-1.0299940566822491e-01	-6.4788563094557647e-02	1.2303131608411767e-01	4.1142342775445000e-03	-4.4692213580818159e-02	-6.1461947532279647e-02	-2.7043522196565711e-01	-2.1112454889759959e-02	-3.0202332720270442e-02	2.6616882748881521e-01	1.9837654759828571e-02	-2.6072087104720781e-01	1.2961340163457577e-01	-1.1611919538592404e-01	2.7062879138733194e-03	8.4656094677246205e-02	-1.0458577717216390e-01	1.3932964657638336e-01	-4.4161341268481258e-02	4.7972822277041270e-02	1.9190062491517357e-01	2.3059062826056738e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2475346815942866e-01	-8.0389045796312886e-01	-7.3414208775810230e-01	-1.3528864378484324e+00	-1.3090455793431657e+00	-6.9179797419588640e-01	-3.8861650100114709e-01	-6.5588518782492911e-01	-8.7630931555029878e-01	-8.5304197141217220e-01	-3.4776101623993666e-01	-4.4918406649412318e-01	-1.3320145627415228e-01	-4.0366525314757118e-01	-2.9921301103003511e-01	-1.0626983338358097e-01	-1.0307654171490374e-01	-6.4950136285707019e-02	1.2326747060184581e-01	4.1740515835696568e-03	-4.4660328486176751e-02	-6.1093956876635228e-02	-2.7088416906104229e-01	-2.1049966507160778e-02	-3.0356609715566966e-02	2.6570814833806256e-01	1.9241865241687889e-02	-2.5983863825646797e-01	1.2874907569179478e-01	-1.1654224567849722e-01	2.6717555010191702e-03	8.1811635761098234e-02	-1.0419478417807011e-01	1.3872719578520068e-01	-4.4424671283135486e-02	4.7011302678786566e-02	1.9198432913711022e-01	2.3041557354646409e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2373261893627606e-01	-8.0350539176221247e-01	-7.3274312517983586e-01	-1.3478628508441233e+00	-1.3074843845959470e+00	-6.9193697525170073e-01	-3.8601254739965613e-01	-6.5101733563673170e-01	-8.7639858910765556e-01	-8.5580586126715141e-01	-3.4904622327616552e-01	-4.4692284108042946e-01	-1.2834987345835702e-01	-4.0305829036123209e-01	-3.0342290999140248e-01	-1.0642365380855688e-01	-1.0314990414642514e-01	-6.5110131491987203e-02	1.2350147563697403e-01	4.2344997395803146e-03	-4.4626310846659835e-02	-6.0716989221946349e-02	-2.7132806727265835e-01	-2.0985777485061009e-02	-3.0511362005517972e-02	2.6524328633766919e-01	1.8642641272892037e-02	-2.5894308431968349e-01	1.2787302000369838e-01	-1.1696861470991861e-01	2.6348214271184637e-03	7.8957217207610675e-02	-1.0379067814905232e-01	1.3810600375264015e-01	-4.4688733500917462e-02	4.6036059470733019e-02	1.9205067901426251e-01	2.3024694973315372e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.2271693219327400e-01	-8.0311465905720603e-01	-7.3120906812092801e-01	-1.3426857004873727e+00	-1.3057222180549970e+00	-6.9203002585841178e-01	-3.8339037769486473e-01	-6.4604921966517592e-01	-8.7635563907997172e-01	-8.5841959057793438e-01	-3.5034551408238035e-01	-4.4464466402605984e-01	-1.2355356725175222e-01	-4.0246452257064541e-01	-3.0762021095244185e-01	-1.0657404394950785e-01	-1.0321947328855882e-01	-6.5268541274380892e-02	1.2373334215318552e-01	4.2955719782720994e-03	-4.4590167970451747e-02	-6.0331135945234676e-02	-2.7176700876738680e-01	-2.0919907275666338e-02	-3.0666548525427904e-02	2.6477494364789211e-01	1.8040341579714032e-02	-2.5803476548850418e-01	1.2698571005010195e-01	-1.1739831361990459e-01	2.5955130464996728e-03	7.6094512738667297e-02	-1.0337358381161348e-01	1.3746643525177463e-01	-4.4953478486718539e-02	4.5047632793479050e-02	1.9209970997324799e-01	2.3008476996011065e+00
