# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3700907364333279e-01	-6.9868712230294139e-01	-3.7871162059880586e-01	-5.1311624898954145e-01	-1.4632963401074534e-01	-3.5316073233489920e-01	-1.7559191665270721e-01	-8.6070470521769371e-01	-3.2036431744174859e-01	-3.9526883283480013e-01	-3.4941064645326303e-01	-4.3285557527253515e-01	-6.0028051599642779e-02	-9.3037216611410484e-02	2.4867512470095923e-01	2.7941508266896464e-01	-1.0563253210172355e-01	1.8481445874307743e-02	-4.3445776742013940e-03	1.1890133810587793e-01	1.0315609727302250e-01	7.7155107445640485e-03	2.9719029706354105e-01	-1.4607001651647805e-01	1.4110489307349910e-01	1.2408271258059669e-02	1.9573664497416018e-01	-1.2294961450994095e-01	1.2421400140998708e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3854482798884158e-01	-7.0099346793068817e-01	-3.7308533567461671e-01	-5.1118450535067339e-01	-1.4440987159202209e-01	-3.4963887206222666e-01	-1.7318667507839186e-01	-8.5924701202512144e-01	-3.1912525651269297e-01	-3.9620466949462901e-01	-3.4881500178578123e-01	-4.3346712198174542e-01	-5.9782239512243839e-02	-9.3009119856465428e-02	2.4887725357878526e-01	2.7937280845658979e-01	-1.0589072708661612e-01	1.8426795233780241e-02	-4.3183218192713781e-03	1.1892948382857907e-01	1.0259777635050737e-01	7.7345811231831199e-03	2.9698922158305191e-01	-1.4547777189887123e-01	1.4090460734858321e-01	1.2293785342557819e-02	1.9648625350109133e-01	-1.2243469193610564e-01	1.2385127482476221e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4005465579245044e-01	-7.0328629870933879e-01	-3.6750086531606407e-01	-5.0923306826123171e-01	-1.4249144190325450e-01	-3.4611809004337429e-01	-1.7079134372399618e-01	-8.5774553197822589e-01	-3.1786264881349330e-01	-3.9712665645007672e-01	-3.4819315848645149e-01	-4.3405447734209573e-01	-5.9529199098281388e-02	-9.2972128879211885e-02	2.4906961274971962e-01	2.7932181846342508e-01	-1.0614654846618318e-01	1.8370498103396360e-02	-4.2917096742754856e-03	1.1895321405234326e-01	1.0203223641163398e-01	7.7534440145843181e-03	2.9678815118448337e-01	-1.4488268013005229e-01	1.4069453764150017e-01	1.2178021253970000e-02	1.9723675747563732e-01	-1.2191139132748462e-01	1.2347755356242111e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4153829934239845e-01	-7.0556526158432842e-01	-3.6195870644844685e-01	-5.0726260826144731e-01	-1.4057486711557540e-01	-3.4259935249360074e-01	-1.6840639421717504e-01	-8.5620084362025317e-01	-3.1657685630300425e-01	-3.9803456255322850e-01	-3.4754519415977525e-01	-4.3461729192285009e-01	-5.9268920885278152e-02	-9.2926113626605189e-02	2.4925216860468474e-01	2.7926215909228036e-01	-1.0639997298426160e-01	1.8312550721307132e-02	-4.2647420564184144e-03	1.1897251710082796e-01	1.0145956769730431e-01	7.7720964748135592e-03	2.9658712136794135e-01	-1.4428483055745780e-01	1.4047464990190500e-01	1.2061003954457323e-02	1.9798818355956455e-01	-1.2137983607485667e-01	1.2309284773975551e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4299550849984863e-01	-7.0783000426242337e-01	-3.5645932127160090e-01	-5.0527379556547214e-01	-1.3866066044113987e-01	-3.3908360821086392e-01	-1.6603228334566780e-01	-8.5461353666401141e-01	-3.1526824978481188e-01	-3.9892815799404513e-01	-3.4687119532548666e-01	-4.3515521819306485e-01	-5.9001397739778999e-02	-9.2870943949742074e-02	2.4942488883429911e-01	2.7919387656684397e-01	-1.0665097777263284e-01	1.8252949643856885e-02	-4.2374198883878451e-03	1.1898738130660293e-01	1.0087986191339061e-01	7.7905355724306779e-03	2.9638616378505939e-01	-1.4368431064152132e-01	1.4024491177325529e-01	1.1942758852585309e-02	1.9874056014733188e-01	-1.2084015123143074e-01	1.2269716957756038e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4442604090040132e-01	-7.1008017539601032e-01	-3.5100313825567153e-01	-5.0326729961084871e-01	-1.3674932595606581e-01	-3.3557178825620992e-01	-1.6366945314796075e-01	-8.5298421150989379e-01	-3.1393720864615027e-01	-3.9980721442280798e-01	-3.4617125735365883e-01	-4.3566791067456068e-01	-5.8726624908731810e-02	-9.2806489632593692e-02	2.4958774243479309e-01	2.7911701693830338e-01	-1.0689954035514070e-01	1.8191691757020338e-02	-4.2097442029900593e-03	1.1899779502909923e-01	1.0029321223587523e-01	7.8087583885735577e-03	2.9618530636930013e-01	-1.4308120598611257e-01	1.4000529262817119e-01	1.1823311791391187e-02	1.9949391738438640e-01	-1.2029246342625756e-01	1.2229053338213558e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4582966215172153e-01	-7.1231542477027676e-01	-3.4559055312971582e-01	-5.0124378861604679e-01	-1.3484135843688941e-01	-3.3206480565981100e-01	-1.6131833101525703e-01	-8.5131347875990970e-01	-3.1258412058992052e-01	-4.0067150507359794e-01	-3.4544548439121825e-01	-4.3615502609549345e-01	-5.8444600059826400e-02	-9.2732620420594838e-02	2.4974069971380869e-01	2.7903162609429455e-01	-1.0714563865165398e-01	1.8128774287940970e-02	-4.1817161476436762e-03	1.1900374667353342e-01	9.9699713315358346e-02	7.8267620169833185e-03	2.9598457346521001e-01	-1.4247560036958867e-01	1.3975576360278213e-01	1.1702689036129057e-02	2.0024828718446966e-01	-1.1973690077787109e-01	1.2187295552650676e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4720614602704361e-01	-7.1453540349317435e-01	-3.4022192986187910e-01	-4.9920392914652767e-01	-1.3293724321031594e-01	-3.2856355515221403e-01	-1.5897932980415941e-01	-8.4960195872842170e-01	-3.1120938136017662e-01	-4.0152080488870695e-01	-3.4469398927995271e-01	-4.3661622354441310e-01	-5.8155323320717406e-02	-9.2649206049056410e-02	2.4988373229607233e-01	2.7893774977006464e-01	-1.0738925098187435e-01	1.8064194816549056e-02	-4.1533369887235584e-03	1.1900522471075814e-01	9.9099461280838130e-02	7.8445435639905182e-03	2.9578398595642935e-01	-1.4186757577640882e-01	1.3949629763001681e-01	1.1580917261703672e-02	2.0100370324590658e-01	-1.1917359280827103e-01	1.2144445443140724e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4855527465428739e-01	-7.1673976418805541e-01	-3.3489760162997878e-01	-4.9714838568973124e-01	-1.3103745601602976e-01	-3.2506891292033202e-01	-1.5665284795949588e-01	-8.4785028095021586e-01	-3.0981339446145106e-01	-4.0235489064388885e-01	-3.4391689346609233e-01	-4.3705116462468835e-01	-5.7858797317059008e-02	-9.2556116271365299e-02	2.5001681312892765e-01	2.7883543356172980e-01	-1.0763035606899000e-01	1.7997951287238270e-02	-4.1246081157470188e-03	1.1900221769798153e-01	9.8492553742672448e-02	7.8621001484613564e-03	2.9558356139227826e-01	-1.4125721242926892e-01	1.3922686947180141e-01	1.1458023539804265e-02	2.0176020106684023e-01	-1.1860267035735918e-01	1.2100505054607864e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4987683870058641e-01	-7.1892816118886793e-01	-3.2961787178143614e-01	-4.9507782023934666e-01	-1.2914246288230688e-01	-3.2158173638769055e-01	-1.5433926964670708e-01	-8.4605908368657190e-01	-3.0839657087230105e-01	-4.0317354107431785e-01	-3.4311432690156302e-01	-4.3745951360918101e-01	-5.7555027209276584e-02	-9.2453220886937346e-02	2.5013991648771861e-01	2.7872472294152084e-01	-1.0786893304317602e-01	1.7930042020577783e-02	-4.0955310453948948e-03	1.1899471430030617e-01	9.7879089794631668e-02	7.8794289017034610e-03	2.9538331411274199e-01	-1.4064458882171810e-01	1.3894745575013062e-01	1.1334035325749687e-02	2.0251781795938525e-01	-1.1802426549793721e-01	1.2055476632893265e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5117063755192581e-01	-7.2110025073780326e-01	-3.2438301478158182e-01	-4.9299289188924211e-01	-1.2725272001416982e-01	-3.1810286401842497e-01	-1.5203896489324387e-01	-8.4422901342995360e-01	-3.0695932875345616e-01	-4.0397653700116565e-01	-3.4228642793703684e-01	-4.3784093759503173e-01	-5.7244020728005635e-02	-9.2340389768889711e-02	2.5025301798100991e-01	2.7860566327488628e-01	-1.0810496144494325e-01	1.7860465725037963e-02	-4.0661074253603617e-03	1.1898270331302774e-01	9.7259170014956237e-02	7.8965269673312698e-03	2.9518325537170215e-01	-1.4002978175121866e-01	1.3865803497698012e-01	1.1208980445056870e-02	2.0327659306266796e-01	-1.1743851145137135e-01	1.2009362622813075e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5243647948770820e-01	-7.2325569118524491e-01	-3.1919327714944673e-01	-4.9089425643738260e-01	-1.2536867369381005e-01	-3.1463311514448677e-01	-1.4975228973842961e-01	-8.4236072440795895e-01	-3.0550209315096777e-01	-4.0476366145867348e-01	-3.4143334320690893e-01	-4.3819510665845607e-01	-5.6925788208123419e-02	-9.2217492891396718e-02	2.5035609455563668e-01	2.7847829983933775e-01	-1.0833842122833461e-01	1.7789221508706151e-02	-4.0363390380186420e-03	1.1896617368463977e-01	9.6632896466335938e-02	7.9133915010898542e-03	2.9498339345827135e-01	-1.3941286635261205e-01	1.3835858758302921e-01	1.1082887079744868e-02	2.0403656735471851e-01	-1.1684554250402454e-01	1.1962165666212086e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5367418184998780e-01	-7.2539414319192741e-01	-3.1404887838024398e-01	-4.8878256600000058e-01	-1.2349076019298763e-01	-3.1117328981552644e-01	-1.4747958639125427e-01	-8.4045487808714070e-01	-3.0402529569475145e-01	-4.0553469982158713e-01	-3.4055522750633666e-01	-4.3852169400940233e-01	-5.6600342621304464e-02	-9.2084400356695392e-02	2.5044912450157175e-01	2.7834267784491751e-01	-1.0856929276397138e-01	1.7716308890969232e-02	-4.0062278039110612e-03	1.1894511454048604e-01	9.6000372694730204e-02	7.9300196706378299e-03	2.9478373381609341e-01	-1.3879391613196215e-01	1.3804909594517126e-01	1.0955783754387258e-02	2.0479778366319160e-01	-1.1624549392455601e-01	1.1913888600017982e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5488357120717009e-01	-7.2751526993313287e-01	-3.0895001185381882e-01	-4.8665846863633955e-01	-1.2161940569711885e-01	-3.0772416867087637e-01	-1.4522118339557935e-01	-8.3851214267731089e-01	-3.0252937429292714e-01	-4.0628943993287742e-01	-3.3965224366051971e-01	-4.3882037614595953e-01	-5.6267699607028383e-02	-9.1940982421706438e-02	2.5053208745660038e-01	2.7819884245615711e-01	-1.0879755684194858e-01	1.7641727814139377e-02	-3.9757757850373936e-03	1.1891951520700220e-01	9.5361703726955294e-02	7.9464086552884540e-03	2.9458427916049545e-01	-1.3817300300073798e-01	1.3772954441278562e-01	1.0827699321925505e-02	2.0556028667487400e-01	-1.1563850188218081e-01	1.1864534454300196e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5606448351193478e-01	-7.2961873730480087e-01	-3.0389684572841857e-01	-4.8452260798418556e-01	-1.1975502624074807e-01	-3.0428651283307317e-01	-1.4297739580225335e-01	-8.3653319263691117e-01	-3.0101477282236372e-01	-4.0702767223156244e-01	-3.3872456238637005e-01	-4.3909083300837448e-01	-5.5927877501972166e-02	-9.1787109524236063e-02	2.5060496441079255e-01	2.7804683881541348e-01	-1.0902319467458071e-01	1.7565478654998981e-02	-3.9449851879505785e-03	1.1888936523649003e-01	9.4716996066963349e-02	7.9625556457089460e-03	2.9438502959337792e-01	-1.3755019731031187e-01	1.3739991933275189e-01	1.0698662949256648e-02	2.0632412294396069e-01	-1.1502470336598151e-01	1.1814106450337914e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5721676425320184e-01	-7.3170421413142261e-01	-2.9888952381922468e-01	-4.8237562290642128e-01	-1.1789802765409010e-01	-3.0086106382231886e-01	-1.4074852534763962e-01	-8.3451870818004648e-01	-2.9948194081583451e-01	-4.0774918988056802e-01	-3.3777236214677681e-01	-4.3933274813256445e-01	-5.5580897367717513e-02	-9.1622652308725558e-02	2.5066773771076711e-01	2.7788671206745053e-01	-1.0924618789899837e-01	1.7487562236240518e-02	-3.9138583666482899e-03	1.1885465443236344e-01	9.4066357690747213e-02	7.9784578435781479e-03	2.9418598271574803e-01	-1.3692556788673962e-01	1.3706020907318919e-01	1.0568704102608965e-02	2.0708934089905906e-01	-1.1440423610535863e-01	1.1762607998700519e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5834026860190229e-01	-7.3377137237553347e-01	-2.9392816646113279e-01	-4.8021814714880018e-01	-1.1604880552033649e-01	-2.9744854349129551e-01	-1.3853486063808321e-01	-8.3246937478572836e-01	-2.9793133314619047e-01	-4.0845378889445477e-01	-3.3679582899765764e-01	-4.3954580880297761e-01	-5.5226783016709538e-02	-9.1447481651514798e-02	2.5072039106373362e-01	2.7771850738514658e-01	-1.0946651857959599e-01	1.7407979837777046e-02	-3.8823978252563573e-03	1.1881537287480853e-01	9.3409898039805539e-02	7.9941124612021471e-03	2.9398713373781182e-01	-1.3629918206579678e-01	1.3671040404590434e-01	1.0437852532718898e-02	2.0785599084889569e-01	-1.1377723849170063e-01	1.1710042697344781e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5943486155039286e-01	-7.3581988734868931e-01	-2.8901287135535114e-01	-4.7805080900910851e-01	-1.1420774514339926e-01	-2.9404965397972704e-01	-1.3633667733985486e-01	-8.3038588270989644e-01	-2.9636340970796837e-01	-4.0914126826691000e-01	-3.3579515642800617e-01	-4.3972970620468943e-01	-5.4865561036398433e-02	-9.1261468685586628e-02	2.5076290954130970e-01	2.7754226999620407e-01	-1.0968416921032952e-01	1.7326733207898900e-02	-3.8506062204990170e-03	1.1877151094679762e-01	9.2747728013109862e-02	8.0095167210881991e-03	2.9378847558654253e-01	-1.3567110572824417e-01	1.3635049672753730e-01	1.0306138259823537e-02	2.0862412498669439e-01	-1.1314384950135585e-01	1.1656414329731897e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6050041804529844e-01	-7.3784943792372493e-01	-2.8414371439944347e-01	-4.7587423101786014e-01	-1.1237522152577176e-01	-2.9066507768807526e-01	-1.3415423837412038e-01	-8.2826892650073436e-01	-2.9477863509683733e-01	-4.0981143009786281e-01	-3.3477054519315813e-01	-4.3988413557459116e-01	-5.4497260811503891e-02	-9.1064484824760289e-02	2.5079527958310271e-01	2.7735804521073693e-01	-1.0989912271686608e-01	1.7243824574252085e-02	-3.8184863639518381e-03	1.1872305936039888e-01	9.2079959957517124e-02	8.0246678554770166e-03	2.9358999901066635e-01	-1.3504140333529571e-01	1.3598048167939494e-01	1.0173591558482627e-02	2.0939379739319530e-01	-1.1250420861997883e-01	1.1601726862967862e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6153682311363380e-01	-7.3985970674816914e-01	-2.7932075050049754e-01	-4.7368902963065768e-01	-1.1055159935618082e-01	-2.8729547726976423e-01	-1.3198779411650122e-01	-8.2611920451781884e-01	-2.9317747828729629e-01	-4.1046407972008814e-01	-3.3372220314152551e-01	-4.4000879635155149e-01	-5.4121914544338637e-02	-9.0856401787301658e-02	2.5081748900005163e-01	2.7716587844961721e-01	-1.1011136245858526e-01	1.7159256654613566e-02	-3.7860412240728822e-03	1.1867000918332180e-01	9.1406707656577255e-02	8.0395631058336279e-03	2.9339169268300325e-01	-1.3441013796426321e-01	1.3560035556596520e-01	1.0040242942244190e-02	2.1016506403828364e-01	-1.1185845576831994e-01	1.1545984445969999e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6254397198199053e-01	-7.4185038045862339e-01	-2.7454401437116283e-01	-4.7149581493230819e-01	-1.0873723300670148e-01	-2.8394149564130816e-01	-1.2983758260080983e-01	-8.2393741845558144e-01	-2.9156041230903218e-01	-4.1109902582517699e-01	-3.3265034503501995e-01	-4.4010339232541656e-01	-5.3739557273133037e-02	-9.0637091618919294e-02	2.5082952697751881e-01	2.7696581527345776e-01	-1.1032087223042908e-01	1.7073032667439297e-02	-3.7532739280086852e-03	1.1861235186564040e-01	9.0728086317691470e-02	8.0541997222968783e-03	2.9319354330011932e-01	-1.3377737134435222e-01	1.3521011717210588e-01	9.9061231481686295e-03	2.1093798278119930e-01	-1.1120673122952855e-01	1.1489191407662986e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6352177018867906e-01	-7.4382114989593062e-01	-2.6981352130834424e-01	-4.6929519035276196e-01	-1.0693246653900522e-01	-2.8060375600973536e-01	-1.2770382972655103e-01	-8.2172427287157046e-01	-2.8992791392233791e-01	-4.1171608058872705e-01	-3.3155519236344244e-01	-4.4016763178471718e-01	-5.3350226888302037e-02	-9.0406426715115479e-02	2.5083138407813294e-01	2.7675790141211459e-01	-1.1052763626460393e-01	1.6985156342159982e-02	-3.7201877631715778e-03	1.1855007926663454e-01	9.0044212557577455e-02	8.0685749630883992e-03	2.9299553567924908e-01	-1.3314316389258596e-01	1.3480976741891040e-01	9.7712631212255301e-03	2.1171261336929623e-01	-1.1054917557802957e-01	1.1431352255206353e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6447013368863492e-01	-7.4577171032096867e-01	-2.6512926795439429e-01	-4.6708775239496092e-01	-1.0513763371941301e-01	-2.7728286191668217e-01	-1.2558674946979845e-01	-8.1948047472000796e-01	-2.8828046329299761e-01	-4.1231505979462801e-01	-3.3043697315310561e-01	-4.4020122766296677e-01	-5.2953964146599891e-02	-9.0164279842864514e-02	2.5082305224436968e-01	2.7654218279458997e-01	-1.1073163923213095e-01	1.6895631929200773e-02	-3.6867861785852712e-03	1.1848318368169405e-01	8.9355204386007789e-02	8.0826860938809884e-03	2.9279765285245846e-01	-1.3250757474982841e-01	1.3439930937824338e-01	9.6356939985776900e-03	2.1248901743532256e-01	-1.0988592961002684e-01	1.1372471672256228e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6538898895098351e-01	-7.4770176163088453e-01	-2.6049123304068361e-01	-4.6487409037458710e-01	-1.0335305804242267e-01	-2.7397939729854603e-01	-1.2348654409707351e-01	-8.1720673289102308e-01	-2.8661854366703265e-01	-4.1289578295829310e-01	-3.2929592176994832e-01	-4.4020389768341162e-01	-5.2550812683109523e-02	-8.9910524161585334e-02	2.5080452480087501e-01	2.7631870557922478e-01	-1.1093286624424574e-01	1.6804464209700051e-02	-3.6530727859962124e-03	1.1841165786922510e-01	8.8661181187788846e-02	8.0965303871274354e-03	2.9259987615802791e-01	-1.3187066181688628e-01	1.3397874828595696e-01	9.4994470937675712e-03	2.1326725849318923e-01	-1.0921713427569706e-01	1.1312554517263413e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6627827304908414e-01	-7.4961100857556695e-01	-2.5589937811348051e-01	-4.6265478617174416e-01	-1.0157905276238528e-01	-2.7069392656208457e-01	-1.2140340438185848e-01	-8.1490375775605217e-01	-2.8494264104570566e-01	-4.1345807344871716e-01	-3.2813227871745060e-01	-4.4017536450211958e-01	-5.2140819021015583e-02	-8.9645033243387254e-02	2.5077579645651954e-01	2.7608751618406263e-01	-1.1113130285364516e-01	1.6711658504903779e-02	-3.6190513607484566e-03	1.1833549507750452e-01	8.7962263702954499e-02	8.1101051213497456e-03	2.9240218532903867e-01	-1.3123248179066163e-01	1.3354809155378458e-01	9.3625538808205962e-03	2.1404740193219768e-01	-1.0854293061311154e-01	1.1251605821809773e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6713793374299843e-01	-7.5149916097418323e-01	-2.5135364824210515e-01	-4.6043041399457058e-01	-9.9815920933000679e-02	-2.6742699467484615e-01	-1.1933750982339854e-01	-8.1257226071977562e-01	-2.8325324386116102e-01	-4.1400175860920313e-01	-3.2694629042962636e-01	-4.4011535584927342e-01	-5.1724032579113427e-02	-8.9367681092556467e-02	2.5073686330618539e-01	2.7584866131728225e-01	-1.1132693505558146e-01	1.6617220685211563e-02	-3.5847258424200998e-03	1.1825468907142640e-01	8.7258574005153092e-02	8.1234075803903270e-03	2.9220455857915473e-01	-1.3059309020033119e-01	1.3310734877992503e-01	9.2250459782801299e-03	2.1482951500969624e-01	-1.0786345968393835e-01	1.1189630788984304e-02	0
