# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8877561181726492e-01	-4.3649430457704030e-01	-8.8901999220801942e-01	-4.4665542846687623e-01	-3.0111219824487850e-01	-5.7772779486976067e-01	-4.5792873300751274e-01	-7.3708953661350207e-01	-3.1911876137610556e-01	-2.7620904292202619e-01	-3.2371170088774626e-01	-3.1765784916664325e-01	-5.5419134051462628e-02	-6.9636599338927116e-02	1.8755315904564129e-01	2.3159482667374404e-01	-7.1781660044634002e-02	1.6871935093289644e-02	-5.0590071394609826e-03	9.4806215583128739e-02	1.1277313658845145e-01	5.2400569876635689e-03	2.8638695565894506e-01	-1.6704191115289574e-01	1.2015241324220055e-01	1.5644025601009661e-02	1.2399933153601365e-01	-1.2282324883554574e-01	1.1140837903012795e-02	3.2018986654411221e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9061420918353216e-01	-4.3838037921563133e-01	-8.8986575505148091e-01	-4.4574067223106023e-01	-3.0346498473065758e-01	-5.8069416624566905e-01	-4.6219521850056133e-01	-7.3968477675377220e-01	-3.2076614237938345e-01	-2.7791288091030475e-01	-3.2617213029698938e-01	-3.1968816807790129e-01	-5.5644191375636608e-02	-6.9958600638253612e-02	1.8837158531029163e-01	2.3248250651037999e-01	-7.2112291590544206e-02	1.6937204780354057e-02	-5.0722658411254387e-03	9.5182280653691179e-02	1.1310523199984390e-01	5.2673060138290666e-03	2.8715337473924785e-01	-1.6746284794955346e-01	1.2061038536368668e-01	1.5704066094088625e-02	1.2460415546082287e-01	-1.2328504632230532e-01	1.1186030620464126e-02	3.1947458145555179e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9245222526974425e-01	-4.4027305614314555e-01	-8.9058036524784734e-01	-4.4479100534152360e-01	-3.0580131755559103e-01	-5.8362319865411660e-01	-4.6640995723625017e-01	-7.4226694209836941e-01	-3.2241055589645706e-01	-2.7962563404701352e-01	-3.2864586880697189e-01	-3.2172988415394854e-01	-5.5868004422325791e-02	-7.0280975109585836e-02	1.8918846175090906e-01	2.3336243085990632e-01	-7.2443140697925110e-02	1.7001929619673666e-02	-5.0851803555656706e-03	9.5555770576752186e-02	1.1342857034488220e-01	5.2946886752285030e-03	2.8789847744528679e-01	-1.6787082042034548e-01	1.2106378663406143e-01	1.5763550207801080e-02	1.2521082599680788e-01	-1.2374336119593791e-01	1.1230987279185785e-02	3.1876430658218387e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9428955378268319e-01	-4.4217230516377720e-01	-8.9116254506880677e-01	-4.4380677535151636e-01	-3.0811993073629296e-01	-5.8651315472717225e-01	-4.7057003927714292e-01	-7.4483553600666619e-01	-3.2405154147485510e-01	-2.8134717953330196e-01	-3.3113248917604049e-01	-3.2378290401332693e-01	-5.6090514115652537e-02	-7.0603694375622750e-02	1.9000365047564094e-01	2.3423431679707873e-01	-7.2774168890294477e-02	1.7066088268460945e-02	-5.0977487001045247e-03	9.5926580302305955e-02	1.1374290526052828e-01	5.3222026565224213e-03	2.8862199735086974e-01	-1.6826569411137338e-01	1.2151243289921261e-01	1.5822454202282267e-02	1.2581930031279581e-01	-1.2419810992401108e-01	1.1275696996315233e-02	3.1805907202769603e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9612608928831620e-01	-4.4407809437755053e-01	-8.9161110597336413e-01	-4.4278834823698549e-01	-3.1041954087988471e-01	-5.8936228309107741e-01	-4.7467255842026035e-01	-7.4739005496082556e-01	-3.2568862714366753e-01	-2.8307738844459096e-01	-3.3363154450199328e-01	-3.2584712723416814e-01	-5.6311660683132252e-02	-7.0926729442100989e-02	1.9081701245252439e-01	2.3509788126682632e-01	-7.3105336973376414e-02	1.7129659271452522e-02	-5.1099691360323588e-03	9.6294604495286470e-02	1.1404799117836747e-01	5.3498455237781803e-03	2.8932368370399092e-01	-1.6864734318817917e-01	1.2195613921398579e-01	1.5880754067993597e-02	1.2642953426952686e-01	-1.2464920904108566e-01	1.1320148733723735e-02	3.1735890790497412e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9796172726572713e-01	-4.4599039013752179e-01	-8.9192495112594572e-01	-4.4173610791128565e-01	-3.1269884819741472e-01	-5.9216882012981742e-01	-4.7871461644804209e-01	-7.4992998864682203e-01	-3.2732132947623843e-01	-2.8481612569726134e-01	-3.3614256819053467e-01	-3.2792244616598570e-01	-5.6531383676895725e-02	-7.1250050689929692e-02	1.9162840760260025e-01	2.3595284137361855e-01	-7.3436605039261624e-02	1.7192621077417970e-02	-5.1218401700742688e-03	9.6659737629879644e-02	1.1434358362231418e-01	5.3776147229701267e-03	2.9000330196039359e-01	-1.6901565063902388e-01	1.2239472000777631e-01	1.5938425541879034e-02	1.2704148241426516e-01	-1.2509657516540523e-01	1.1364331299412528e-02	3.1666384433190307e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9979636415841072e-01	-4.4790915700752637e-01	-8.9210307777873921e-01	-4.4065045570801048e-01	-3.1495653758096348e-01	-5.9493099183286458e-01	-4.8269332744844207e-01	-7.5245482004841957e-01	-3.2894915367385463e-01	-2.8656325002415739e-01	-3.3866507395483619e-01	-3.3000874574245742e-01	-5.6749621996043630e-02	-7.1573627867248454e-02	1.9243769489693341e-01	2.3679891467904102e-01	-7.3767932471209594e-02	1.7254952056217698e-02	-5.1333605552984747e-03	9.7021874086631932e-02	1.1462943951253701e-01	5.4055075785647963e-03	2.9066063429498284e-01	-1.6937050846322030e-01	1.2282798925419579e-01	1.5995444124276021e-02	1.2765509797652311e-01	-1.2554012501555101e-01	1.1408233349080581e-02	3.1597391142710300e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0162989742272257e-01	-4.4983435772058195e-01	-8.9214457950990633e-01	-4.3953180983321843e-01	-3.1719127974430411e-01	-5.9764701572531920e-01	-4.8660582219355303e-01	-7.5496402555443953e-01	-3.3057159367117905e-01	-2.8831861395925296e-01	-3.4119855584684994e-01	-3.3210590329556544e-01	-5.6966313910119679e-02	-7.1897430081407504e-02	1.9324473245745311e-01	2.3763581950714208e-01	-7.4099277949099068e-02	1.7316630516385090e-02	-5.1445292914532514e-03	9.7380908252212656e-02	1.1490531747502490e-01	5.4335212921952604e-03	2.9129548008932393e-01	-1.6971181784379086e-01	1.2325576064447016e-01	1.6051785096549320e-02	1.2827033286493456e-01	-1.2597977542710123e-01	1.1451843387867769e-02	3.1528913930560010e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0346222557322018e-01	-4.5176595313808121e-01	-8.9204864830963271e-01	-4.3838060478844265e-01	-3.1940173242674247e-01	-6.0031510287832157e-01	-4.9044925256561955e-01	-7.5745707507957205e-01	-3.3218813226417149e-01	-2.9008206383183494e-01	-3.4374248832094062e-01	-3.3421378837147536e-01	-5.7181397083682417e-02	-7.2221425790868432e-02	1.9404937766151828e-01	2.3846327525707617e-01	-7.4430599455530960e-02	1.7377634723205519e-02	-5.1553456247215110e-03	9.7736734621669943e-02	1.1517097815618044e-01	5.4616529414280848e-03	2.9190765639350830e-01	-1.7003948930375379e-01	1.2367784776420274e-01	1.6107423539413447e-02	1.2888713766531432e-01	-1.2641544336933791e-01	1.1495149772277578e-02	3.1460955807443289e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0529324822469868e-01	-4.5370390220986972e-01	-8.9181457650637230e-01	-4.3719729076599856e-01	-3.2158654165955963e-01	-6.0293345999724235e-01	-4.9422079601891128e-01	-7.5993343219901155e-01	-3.3379824126117952e-01	-2.9185343977050859e-01	-3.4629632633031798e-01	-3.3633226254852616e-01	-5.7394808601953569e-02	-7.2545582797025998e-02	1.9485148725009285e-01	2.3928100272251906e-01	-7.4761854282585000e-02	1.7437942917261993e-02	-5.1658090468840734e-03	9.8089247903009297e-02	1.1542618454178810e-01	5.4898994786258138e-03	2.9249699836071602e-01	-1.7035344284539289e-01	1.2409406427311639e-01	1.6162334351905512e-02	1.2950546163993862e-01	-1.2684704596204435e-01	1.1538140712282888e-02	3.1393519782819483e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0712286613065294e-01	-4.5564816193535534e-01	-8.9144175852605012e-01	-4.3598233301821376e-01	-3.2374434309421796e-01	-6.0550029158476282e-01	-4.9791766006551225e-01	-7.6239255429713926e-01	-3.3540138165785865e-01	-2.9363257571732532e-01	-3.4885950545663047e-01	-3.3846117925773034e-01	-5.7606484997516215e-02	-7.2869868235950264e-02	1.9565091743940063e-01	2.4008872441729223e-01	-7.5092999039231376e-02	1.7497533333414382e-02	-5.1759192938847865e-03	9.8438343123905189e-02	1.1567070227966998e-01	5.5182577299091335e-03	2.9306335965287256e-01	-1.7065360807191304e-01	1.2450422408737018e-01	1.6216492270966248e-02	1.3012525272807945e-01	-1.2727450049244129e-01	1.1580804273618611e-02	3.1326608864451431e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0895098121798676e-01	-4.5759868732573361e-01	-8.9092969247746323e-01	-4.3473621120229555e-01	-3.2587376339126850e-01	-6.0801380217559775e-01	-5.0153708677274567e-01	-7.6483389273042701e-01	-3.3699700383651537e-01	-2.9541929945229511e-01	-3.5143144207300814e-01	-3.4060038360618228e-01	-5.7816362278032191e-02	-7.3194248570047679e-02	1.9644752403591406e-01	2.4088616490658743e-01	-7.5423989659395854e-02	1.7556384220176538e-02	-5.1856763437925224e-03	9.8783915740345188e-02	1.1590430000530914e-01	5.5467243942207587e-03	2.9360661281586070e-01	-1.7093992429093444e-01	1.2490814156402734e-01	1.6269871891584377e-02	1.3074645754782646e-01	-1.2769772443230848e-01	1.1623128380263904e-02	3.1260226057947200e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1077749661771898e-01	-4.5955543136747251e-01	-8.9027798155759452e-01	-4.3345941870266380e-01	-3.2797342166862498e-01	-6.1047219863921987e-01	-5.0507635725966127e-01	-7.6725689300470967e-01	-3.3858454779044267e-01	-2.9721343262852751e-01	-3.5401153354069953e-01	-3.4274971220377121e-01	-5.8024375954944467e-02	-7.3518689579642804e-02	1.9724116255451857e-01	2.4167305114314239e-01	-7.5754781410675029e-02	1.7614473859453018e-02	-5.1950804141572219e-03	9.9125861746990493e-02	1.1612674966968670e-01	5.5752960424948162e-03	2.9412664962282559e-01	-1.7121234059933654e-01	1.2530563168723718e-01	1.6322447687455843e-02	1.3136902139922690e-01	-1.2811663545534208e-01	1.1665100817117625e-02	3.1194374366295730e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1260231669148815e-01	-4.6151834498715016e-01	-8.8948633527109111e-01	-4.3215246193267381e-01	-3.3004193100762563e-01	-6.1287369254656821e-01	-5.0853279617974034e-01	-7.6966099496692242e-01	-3.4016344337373400e-01	-2.9901479081819998e-01	-3.5659915843936774e-01	-3.4490899299361039e-01	-5.8230461073126072e-02	-7.3843156354478440e-02	1.9803168833966966e-01	2.4244911280767867e-01	-7.6085328903697610e-02	1.7671780586593831e-02	-5.2041319587593140e-03	9.9464077789022928e-02	1.1633782686855321e-01	5.6039691169335448e-03	2.9462338138420469e-01	-1.7147081594902075e-01	1.2569651025567641e-01	1.6374194032106732e-02	1.3199288826877387e-01	-1.2853115145479771e-01	1.1706709232869506e-02	3.1129056789396414e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1442534705366394e-01	-4.6348737701777076e-01	-8.8855457045875996e-01	-4.3081585961770663e-01	-3.3207790001503995e-01	-6.1521650259636573e-01	-5.1190377617684235e-01	-7.7204563301138351e-01	-3.4173311057702460e-01	-3.0082318356953219e-01	-3.5919367683099124e-01	-3.4707804508659351e-01	-5.8434552241432916e-02	-7.4167613285137088e-02	1.9881895668935504e-01	2.4321408265286920e-01	-7.6415586102124608e-02	1.7728282810724180e-02	-5.2128316637542523e-03	9.9798461275237629e-02	1.1653731117232503e-01	5.6327399303945222e-03	2.9509673922319746e-01	-1.7171531919322386e-01	1.2608059407078773e-01	1.6425085220425406e-02	1.3261800083527131e-01	-1.2894119056147163e-01	1.1747941143069453e-02	3.1064276323582733e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1624649458885730e-01	-4.6546247416665704e-01	-8.8748261213045365e-01	-4.2945014206171711e-01	-3.3407993443891087e-01	-6.1749885709627994e-01	-5.1518672230121443e-01	-7.7441023630062111e-01	-3.4329295982952490e-01	-3.0263841447490042e-01	-3.6179443055719884e-01	-3.4925667860048337e-01	-5.8636583664115532e-02	-7.4492024054381031e-02	1.9960282298164680e-01	2.4396769685007200e-01	-7.6745506333279687e-02	1.7783959035302766e-02	-5.2211804432159004e-03	1.0012891049212407e-01	1.1672498645577470e-01	5.6616046658902542e-03	2.9554667431549841e-01	-1.7194582911307635e-01	1.2645770112533700e-01	1.6475095490547209e-02	1.3324430047710295e-01	-1.2934667116207085e-01	1.1788783933397672e-02	3.1000035961140053e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1806566746465887e-01	-4.6744358098503125e-01	-8.8627049409845948e-01	-4.2805585039936161e-01	-3.3604663883584990e-01	-6.1971899649381212e-01	-5.1837911637236611e-01	-7.7675422900073243e-01	-3.4484239232766212e-01	-3.0446028125019331e-01	-3.6440074356977364e-01	-3.5144469450395804e-01	-5.8836489173038249e-02	-7.4816351628414629e-02	2.0038314280362340e-01	2.4470969533802511e-01	-7.7075042299399835e-02	1.7838787878860160e-02	-5.2291794340848709e-03	1.0045532471867195e-01	1.1690064122666219e-01	5.6905593762021610e-03	2.9597315809221647e-01	-1.7216233442417106e-01	1.2682765079180736e-01	1.6524199046032757e-02	1.3387172728093072e-01	-1.2974751191802619e-01	1.1829224863137274e-02	3.0936338689817688e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1988277513944103e-01	-4.6943063983936922e-01	-8.8491835940802477e-01	-4.2663353583589447e-01	-3.3797661828714870e-01	-6.2187517595147090e-01	-5.2147850127558815e-01	-7.7907703053119370e-01	-3.4638080039054275e-01	-3.0628857582546815e-01	-3.6701192229390522e-01	-3.5364188446600525e-01	-5.9034202260653139e-02	-7.5140558248067549e-02	2.0115977208241986e-01	2.4543982217266516e-01	-7.7404146089492532e-02	1.7892748095866915e-02	-5.2368299905299299e-03	1.0077760434162066e-01	1.1706406895243657e-01	5.7195999836109129e-03	2.9637618240503111e-01	-1.7236483376297140e-01	1.2719026401013978e-01	1.6572370078278335e-02	1.3450022005184756e-01	-1.3014363178479812e-01	1.1869251068851248e-02	3.0873187492335292e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2169772836506811e-01	-4.7142359088463820e-01	-8.8342646056244090e-01	-4.2518375887707338e-01	-3.3986848016079474e-01	-6.2396566796041897e-01	-5.2448248517891294e-01	-7.8137805582902697e-01	-3.4790756784240773e-01	-3.0812308444692105e-01	-3.6962725602373508e-01	-3.5584803071110516e-01	-5.9229656113671848e-02	-7.5464605419901090e-02	2.0193256721814953e-01	2.4615782587720597e-01	-7.7732769191787093e-02	1.7945818597678163e-02	-5.2441336777334854e-03	1.0109565097086790e-01	1.1721506838412470e-01	5.7487222797446670e-03	2.9675575965273659e-01	-1.7255333565296263e-01	1.2754536347432555e-01	1.6619582789095758e-02	1.3512971632500714e-01	-1.3053495003172957e-01	1.1908849568265233e-02	3.0810585345883745e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2351043918435758e-01	-4.7342237203949855e-01	-8.8179515954073007e-01	-4.2370708855132833e-01	-3.4172083591621710e-01	-6.2598876498649381e-01	-5.2738874565748595e-01	-7.8365671562714334e-01	-3.4942207042213386e-01	-3.0996358779015443e-01	-3.7224601734954127e-01	-3.5806290588057366e-01	-5.9422783647373668e-02	-7.5788453907239234e-02	2.0270138521843040e-01	2.4686345979157626e-01	-7.8060862506761294e-02	1.7997978473500733e-02	-5.2510922651136374e-03	1.0140936755473806e-01	1.1735344387650971e-01	5.7779219255464156e-03	2.9711192286847210e-01	-1.7272785845052033e-01	1.2789277381735600e-01	1.6665811413397083e-02	1.3576015237875197e-01	-1.3092138626249442e-01	1.1948007264357260e-02	3.0748535221620643e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2532082092320476e-01	-4.7542691896354206e-01	-8.8002492760671580e-01	-4.2220410162650479e-01	-3.4353230294832687e-01	-6.2794278214218524e-01	-5.3019503371243881e-01	-7.8591241674667445e-01	-3.5092367621976811e-01	-3.1180986108466546e-01	-3.7486746261587356e-01	-3.6028627290050164e-01	-5.9613517540486848e-02	-7.6112063721124501e-02	2.0346608383423326e-01	2.4755648242030090e-01	-7.8388376360727416e-02	1.8049207011325955e-02	-5.2577077189978789e-03	1.0171865849480592e-01	1.1747900570369908e-01	5.8071944513618402e-03	2.9744472576704878e-01	-1.7288843027054096e-01	1.2823232179403460e-01	1.6711030241918490e-02	1.3639146324926044e-01	-1.3130286043619296e-01	1.1986710949655184e-02	3.0687040084160504e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2712878817724929e-01	-4.7743716503665806e-01	-8.7811634490897528e-01	-4.2067538182344738e-01	-3.4530150646717633e-01	-6.2982605987788287e-01	-5.3289917767162398e-01	-7.8814456240304853e-01	-3.5241174613999343e-01	-3.1366167424944608e-01	-3.7749083240980108e-01	-3.6251788485665809e-01	-5.9801790270575771e-02	-7.6435394111202551e-02	2.0422652169675393e-01	2.4823665777787829e-01	-7.8715260519955477e-02	1.8099483718770546e-02	-5.2639821947658089e-03	1.0202342975996370e-01	1.1759157036917472e-01	5.8365352571481824e-03	2.9775424275192691e-01	-1.7303508889195612e-01	1.2856383646115810e-01	1.6755213643917570e-02	1.3702358274673040e-01	-1.3167929288914185e-01	1.2024947310742551e-02	3.0626102891059830e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2893425679297201e-01	-4.7945304134057215e-01	-8.7607009987189111e-01	-4.1912151902876188e-01	-3.4702708140929489e-01	-6.3163696668544944e-01	-5.3549908695988235e-01	-7.9035255252549041e-01	-3.5388563439232040e-01	-3.1551879203952510e-01	-3.8011535207835812e-01	-3.6475748487677345e-01	-5.9987534149864651e-02	-7.6758403556536528e-02	2.0498255845500388e-01	2.4890375573069465e-01	-7.9041464205312953e-02	1.8148788343766681e-02	-5.2699180284798584e-03	1.0232358899941361e-01	1.1769096090942149e-01	5.8659396128051943e-03	2.9804056888153824e-01	-1.7316788164332167e-01	1.2888714935458542e-01	1.6798336089776548e-02	1.3765644347311884e-01	-1.3205060435740615e-01	1.2062702932973041e-02	3.0565726592297100e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3073714384321280e-01	-4.8147447664263687e-01	-8.7388698837876544e-01	-4.1754310850902110e-01	-3.4870767437654349e-01	-6.3337390180694431e-01	-5.3799275572684324e-01	-7.9253578408966230e-01	-3.5534468900770361e-01	-3.1738097420325850e-01	-3.8274023227416598e-01	-3.6700480602056529e-01	-6.0170681361424803e-02	-7.7081049756353673e-02	2.0573405491379917e-01	2.4955755233450028e-01	-7.9366936107396480e-02	1.8197100895040581e-02	-5.2755177280256506e-03	1.0261904565426165e-01	1.1777700719023476e-01	5.8954026586283386e-03	2.9830381979477577e-01	-1.7328686526874784e-01	1.2920209466271096e-01	1.6840372173445365e-02	1.3828997684145131e-01	-1.3241671600011609e-01	1.2099964305393378e-02	3.0505914129747915e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3253736759700598e-01	-4.8350139738190201e-01	-8.7156791274867551e-01	-4.1594075012869181e-01	-3.5034194559808957e-01	-6.3503529794110869e-01	-5.4037826632072516e-01	-7.9469365146301840e-01	-3.5678825238120537e-01	-3.1924797565009388e-01	-3.8536466952811138e-01	-3.6925957117788832e-01	-6.0351163995651845e-02	-7.7403289620727150e-02	2.0648087317181840e-01	2.5019783016645730e-01	-7.9691624402129971e-02	1.8244401662319373e-02	-5.2807839637850837e-03	1.0290971106738961e-01	1.1784954619481348e-01	5.9249194058844839e-03	2.9854413159563176e-01	-1.7339210577450795e-01	1.2950850939587813e-01	1.6881296634657598e-02	1.3892411309671696e-01	-1.3277754942361278e-01	1.2136717825874329e-02	3.0446668436655453e+00
