# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.1152109267012001e-01	-3.5328457574754174e-01	-9.2149987113935194e-01	-9.6133509843758924e-01	-4.0889218705997477e-01	-7.4802098426950214e-01	-5.3715382132937917e-01	-8.0400891169899369e-01	-7.3602811692470727e-01	1.2254084267679302e-02	2.5828607101539874e-01	3.0675927405809703e-03	3.4598179731535603e-02	-3.7384024300872135e-02	-2.1968233661154551e-01	7.1115362950948932e-02	-6.8352080039054408e-02	1.1009159640715861e-01	8.2583741941921307e-02	-5.9361471887710661e-02	-4.7027157809790290e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0994088231597400e-01	-3.4817103153848500e-01	-9.1979165207751801e-01	-9.5309864906785446e-01	-4.0530623528945758e-01	-7.4767477389555503e-01	-5.4026813979919619e-01	-8.0470930937130736e-01	-7.3804393120423173e-01	1.1971576273749968e-02	2.5829926468920467e-01	3.0189723818735874e-03	3.3382478710696543e-02	-3.7401114098851607e-02	-2.1914091556417320e-01	7.0275606261939336e-02	-6.8056188582252708e-02	1.0971908507000400e-01	8.2411013343657136e-02	-5.8890377013376079e-02	-4.6920893310516104e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0833981750729217e-01	-3.4309234279286654e-01	-9.1804050855420094e-01	-9.4493151579937307e-01	-4.0173389386361197e-01	-7.4729005121197878e-01	-5.4340056930299030e-01	-8.0537157792417613e-01	-7.4003971861261908e-01	1.1690256992198512e-02	2.5830937977362251e-01	2.9703458356092468e-03	3.2176211453425078e-02	-3.7415400222369007e-02	-2.1859864687583527e-01	6.9430383304107057e-02	-6.7755149431272393e-02	1.0934069761104792e-01	8.2228631662261534e-02	-5.8411753373857490e-02	-4.6809744285735179e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0671835853579926e-01	-3.3804921227311424e-01	-9.1624719341811800e-01	-9.3683402815271444e-01	-3.9817588325984343e-01	-7.4686705080850802e-01	-5.4655111638894260e-01	-8.0599563497194093e-01	-7.4201514553409320e-01	1.1410160072323665e-02	2.5831642585085723e-01	2.9217135625638825e-03	3.0979520329332527e-02	-3.7426839989485525e-02	-2.1805560625226678e-01	6.8579872137397815e-02	-6.7449004492909026e-02	1.0895651118725216e-01	8.2036508866358493e-02	-5.7925674995565085e-02	-4.6693685483876986e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0507697111275611e-01	-3.3304230537892249e-01	-9.1441246757355588e-01	-9.2880646246854282e-01	-3.9463289826873627e-01	-7.4640602000466250e-01	-5.4971978425373536e-01	-8.0658141176315012e-01	-7.4396988196590497e-01	1.1131318270311046e-02	2.5832040945526408e-01	2.8730759042825535e-03	2.9792541169126417e-02	-3.7435390401975945e-02	-2.1751186420644164e-01	6.7724251514791001e-02	-6.7137797211722472e-02	1.0856660401015783e-01	8.1834558100112725e-02	-5.7432217970282175e-02	-4.6572692570198249e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0341612605781765e-01	-3.2807225102332677e-01	-9.1253709932486005e-01	-9.2084904405830470e-01	-3.9110560826184565e-01	-7.4590721863443987e-01	-5.5290657264604348e-01	-8.0712885326897432e-01	-7.4590360171398407e-01	1.0853763479239872e-02	2.5832133414144165e-01	2.8244330928215680e-03	2.8615403434872139e-02	-3.7441008138424749e-02	-2.1696748618782155e-01	6.6863700830947601e-02	-6.6821572581989092e-02	1.0817105533338449e-01	8.1622693714120384e-02	-5.6931460408913996e-02	-4.6446742139561029e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0173629898611787e-01	-3.2313964251417354e-01	-9.1062186372251863e-01	-9.1296194930962593e-01	-3.8759465747737404e-01	-7.4537091882046080e-01	-5.5611147776845105e-01	-8.0763791826052522e-01	-7.4781598258856530e-01	1.0577526757944522e-02	2.5831920055348712e-01	2.7757852602768979e-03	2.7448230387130859e-02	-3.7443649547047646e-02	-2.1642253271392423e-01	6.5998400070554880e-02	-6.6500377158064811e-02	1.0776994543915064e-01	8.1400831295595236e-02	-5.6423482394715049e-02	-4.6315811728952001e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0003796999396787e-01	-3.1824503843908131e-01	-9.0866754191175692e-01	-9.0514530774533675e-01	-3.8410066532249187e-01	-7.4479740473788003e-01	-5.5933449217780185e-01	-8.0810857937493819e-01	-7.4970670659963334e-01	1.0302638358724291e-02	2.5831400649529673e-01	2.7271324480926209e-03	2.6291139248825660e-02	-3.7443270638251903e-02	-2.1587705950391617e-01	6.5128529756387332e-02	-6.6174259063104229e-02	1.0736335562379311e-01	8.1168887697826750e-02	-5.5908365936072013e-02	-4.6179879829743531e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9832162334358980e-01	-3.1338896355205487e-01	-9.0667492048451015e-01	-8.9739920403523765e-01	-3.8062422669111245e-01	-7.4418697236840015e-01	-5.6257560468399292e-01	-8.0854082317011411e-01	-7.5157546015198073e-01	1.0029127753899006e-02	2.5830574700179054e-01	2.6784746161454881e-03	2.5144241365710598e-02	-3.7439827076945265e-02	-2.1533111761394608e-01	6.4254270897102839e-02	-6.5843267996080826e-02	1.0695136818227488e-01	8.0926781068888981e-02	-5.5386194918924346e-02	-4.6038925899699330e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9658774714725727e-01	-3.0857190966006448e-01	-9.0464479083565574e-01	-8.8972367995988511e-01	-3.7716591229595614e-01	-7.4353992924474399e-01	-5.6583480024722010e-01	-8.0893465016802091e-01	-7.5342193423968185e-01	9.7570236612123020e-03	2.5829441441095607e-01	2.6298116516003615e-03	2.4007642363332186e-02	-3.7433274174605610e-02	-2.1478475357394949e-01	6.3375804934797900e-02	-6.5507455237059739e-02	1.0653406639167028e-01	8.0674430879580289e-02	-5.4857055058897639e-02	-4.5892930374726498e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9483683305126185e-01	-3.0379433650798426e-01	-9.0257794852431916e-01	-8.8211873632584847e-01	-3.7372626901376416e-01	-7.4285659418595973e-01	-5.6911205987369506e-01	-8.0929007488646787e-01	-7.5524582463982226e-01	9.4863540680882388e-03	2.5827999843660382e-01	2.5811433775334205e-03	2.2881442300397303e-02	-3.7423566881125449e-02	-2.1423800952566346e-01	6.2493313692344878e-02	-6.5166873650679136e-02	1.0611153449362103e-01	8.0411757950574883e-02	-5.4321033853228888e-02	-4.5741874680375286e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9306937592006377e-01	-2.9905667266038466e-01	-9.0047519264109432e-01	-8.7458433483205555e-01	-3.7030582024257558e-01	-7.4213729702390796e-01	-5.7240736050983632e-01	-8.0960712585931183e-01	-7.5704683210523394e-01	9.2171462547487402e-03	2.5826248624174636e-01	2.5324695613208196e-03	2.1765735818469707e-02	-3.7410659776445782e-02	-2.1369092336160386e-01	6.1606979320535216e-02	-6.4821577687798879e-02	1.0568385767576401e-01	8.0138684478770095e-02	-5.3778220532557784e-02	-4.5585741243090762e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9128587352104174e-01	-2.9435931637878665e-01	-8.9833732518192788e-01	-8.6712039988694545e-01	-3.6690506626998781e-01	-7.4138237832136933e-01	-5.7572067493498225e-01	-8.0988584564502453e-01	-7.5882466255609282e-01	8.9494268162053046e-03	2.5824186251250275e-01	2.4837899227890684e-03	2.0660612287944944e-02	-3.7394507061996179e-02	-2.1314352886476928e-01	6.0716984245057407e-02	-6.4471623385281437e-02	1.0525112205212861e-01	7.9855134062812277e-02	-5.3228706012658805e-02	-4.5424513501216887e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8948682621017280e-01	-2.8970263649307165e-01	-8.9616515042946354e-01	-8.5972682037635262e-01	-3.6352448465138165e-01	-7.4059218908212110e-01	-5.7905197165259970e-01	-8.1012629082361864e-01	-7.6057902727013060e-01	8.6832216831372547e-03	2.5821810953245616e-01	2.4351041421270913e-03	1.9566155950253468e-02	-3.7375062551957716e-02	-2.1259585584884749e-01	5.9823511113333103e-02	-6.4117068363873528e-02	1.0481341464251286e-01	7.9561031727789416e-02	-5.2672582846186367e-02	-4.5258175915758619e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8767273661903525e-01	-2.8508697326584259e-01	-8.9395947434255296e-01	-8.5240345138208662e-01	-3.6016453059711617e-01	-7.3976709045343603e-01	-5.8240121478006035e-01	-8.1032853198192645e-01	-7.6230964307128668e-01	8.4185561416755521e-03	2.5819120725737965e-01	2.3864118675571413e-03	1.8482446056272622e-02	-3.7352279664368625e-02	-2.1204793029870614e-01	5.8926742741240004e-02	-6.3757971824161055e-02	1.0437082335084373e-01	7.9256303949075887e-02	-5.2109945174503181e-02	-4.5086713980902263e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8584410934348531e-01	-2.8051263924861747e-01	-8.9172110395463200e-01	-8.4515011585135169e-01	-3.5682563736772510e-01	-7.3890745342139974e-01	-5.8576836393697629e-01	-8.1049265368720835e-01	-7.6401623251657902e-01	8.1554548521098769e-03	2.5816113339025831e-01	2.3377127227655710e-03	1.7409557000925460e-02	-3.7326111412092813e-02	-2.1149977451096780e-01	5.8026862059750689e-02	-6.3394394540575383e-02	1.0392343694253622e-01	7.8940878675320569e-02	-5.1540888679661202e-02	-4.4910114234298713e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8400145063434457e-01	-2.7597992012882450e-01	-8.8945084678164121e-01	-8.3796660621720431e-01	-3.5350821667620141e-01	-7.3801365849948708e-01	-5.8915337413213553e-01	-8.1061875444918208e-01	-7.6569852408098993e-01	7.8939418665417479e-03	2.5812786345654787e-01	2.2890063140914986e-03	1.6347558453969444e-02	-3.7296510393672079e-02	-2.1095140723447439e-01	5.7124052061513116e-02	-6.3026398853432808e-02	1.0347134502086448e-01	7.8614685350566857e-02	-5.0965510536600256e-02	-4.4728364267113123e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8214526809043367e-01	-2.7148907556666080e-01	-8.8714951024012234e-01	-8.3085268597038398e-01	-3.5021265909647725e-01	-7.3708609541082126e-01	-5.9255619564906392e-01	-8.1070694667044296e-01	-7.6735625234016291e-01	7.6340406455054476e-03	2.5809137087960193e-01	2.2402922374746047e-03	1.5296515486979877e-02	-3.7263428784086505e-02	-2.1040284381045635e-01	5.6218495747401752e-02	-6.2654048658994460e-02	1.0301463800236524e-01	7.8277654935501137e-02	-5.0383909365630586e-02	-4.4541452733842649e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8027607035429036e-01	-2.6704034002094768e-01	-8.8481790107609337e-01	-8.2380809118288933e-01	-3.4693933447724934e-01	-7.3612516276456685e-01	-5.9597677393025150e-01	-8.1075735658541859e-01	-7.6898915815069069e-01	7.3757740735830926e-03	2.5805162705621199e-01	2.1915700851629560e-03	1.4256488696550856e-02	-3.7226818325445804e-02	-2.0985409631223456e-01	5.5310376073067401e-02	-6.2277409397535212e-02	1.0255340709129267e-01	7.7929719927819080e-02	-4.9796185185259120e-02	-4.4349369361907837e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7839436681086727e-01	-2.6263392356320631e-01	-8.8245682480527687e-01	-8.1683253198380223e-01	-3.4368859236033300e-01	-7.3513126772690696e-01	-5.9941504946006918e-01	-8.1077012418787064e-01	-7.7059698882779215e-01	7.1191644740394256e-03	2.5800860143220755e-01	2.1428394521803792e-03	1.3227534323739949e-02	-3.7186630317639892e-02	-2.0930517368428952e-01	5.4399875895513407e-02	-6.1896548039420553e-02	1.0208774425314900e-01	7.7570814381710554e-02	-4.9202439365419882e-02	-4.4152104961018408e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7650066728953226e-01	-2.5827001267923755e-01	-8.8006708516521959e-01	-8.0992569398788350e-01	-3.4046076240276252e-01	-7.3410482568702617e-01	-6.0287095764642396e-01	-8.1074540314709542e-01	-7.7217949832016020e-01	6.8642336225041879e-03	2.5796226157806790e-01	2.0940999425560678e-03	1.2209704369797897e-02	-3.7142815608973430e-02	-2.0875608188054282e-01	5.3487177919724342e-02	-6.1511533069187933e-02	1.0161774218731952e-01	7.7200873926458191e-02	-4.8602774581164958e-02	-4.3949651432319520e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7459548176963361e-01	-2.5394877105757963e-01	-8.7764948357980843e-01	-8.0308723967756579e-01	-3.3725615480189475e-01	-7.3304625991860617e-01	-6.0634442870118621e-01	-8.1068336071290359e-01	-7.7373644738177483e-01	6.6110027597312045e-03	2.5791257326449740e-01	2.0453511753178791e-03	1.1203046708226751e-02	-3.7095324586814388e-02	-2.0820682400170418e-01	5.2572464645375870e-02	-6.1122434467638820e-02	1.0114349429883583e-01	7.6819835784150928e-02	-4.7997294766869786e-02	-4.3742001777319087e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7267932008994411e-01	-2.4967034036427035e-01	-8.7520481863665567e-01	-7.9631680973899388e-01	-3.3407506072279863e-01	-7.3195600123722904e-01	-6.0983538751944455e-01	-8.1058417760954282e-01	-7.7526760374046910e-01	6.3594926034634749e-03	2.5785950053792461e-01	1.9965927902497482e-03	1.0207605193223890e-02	-3.7044107168287536e-02	-2.0765740043154601e-01	5.1655918313651093e-02	-6.0729323691948361e-02	1.0066509466930422e-01	7.6427638786512833e-02	-4.7386105071004200e-02	-4.3529150106602021e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7075269166220878e-01	-2.4543484100341698e-01	-8.7273388557778486e-01	-7.8961402435284089e-01	-3.3091775272725976e-01	-7.3083448765419257e-01	-6.1334375355761439e-01	-8.1044804791868230e-01	-7.7677274226302662e-01	6.1097233594352473e-03	2.5780300579588317e-01	1.9478244534178641e-03	9.2234197645693350e-03	-3.6989112791042583e-02	-2.0710780897197645e-01	5.0737720854188602e-02	-6.0332273653806397e-02	1.0018263802702738e-01	7.6024223390852380e-02	-4.6769311811517590e-02	-4.3311091648332647e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6881610518908300e-01	-2.4124237286313635e-01	-8.7023747580402810e-01	-7.8297848444064355e-01	-3.2778448520375447e-01	-7.2968216402717545e-01	-6.1686944071047822e-01	-8.1027517895164369e-01	-7.7825164511661993e-01	5.8617147315423272e-03	2.5774304986223939e-01	1.8990458624656350e-03	8.2505265490262440e-03	-3.6930290404131115e-02	-2.0655804497678684e-01	4.9818053832187570e-02	-5.9931358695605702e-02	9.9696219716355741e-02	7.5609531695136137e-02	-4.6147022431882692e-02	-4.3087822756548877e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6687006838669469e-01	-2.3709301604648508e-01	-8.6771637639350396e-01	-7.7640977286745860e-01	-3.2467549479777452e-01	-7.2849948170820378e-01	-6.2041235718717969e-01	-8.1006579111106392e-01	-7.7970410192636075e-01	5.6154859312121212e-03	2.5767959206223101e-01	1.8502567516819541e-03	7.2889579583276997e-03	-3.6867588459027427e-02	-2.0600810148395995e-01	4.8897098395695178e-02	-5.9526654564698578e-02	9.9205935666307254e-02	7.5183507452194126e-02	-4.5519345457840865e-02	-4.2859340919252080e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6491508771202427e-01	-2.3298683158705569e-01	-8.6517136963450159e-01	-7.6990745560167739e-01	-3.2159100084193659e-01	-7.2728689818939074e-01	-6.2397240538626131e-01	-8.0982011774215412e-01	-7.8112990992876319e-01	5.3710556860057318e-03	2.5761259029728661e-01	1.8014568968442127e-03	6.3387427838233991e-03	-3.6800954900827229e-02	-2.0545796934643265e-01	4.7975035223097116e-02	-5.9118238385746709e-02	9.8711882358489877e-02	7.4746096083067759e-02	-4.4886390454888167e-02	-4.2625644766294275e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6295166809536513e-01	-2.2892386214897870e-01	-8.6260323257309035e-01	-7.6347108283283138e-01	-3.1853120578531852e-01	-7.2604487674689167e-01	-6.2754948176978409e-01	-8.0953840497381291e-01	-7.8252887412092620e-01	5.1284422474850884e-03	2.5754200111959435e-01	1.7526461198402131e-03	5.3999062878762683e-03	-3.6730337159662681e-02	-2.0490763736120896e-01	4.7052044470836364e-02	-5.8706188631192438e-02	9.8214156794369664e-02	7.4297244689508116e-02	-4.4248267986537235e-02	-4.2386734077065821e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6098031267803334e-01	-2.2490413271109949e-01	-8.6001273657571453e-01	-7.5710019004829743e-01	-3.1549629562151038e-01	-7.2477388608352933e-01	-6.3114347673659332e-01	-8.0922091154976428e-01	-7.8390080740519474e-01	4.8876633983766463e-03	2.5746777980638974e-01	1.7038242930710655e-03	4.4724702920858703e-03	-3.6655682142372449e-02	-2.0435709239673419e-01	4.6128305721380082e-02	-5.8290585089883877e-02	9.7712856461922779e-02	7.3836902065640975e-02	-4.3605089573387906e-02	-4.2142609787986431e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5900152255551212e-01	-2.2092765123517508e-01	-8.5740064690699747e-01	-7.5079429906977957e-01	-3.1248644031489697e-01	-7.2347439997052343e-01	-6.3475427449480781e-01	-8.0886790865000102e-01	-7.8524553072914882e-01	4.6487364590653540e-03	2.5738988043394129e-01	1.6549913436400584e-03	3.5564532624366659e-03	-3.6576936224466297e-02	-2.0380631951843595e-01	4.5203997931456151e-02	-5.7871508833890334e-02	9.7208079301714975e-02	7.3365018708810570e-02	-4.2956967653037997e-02	-4.1893273999801639e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5701579652622542e-01	-2.1699440931794556e-01	-8.5476772232299469e-01	-7.4455291905048804e-01	-3.0950179422470664e-01	-7.2214689688879707e-01	-6.3838175293359667e-01	-8.0847967970275503e-01	-7.8656287322067409e-01	4.4116782934516081e-03	2.5730825595120183e-01	1.6061472573291166e-03	2.6518703914588581e-03	-3.6494045242424972e-02	-2.0325530211235746e-01	4.4279299380579687e-02	-5.7449042183547398e-02	9.6699923672449714e-02	7.2881546829620406e-02	-4.2304015540856298e-02	-4.1638729984686380e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5502363084608182e-01	-2.1310438282701749e-01	-8.5211471468002975e-01	-7.3837554743394751e-01	-3.0654249652640669e-01	-7.2079185967025039e-01	-6.4202578349432282e-01	-8.0805652018726892e-01	-7.8785267231795220e-01	4.1765053142026019e-03	2.5722285825310598e-01	1.5572920823680315e-03	1.7587336774985216e-03	-3.6406954486379733e-02	-2.0270402200679985e-01	4.3354387619887164e-02	-5.7023268670773938e-02	9.6188488316029899e-02	7.2386440361188825e-02	-4.1646347391645383e-02	-4.1378982193158928e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5302551898893427e-01	-2.0925753252049981e-01	-8.4944236855927835e-01	-7.3226167087536109e-01	-3.0360867163004174e-01	-7.1940977513947346e-01	-6.4568623104112122e-01	-8.0759873742762878e-01	-7.8911477389415585e-01	3.9432334874323566e-03	2.5713363825348745e-01	1.5084259329994185e-03	8.7705200119436548e-04	-3.6315608693213527e-02	-2.0215245959190761e-01	4.2429439421298260e-02	-5.6594273000709114e-02	9.5673872322175474e-02	7.1879654967640566e-02	-4.0984078162210759e-02	-4.1114036260805745e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5102195141312250e-01	-2.0545380465038540e-01	-8.4675142090720557e-01	-7.2621076612647362e-01	-3.0070042959513571e-01	-7.1800113375629715e-01	-6.4936295373100716e-01	-8.0710665037796536e-01	-7.9034903237668164e-01	3.7118783368405763e-03	2.5704054595759473e-01	1.4595489928433522e-03	6.8311992582974919e-06	-3.6219952040130503e-02	-2.0160059393712870e-01	4.1504630727021687e-02	-5.6162141011715960e-02	9.5156175092642875e-02	7.1361148051854797e-02	-4.0317323574853341e-02	-4.0843899014818746e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4901341533415675e-01	-2.0169313154971760e-01	-8.4404260069193859e-01	-7.2022230088487749e-01	-2.9781786654182246e-01	-7.1656642925959435e-01	-6.5305580288358722e-01	-8.0658058939927768e-01	-7.9155531086071318e-01	3.4824549473435524e-03	2.5694353053418578e-01	1.4106615180660253e-03	-8.5192586433754697e-04	-3.6119928138739071e-02	-2.0104840290649026e-01	4.0580136599421245e-02	-5.5726959633807485e-02	9.4635496305090980e-02	7.0830878762496705e-02	-3.9646200081799587e-02	-4.0568578480347478e-02	0
