# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0366057843549050e-01	-8.0375864174336820e-01	-4.8556127322337111e-01	-1.1671854336592160e+00	-8.8686310861032625e-01	-5.8488183401892235e-01	-5.2728949307120454e-01	-6.8383433936272120e-01	-5.9881333174367113e-01	-4.3072515199407790e-01	-2.8223760883265236e-01	-5.7449910214564204e-01	-5.5878803853210124e-01	-4.6793453686556086e-01	-5.0337311448404511e-02	-8.6790216810603657e-02	-8.8393396904239460e-02	-5.0281815062008614e-02	1.0017177302901847e-01	1.4967206211244039e-03	-4.1053855530300325e-02	-6.4448616795860794e-02	-2.2291173045750290e-01	-2.0556249956768448e-02	-2.1425847000530303e-02	2.5606091735644909e-01	3.9475512568180014e-02	-2.6571597170768535e-01	1.4474298097444027e-01	-9.1240734625086306e-02	1.0274968049075908e-03	1.8772038271269531e-01	-1.0074318234395194e-01	1.3404608560123765e-01	-2.8956195052849916e-02	7.0191144929508828e-02	1.5395472450649428e-01	3.1364952892776135e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0421804097812706e-01	-8.0567063768978608e-01	-4.8945081989523104e-01	-1.1730213265661480e+00	-8.9348194042784645e-01	-5.8732202875797734e-01	-5.2736595273105535e-01	-6.8499475702091051e-01	-6.0256747068260219e-01	-4.3466588838093512e-01	-2.8328623759593147e-01	-5.7471117631070967e-01	-5.5679091801214842e-01	-4.6844279860739196e-01	-5.1445801968270650e-02	-8.7158738669835326e-02	-8.8731021689352832e-02	-5.0512506896363905e-02	1.0057368386495753e-01	1.5072743980289898e-03	-4.1193213691152461e-02	-6.4670001592200030e-02	-2.2381230320211506e-01	-2.0617188444557837e-02	-2.1509102058535189e-02	2.5692902083981783e-01	3.9557061577733289e-02	-2.6652612980619445e-01	1.4516432270671023e-01	-9.1593085778012104e-02	1.0397987493875650e-03	1.8806580246926694e-01	-1.0114277668315538e-01	1.3459218454964395e-01	-2.9102007457554879e-02	7.0420696379098854e-02	1.5469459649068504e-01	3.1295887121962394e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0475909582185163e-01	-8.0755283644365616e-01	-4.9331466951787439e-01	-1.1787680779507526e+00	-9.0007580708569990e-01	-5.8975118873282362e-01	-5.2740171453488416e-01	-6.8605463399337585e-01	-6.0630603771197267e-01	-4.3862316284131153e-01	-2.8433903422071383e-01	-5.7488514597475848e-01	-5.5472139007573729e-01	-4.6893727599129248e-01	-5.2574650710197977e-02	-8.7525892820850271e-02	-8.9065597258539839e-02	-5.0743229246670421e-02	1.0097311634134472e-01	1.5180211023997942e-03	-4.1330332700744411e-02	-6.4887393687324060e-02	-2.2470771398808612e-01	-2.0676539078498903e-02	-2.1591911928791709e-02	2.5778202730643224e-01	3.9632931381324558e-02	-2.6731673682406448e-01	1.4557334413209558e-01	-9.1943070407634928e-02	1.0523672029909854e-03	1.8838251978546330e-01	-1.0153889534308531e-01	1.3513397117544595e-01	-2.9248598876245403e-02	7.0644367803772756e-02	1.5543579572766836e-01	3.1227414134345333e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0528374087852190e-01	-8.0940495873682272e-01	-4.9715066588821005e-01	-1.1844220579032694e+00	-9.0664163835164746e-01	-5.9216876189917056e-01	-5.2739660028947899e-01	-6.8701248893725153e-01	-6.1002747944584557e-01	-4.4259597758919689e-01	-2.8539605695012082e-01	-5.7502086706487954e-01	-5.5258031243313921e-01	-4.6941805830722011e-01	-5.3723992235107786e-02	-8.7891619853390002e-02	-8.9397058753557621e-02	-5.0973956922484104e-02	1.0137001258119406e-01	1.5289633041361294e-03	-4.1465175762291147e-02	-6.5100678728865477e-02	-2.2559784856798720e-01	-2.0734277448842143e-02	-2.1674283064225332e-02	2.5861965406958060e-01	3.9702974564831024e-02	-2.6808749815610849e-01	1.4596980356463582e-01	-9.2290685414177856e-02	1.0651930114932767e-03	1.8866985207975998e-01	-1.0193140353374244e-01	1.3567123593761429e-01	-2.9395974604746019e-02	7.0861933424871432e-02	1.5617822064375386e-01	3.1159537781166220e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0579198117265078e-01	-8.1122673790622424e-01	-5.0095663050388661e-01	-1.1899796344604161e+00	-9.1317631083122752e-01	-5.9457419144295909e-01	-5.2735044538617060e-01	-6.8786689034777471e-01	-6.1373021735890465e-01	-4.4658329178702938e-01	-2.8645736603908745e-01	-5.7511820673462877e-01	-5.5036859783700609e-01	-4.6988524151737188e-01	-5.4893950677546446e-02	-8.8255860079136175e-02	-8.9725341803276196e-02	-5.1204664447260843e-02	1.0176431529001660e-01	1.5401035516834380e-03	-4.1597706650011244e-02	-6.5309742080893893e-02	-2.2648259484129771e-01	-2.0790379815323733e-02	-2.1756222400543691e-02	2.5944162737396737e-01	3.9767044867817181e-02	-2.6883812997637091e-01	1.4635346384992684e-01	-9.2635929889859109e-02	1.0782662846680411e-03	1.8892712459990485e-01	-1.0232016544064595e-01	1.3620376684928964e-01	-2.9544139889428726e-02	7.1073165308479597e-02	1.5692176680130812e-01	3.1092261914322341e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0628382888867784e-01	-8.1301792011149487e-01	-5.0473036488604672e-01	-1.1954371784651663e+00	-9.1967665058108783e-01	-5.9696691600078311e-01	-5.2726309888718614e-01	-6.8861645900623214e-01	-6.1741264882184177e-01	-4.5058402118257873e-01	-2.8752302378707922e-01	-5.7517704338178000e-01	-5.4808721302745034e-01	-4.7033892820662204e-01	-5.6084639218698489e-02	-8.8618553554030408e-02	-9.0050382547301133e-02	-5.1435326066286272e-02	1.0215596778407442e-01	1.5514443700971698e-03	-4.1727889728015069e-02	-6.5514468908031670e-02	-2.2736184293389120e-01	-2.0844823133033957e-02	-2.1837737338480458e-02	2.6024768286167116e-01	3.9824997414738716e-02	-2.6956835962831821e-01	1.4672409266688119e-01	-9.2978805101973483e-02	1.0915763879452008e-03	1.8915367156065760e-01	-1.0270504430974139e-01	1.3673134961416358e-01	-2.9693099919281249e-02	7.1277833573639593e-02	1.5766632690906365e-01	3.1025590385601816e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0675930341216846e-01	-8.1477826453321933e-01	-5.0846965300583080e-01	-1.2007910685782297e+00	-9.2613943591897163e-01	-5.9934636988805257e-01	-5.2713442359827289e-01	-6.8925987040413061e-01	-6.2107314820715043e-01	-4.5459703780860322e-01	-2.8859309456991472e-01	-5.7519726665679116e-01	-5.4573717756343132e-01	-4.7077922752823620e-01	-5.7296159556385319e-02	-8.8979640101075300e-02	-9.0372117658607823e-02	-5.1665915754920973e-02	1.0254491401811835e-01	1.5629882590831592e-03	-4.1855689968468474e-02	-6.5714744261863287e-02	-2.2823548527609233e-01	-2.0897585077512444e-02	-2.1918835724802046e-02	2.6103756603106432e-01	3.9876688951157320e-02	-2.7027792600211792e-01	1.4708146282757384e-01	-9.3319314471819806e-02	1.1051119355594816e-03	1.8934883730209848e-01	-1.0308590253619125e-01	1.3725376777149662e-01	-2.9842859817751810e-02	7.1475706612354209e-02	1.5841179083755569e-01	3.0959527045901418e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0721843136484801e-01	-8.1650754355100363e-01	-5.1217226381178982e-01	-1.2060376964326309e+00	-9.3256140043046354e-01	-6.0171198333479514e-01	-5.2696429612754270e-01	-6.8979585713778824e-01	-6.2471006806543206e-01	-4.5862116974895561e-01	-2.8966764487061353e-01	-5.7517877746215340e-01	-5.4331956254217562e-01	-4.7120625514491327e-01	-5.8528601373195287e-02	-8.9339059333604531e-02	-9.0690484365129678e-02	-5.1896407227154918e-02	1.0293109861257606e-01	1.5747376910157341e-03	-4.1981072969001595e-02	-6.5910453169524846e-02	-2.2910341667922521e-01	-2.0948644068998781e-02	-2.1999525832110123e-02	2.6181103268738631e-01	3.9921978084495109e-02	-2.7096657989795930e-01	1.4742535257448663e-01	-9.3657463549527017e-02	1.1188607852776400e-03	1.8951197746602183e-01	-1.0346260175701247e-01	1.3777080284983434e-01	-2.9993424634376459e-02	7.1666551321315747e-02	1.5915804563989946e-01	3.0894075744427605e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0766124663339196e-01	-8.1820554290060798e-01	-5.1583595385488656e-01	-1.2111734719218563e+00	-9.3893923617182939e-01	-6.0406318272900383e-01	-5.2675260693052572e-01	-6.9022321126737507e-01	-6.2832174037216804e-01	-4.6265520097475260e-01	-2.9074674330922340e-01	-5.7512148794274587e-01	-5.4083548920879598e-01	-4.7162013316518475e-01	-5.9782041803964271e-02	-8.9696750679004442e-02	-9.1005420470263040e-02	-5.2126773944466270e-02	1.0331446688015471e-01	1.5866951089348734e-03	-4.2104004969333482e-02	-6.6101480724351236e-02	-2.2996553441057813e-01	-2.0997979295769784e-02	-2.2079816337480476e-02	2.6256784938363226e-01	3.9960725528816035e-02	-2.7163408437440312e-01	1.4775554587446005e-01	-9.3993259984838790e-02	1.1328100347895646e-03	1.8964246018774064e-01	-1.0383500294751218e-01	1.3828223452946162e-01	-3.0144799336196453e-02	7.1850133345251282e-02	1.5990497557812816e-01	3.0829240327880729e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0808779039188323e-01	-8.1987206180939287e-01	-5.1945847000730394e-01	-1.2161948286111370e+00	-9.4526959706749325e-01	-6.0639939086741934e-01	-5.2649926034144467e-01	-6.9054078663433505e-01	-6.3190647784470666e-01	-4.6669787125419843e-01	-2.9183046067154134e-01	-5.7502532146740504e-01	-5.3828612745866167e-01	-4.7202099007519804e-01	-6.1056544903876117e-02	-9.0052653402869901e-02	-9.1316864372239667e-02	-5.2356989124977049e-02	1.0369496485183023e-01	1.5988629245236258e-03	-4.2224452867084712e-02	-6.6287712178445160e-02	-2.3082173826671384e-01	-2.1045570736493775e-02	-2.2159716299978881e-02	2.6330779385041370e-01	3.9992794353088439e-02	-2.7228021508075306e-01	1.4807183270864965e-01	-9.4326713493939465e-02	1.1469460198468865e-03	1.8973966730046121e-01	-1.0420296652146528e-01	1.3878784081361289e-01	-3.0296988798973259e-02	7.2026217331732548e-02	1.6065246215529747e-01	3.0765024639622620e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0849811111788412e-01	-8.2150691310942192e-01	-5.2303755227086446e-01	-1.2210982292605175e+00	-9.5154910249991498e-01	-6.0872002721363161e-01	-5.2620417459077751e-01	-6.9074750113098360e-01	-6.3546257532900507e-01	-4.7074787613954300e-01	-2.9291886993667204e-01	-5.7489021260186923e-01	-5.3567269423553587e-01	-4.7240896066588295e-01	-6.2352161118536455e-02	-9.0406706633579206e-02	-9.1624755082328396e-02	-5.2587025752898753e-02	1.0407253930218420e-01	1.6112435160671604e-03	-4.2342384232754077e-02	-6.6469033037025282e-02	-2.3167193064505756e-01	-2.1091399181533882e-02	-2.2239235137102499e-02	2.6403065541344117e-01	4.0018050232343949e-02	-2.7290476057247653e-01	1.4837400935777428e-01	-9.4657835822407291e-02	1.1612543142289920e-03	1.8980299554921173e-01	-1.0456635243495606e-01	1.3928739820842806e-01	-3.0449997798209342e-02	7.2194567197244250e-02	1.6140038415355948e-01	3.0701432518827594e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0889226460205750e-01	-8.2310992332758359e-01	-5.2657093667036114e-01	-1.2258801714474969e+00	-9.5777434108876691e-01	-6.1102450816337539e-01	-5.2586728180917919e-01	-6.9084233891599856e-01	-6.3898831125547273e-01	-4.7480386703461930e-01	-2.9401204630334110e-01	-5.7471610707330112e-01	-5.3299645182887023e-01	-4.7278418595548904e-01	-6.3668926757419086e-02	-9.0758849387266680e-02	-9.1929032241827580e-02	-5.2816856588259839e-02	1.0444713777406332e-01	1.6238392263947820e-03	-4.2457767323835383e-02	-6.6645329154398344e-02	-2.3251601661369597e-01	-2.1135446253134255e-02	-2.2318382600196120e-02	2.6473623539726210e-01	4.0036361701116185e-02	-2.7350752260871408e-01	1.4866187868194428e-01	-9.4986640704404324e-02	1.1757197316134579e-03	1.8983185781114736e-01	-1.0492502029380214e-01	1.3978068191162471e-01	-3.0603830999984028e-02	7.2354946404265499e-02	1.6214861767840061e-01	3.0638467799617128e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0927031395129596e-01	-8.2468093275220489e-01	-5.3005635822666164e-01	-1.2305371932761302e+00	-9.6394187465545000e-01	-6.1331224731686640e-01	-5.2548852801789725e-01	-6.9082435256947505e-01	-6.4248194916301704e-01	-4.7886445134623534e-01	-2.9511006721491695e-01	-5.7450296172657567e-01	-5.3025870607408820e-01	-4.7314681310745327e-01	-6.5006863472145238e-02	-9.1109020593173440e-02	-9.2229636137817372e-02	-5.3046454176905143e-02	1.0481870860252551e-01	1.6366523608062967e-03	-4.2570571098053581e-02	-6.6816486831390770e-02	-2.3335390397932365e-01	-2.1177694424422296e-02	-2.2397168748897987e-02	2.6542434751390759e-01	4.0047600408506696e-02	-2.7408831643096121e-01	1.4893525039435068e-01	-9.5313143818217858e-02	1.1903263294230540e-03	1.8982568431889796e-01	-1.0527882946445714e-01	1.4026746600982382e-01	-3.0758492951613422e-02	7.2507118249057895e-02	1.6289703620922666e-01	3.0576134310178320e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0963232958530480e-01	-8.2621979547562974e-01	-5.3349155400400583e-01	-1.2350658791586597e+00	-9.7004824236812659e-01	-6.1558265575803872e-01	-5.2506787310582781e-01	-6.9069266518113259e-01	-6.4594173929021192e-01	-4.8292819272262422e-01	-2.9621301238304543e-01	-5.7425074447255531e-01	-5.2746080446006771e-01	-4.7349699534355549e-01	-6.6365977741119450e-02	-9.1457159119358228e-02	-9.2526507717636139e-02	-5.3275790860760085e-02	1.0518720093804722e-01	1.6496851849841492e-03	-4.2680765225702570e-02	-6.6982392914067865e-02	-2.3418550335327859e-01	-2.1218127037164903e-02	-2.2475603924672884e-02	2.6609481823509312e-01	4.0051641374196853e-02	-2.7464697102202784e-01	1.4919394132809996e-01	-9.5637362738283965e-02	1.2050574147173850e-03	1.8978392388347987e-01	-1.0562763918828061e-01	1.4074752368444385e-01	-3.0913988072144710e-02	7.2650846159812946e-02	1.6364551065646882e-01	3.0514435871866255e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0997838922664018e-01	-8.2772637941238081e-01	-5.3687426622543166e-01	-1.2394628656549393e+00	-9.7608996506149859e-01	-6.1783514234052306e-01	-5.2460529079341112e-01	-6.9044647236526469e-01	-6.4936592023223905e-01	-4.8699361138195929e-01	-2.9732096380984380e-01	-5.7395943422854045e-01	-5.2460413414845131e-01	-4.7383489185227440e-01	-6.7746260362082117e-02	-9.1803203798742419e-02	-9.2819588602058634e-02	-5.3504838788345756e-02	1.0555256476895933e-01	1.6629399228927913e-03	-4.2788320101067666e-02	-6.7142934893556244e-02	-2.3501072821561059e-01	-2.1256728318217059e-02	-2.2553698723493516e-02	2.6674748714664648e-01	4.0048363244692929e-02	-2.7518332934443090e-01	1.4943777569548125e-01	-9.5959316883833745e-02	1.2198955521917495e-03	1.8970604511316050e-01	-1.0597130869904552e-01	1.4122062742604466e-01	-3.1070320642695205e-02	7.2785894004752286e-02	1.6439390942537374e-01	3.0453376298290760e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1030857788413464e-01	-8.2920056629251160e-01	-5.4020224544988449e-01	-1.2437248473541460e+00	-9.8206354972470022e-01	-6.2006911398018616e-01	-5.2410076858358223e-01	-6.9008504419602812e-01	-6.5275272066204204e-01	-4.9105918453380926e-01	-2.9843400580858481e-01	-5.7362902085112810e-01	-5.2169011990975167e-01	-4.7416066769225967e-01	-6.9147685954206187e-02	-9.2147093455469439e-02	-9.3108821097150810e-02	-5.3733569925537170e-02	1.0591475094308493e-01	1.6764187546666309e-03	-4.2893206852920730e-02	-6.7298001006779809e-02	-2.3582949497712546e-01	-2.1293483394603060e-02	-2.2631463967734147e-02	2.6738220728383716e-01	4.0037648549065649e-02	-2.7569724855740757e-01	1.4966658533895863e-01	-9.6279027464317296e-02	1.2348225743402811e-03	1.8959153762453301e-01	-1.0630969734354119e-01	1.4168654925697755e-01	-3.1227494796647260e-02	7.2912026409724884e-02	1.6514209848662581e-01	3.0392959394387384e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1062298782974280e-01	-8.3064225162994310e-01	-5.4347325380408584e-01	-1.2478485827825179e+00	-9.8796549414971579e-01	-6.2228397595405072e-01	-5.2355430770002709e-01	-6.8960772705667361e-01	-6.5610036111390424e-01	-4.9512334689619969e-01	-2.9955222502279411e-01	-5.7325950506167356e-01	-5.1872022198163137e-01	-4.7447449369078215e-01	-7.0570212471388213e-02	-9.2488766931553404e-02	-9.3394148204782271e-02	-5.3961956066550569e-02	1.0627371118855239e-01	1.6901238144882314e-03	-4.2995397354074691e-02	-6.7447480337909524e-02	-2.3664172303935843e-01	-2.1328378307175329e-02	-2.2708910677343118e-02	2.6799884544633401e-01	4.0019383953421014e-02	-2.7618860021178532e-01	1.4988020997319121e-01	-9.6596517421764852e-02	1.2498195938335634e-03	1.8943991324196419e-01	-1.0664266470511774e-01	1.4214506096216084e-01	-3.1385514509710680e-02	7.3029009084793886e-02	1.6588994145393324e-01	3.0333188955473349e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1092171856876967e-01	-8.3205134466553587e-01	-5.4668506826185848e-01	-1.2518309003203221e+00	-9.9379229173184092e-01	-6.2447913220542206e-01	-5.2296592301305178e-01	-6.8901394539640182e-01	-6.5940705582740011e-01	-4.9918449131073739e-01	-3.0067571044369917e-01	-5.7285089836458813e-01	-5.1569593385503898e-01	-4.7477654633704719e-01	-7.2013780728436755e-02	-9.2828163113793077e-02	-9.3675513631780838e-02	-5.4189968845148200e-02	1.0662939813375484e-01	1.7040571884580624e-03	-4.3094864229991953e-02	-6.7591262920321402e-02	-2.3744733485242703e-01	-2.1361400022797281e-02	-2.2786050040364592e-02	2.6859728249152337e-01	3.9993460513316433e-02	-2.7665727042200272e-01	1.5007849741739496e-01	-9.6911811370261378e-02	1.2648670181543899e-03	1.8925070718146983e-01	-1.0697007072999680e-01	1.4259593432777601e-01	-3.1544383589864340e-02	7.3136609159251020e-02	1.6663729966870117e-01	3.0274068766288291e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1120487680349236e-01	-8.3342776828483778e-01	-5.4983548396321313e-01	-1.2556687041104444e+00	-9.9954043641276169e-01	-6.2665398565498376e-01	-5.2233564295335222e-01	-6.8830320338860407e-01	-6.6267101464944056e-01	-5.0324096945803398e-01	-3.0180455342595042e-01	-5.7240322295867152e-01	-5.1261877999423788e-01	-4.7506700767018634e-01	-7.3478313941895135e-02	-9.3165220960924000e-02	-9.3952861797719348e-02	-5.4417579746046899e-02	1.0698176532643287e-01	1.7182209124575023e-03	-4.3191580866438359e-02	-6.7729239838848682e-02	-2.3824625597071958e-01	-2.1392536445000714e-02	-2.2862893382879938e-02	2.6917741360497616e-01	3.9959773923319446e-02	-2.7710316001461049e-01	1.5026130381737338e-01	-9.7224935532712414e-02	1.2799445665285011e-03	1.8902347921500370e-01	-1.0729177585616763e-01	1.4303894138763965e-01	-3.1704105667190001e-02	7.3234595524445514e-02	1.6738403229188481e-01	3.0215602600020590e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1147257639019372e-01	-8.3477145891047433e-01	-5.5292231756511734e-01	-1.2593589799406815e+00	-1.0052064277559529e+00	-6.2880793851769523e-01	-5.2166350941405404e-01	-6.8747508648436251e-01	-6.6589044499191319e-01	-5.0729109267540207e-01	-3.0293884770156232e-01	-5.7191651164169732e-01	-5.0949031349704366e-01	-4.7534606516175543e-01	-7.4963717287238593e-02	-9.3499879530983362e-02	-9.4226137841326621e-02	-5.4644760116515777e-02	1.0733076725185405e-01	1.7326169700065000e-03	-4.3285521416181430e-02	-6.7861303332110282e-02	-2.3903841510637727e-01	-2.1421776423071748e-02	-2.2939452138443520e-02	2.6973914854689535e-01	3.9918224762889601e-02	-2.7752618465266155e-01	1.5042849385656726e-01	-9.7535917675093425e-02	1.2950312891776715e-03	1.8875781481108156e-01	-1.0760764114466660e-01	1.4347385467698104e-01	-3.1864684183610423e-02	7.3322739183764626e-02	1.6812999640311410e-01	3.0157794217319207e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1172493828960541e-01	-8.3608236636926336e-01	-5.5594341061553720e-01	-1.2628988010811983e+00	-1.0107867761431835e+00	-6.3094039262523882e-01	-5.2094957764139305e-01	-6.8652926285521454e-01	-6.6906355384211813e-01	-5.1133313287854210e-01	-3.0407868939199262e-01	-5.7139080770846762e-01	-5.0631211370189455e-01	-4.7561391159252542e-01	-7.6469877474243386e-02	-9.3832078008859301e-02	-9.4495287625521340e-02	-5.4871481178149481e-02	1.0767635935006480e-01	1.7472472901174784e-03	-4.3376660804731702e-02	-6.7987346894690076e-02	-2.3982374418053407e-01	-2.1449109759523754e-02	-2.3015737817087684e-02	2.7028241187341834e-01	3.9868718737753078e-02	-2.7792627493543925e-01	1.5057994095548669e-01	-9.7844787038376249e-02	1.3101055889164664e-03	1.8845332624762298e-01	-1.0791752841302939e-01	1.4390044749331338e-01	-3.2026122382546103e-02	7.3400813609050708e-02	1.6887504710714391e-01	3.0100647365291695e+00
