# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6892320884483250e-01	-3.4492807888313082e-01	-8.7953145118124554e-01	-8.4168969847628161e-01	-5.1218409090141614e-01	-6.8085603391288807e-01	-5.7878405404501121e-01	-7.9946632716467925e-01	-8.1862622231460358e-01	-1.0633452091002608e-02	2.6785892028971858e-01	-3.9648659212064991e-04	-1.0873265404952205e-02	-3.7218714028790956e-02	-9.7915534321209766e-02	7.5215135748411710e-02	-5.9282022904043413e-02	1.3487966971037130e-01	8.3582000600826975e-02	-3.5193671758374449e-02	-3.9989002612441905e-02	2.1840583714129354e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6422389256664063e-01	-3.3991603483950900e-01	-8.7636992465639296e-01	-8.3421906284030944e-01	-5.0922147593466260e-01	-6.7923848667856579e-01	-5.8208761689075950e-01	-7.9995011475416955e-01	-8.2020673582783976e-01	-1.0794702403106655e-02	2.6845357373884038e-01	-4.5654234043570902e-04	-1.1823931910902800e-02	-3.7176438071825295e-02	-9.6081778961928516e-02	7.4639196604875654e-02	-5.8874836845294258e-02	1.3514494576294128e-01	8.3386328317593295e-02	-3.4372196322035878e-02	-3.9692891989309941e-02	2.1857752406893418e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5948488432117904e-01	-3.3493208080514691e-01	-8.7318834357631381e-01	-8.2682746430225629e-01	-5.0627114507471860e-01	-6.7759156341329418e-01	-5.8541236130870844e-01	-8.0039627261505786e-01	-8.2175003890877441e-01	-1.0950458897811446e-02	2.6905974223951246e-01	-5.1609068352894750e-04	-1.2761096613382537e-02	-3.7130433945810601e-02	-9.4255096487236234e-02	7.4059070365403837e-02	-5.8462619664663373e-02	1.3541378100004398e-01	8.3182923582054605e-02	-3.3544854861755485e-02	-3.9390345452759906e-02	2.1875531466043463e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5470806771346892e-01	-3.2997692632951248e-01	-8.6998782444283085e-01	-8.1951443536362523e-01	-5.0333312209787007e-01	-6.7591554513463725e-01	-5.8875828900419980e-01	-8.0080468408977767e-01	-8.2325581174506868e-01	-1.1100819914500733e-02	2.6967734355131323e-01	-5.7512647102071529e-04	-1.3684812652891669e-02	-3.7080645407582109e-02	-9.2435727987132024e-02	7.3474682586707016e-02	-5.8045391182565902e-02	1.3568617852539891e-01	8.2971748040635257e-02	-3.2711817566721382e-02	-3.9081359512123742e-02	2.1893920421187132e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4989530179601132e-01	-3.2505125379657668e-01	-8.6676947099788226e-01	-8.1227948383185389e-01	-5.0040741640361530e-01	-6.7421071281375811e-01	-5.9212539505459993e-01	-8.0117524957658626e-01	-8.2472374771766388e-01	-1.1245885156448598e-02	2.7030628752896596e-01	-6.3364474625235867e-04	-1.4595135174858715e-02	-3.7027015587859521e-02	-9.0623905523612977e-02	7.2885956769568466e-02	-5.7623172757242637e-02	1.3596214024709169e-01	8.2752764241823026e-02	-3.1873256024652893e-02	-3.8765932437636888e-02	2.1912918735906692e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4504842025494193e-01	-3.2015571878163906e-01	-8.6353437385678322e-01	-8.0512209446819694e-01	-4.9749402386598557e-01	-6.7247734742146292e-01	-5.9551366776361436e-01	-8.0150788660914341e-01	-8.2615355363646270e-01	-1.1385755512913711e-02	2.7094647634783930e-01	-6.9164074663832266e-04	-1.5492121208697279e-02	-3.6969486981906968e-02	-8.8819852312971570e-02	7.2292814502222677e-02	-5.7195987310942269e-02	1.3624166691171916e-01	8.2525935626860183e-02	-3.1029343156495873e-02	-3.8444064282404461e-02	2.1932525807764049e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4016923066156364e-01	-3.1529095042719191e-01	-8.6028361016650001e-01	-7.9804173057278194e-01	-4.9459292765936269e-01	-6.7071572997479922e-01	-5.9892308851530407e-01	-8.0180252992136369e-01	-8.2754494996519912e-01	-1.1520532885616400e-02	2.7159780472949341e-01	-7.4910990409366926e-04	-1.6375829555373221e-02	-3.6908001440257208e-02	-8.7023782911831465e-02	7.1695175603884345e-02	-5.6763859353755525e-02	1.3652475813687096e-01	8.2291226519039071e-02	-3.0180253151472325e-02	-3.8115756903854887e-02	2.1952740968362483e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3525951378787406e-01	-3.1045755183625079e-01	-8.5701824328817533e-01	-7.9103783550809692e-01	-4.9170409905878937e-01	-6.6892614158405550e-01	-6.0235363162785560e-01	-8.0205913149749841e-01	-8.2889767103528778e-01	-1.1650320019774641e-02	2.7226016016682641e-01	-8.0604784551618176e-04	-1.7246320683091686e-02	-3.6842500159528516e-02	-8.5235903406432487e-02	7.1092958268289944e-02	-5.6326815005099375e-02	1.3681141244191897e-01	8.2048602111593899e-02	-2.9326161402479990e-02	-3.7781013984669820e-02	2.1973563483463985e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3032102298468231e-01	-3.0565610048166925e-01	-8.5373932250317375e-01	-7.8410983416232516e-01	-4.8882749821486110e-01	-6.6710886349995802e-01	-6.0580526420716130e-01	-8.0227766060740202e-01	-8.3021146524841760e-01	-1.1775220339891269e-02	2.7293342314836438e-01	-8.6245039330731376e-04	-1.8103656630760835e-02	-3.6772923673366022e-02	-8.3456411604694525e-02	7.0486079207122646e-02	-5.5884882012855172e-02	1.3710162727711636e-01	8.1798028454188640e-02	-2.8467244441835213e-02	-3.7439841053174140e-02	2.1994992553161108e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2535548362074735e-01	-3.0088714862993599e-01	-8.5044788274183947e-01	-7.7725713435387389e-01	-4.8596307490334001e-01	-6.6526417716093200e-01	-6.0927794600025975e-01	-8.0245810382695393e-01	-8.3148609526768646e-01	-1.1895337790436458e-02	2.7361746738129394e-01	-9.1831356591048170e-04	-1.8947900918853094e-02	-3.6699211843540094e-02	-8.1685497230600770e-02	6.9874453793210972e-02	-5.5438089770166843e-02	1.3739539905098003e-01	8.1539472438001456e-02	-2.7603679877351642e-02	-3.7092245503172437e-02	2.2017027312101924e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2036459258136225e-01	-2.9615122377800546e-01	-8.4714494433417331e-01	-7.7047912817855058e-01	-4.8311076924967339e-01	-6.6339236424026726e-01	-6.1277162924869333e-01	-8.0260046504361526e-01	-8.3272133819707728e-01	-1.2010776681574587e-02	2.7431216001284192e-01	-9.7363357835064950e-04	-1.9779118467303358e-02	-3.6621303851236749e-02	-7.9923342120463009e-02	6.9257996203399202e-02	-5.4986469329910637e-02	1.3769272315596084e-01	8.1272901779411100e-02	-2.6735646328745834e-02	-3.6738236613216652e-02	2.2039666829767048e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1535001782471124e-01	-2.9144882910175235e-01	-8.4383151278165636e-01	-7.6377519330080867e-01	-4.8027051242866003e-01	-6.6149370669308172e-01	-6.1628625854183583e-01	-8.0270476544714231e-01	-8.3391698574910234e-01	-1.2121641540055669e-02	2.7501736184964853e-01	-1.0284068427569618e-03	-2.0597375520078690e-02	-3.6539138188575869e-02	-7.8170120420641642e-02	6.8636619560993484e-02	-5.4530053416851049e-02	1.3799359399238517e-01	8.0998285002287451e-02	-2.5863323364360431e-02	-3.6377825565291774e-02	2.2062910110797227e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1031339799428921e-01	-2.8678044391465396e-01	-8.4050857854936600e-01	-7.5714469419053021e-01	-4.7744222733956326e-01	-6.5956848680295732e-01	-6.1982177067025701e-01	-8.0277104350547390e-01	-8.3507284440045837e-01	-1.2228036965379331e-02	2.7573292757478984e-01	-1.0826299688517320e-03	-2.1402739576067711e-02	-3.6452652650396322e-02	-7.6425998786317006e-02	6.8010236077710159e-02	-5.4068876437500864e-02	1.3829800499066491e-01	8.0715591418899557e-02	-2.4986891438194759e-02	-3.6011025462902836e-02	2.2086756095370355e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0525634208559222e-01	-2.8214652413538016e-01	-8.3717711687759855e-01	-7.5058698330681339e-01	-4.7462582925697172e-01	-6.5761698722815354e-01	-6.2337809447919879e-01	-8.0279935492582621e-01	-8.3618873553555095e-01	-1.2330067491321079e-02	2.7645870596215122e-01	-1.1362997643917583e-03	-2.2195279325926034e-02	-3.6361784326349553e-02	-7.4691136580916612e-02	6.7378757195051070e-02	-5.3602974487708274e-02	1.3860594863177356e-01	8.0424791109451166e-02	-2.4106531827230458e-02	-3.5637851348550416e-02	2.2111203659626297e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0018042916532657e-01	-2.7754750276298384e-01	-8.3383808761217848e-01	-7.4410140223023491e-01	-4.7182122645779262e-01	-6.5563949104732233e-01	-6.2695515072221353e-01	-8.0278977260107742e-01	-8.3726449557776406e-01	-1.2427837452900733e-02	2.7719454008785127e-01	-1.1894132355461196e-03	-2.2975064594538783e-02	-3.6266469593341795e-02	-7.2965686075827582e-02	6.6742093725045484e-02	-5.3132385357995082e-02	1.3891741646598327e-01	8.0125854900256574e-02	-2.3222426569042529e-02	-3.5258320220578530e-02	2.2136251616138356e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9508720814124146e-01	-2.7298379035844722e-01	-8.3049243505262527e-01	-7.3768728274506368e-01	-4.6902832082473733e-01	-6.5363628180462197e-01	-6.3055285191505506e-01	-8.0274238654150287e-01	-8.3829997610837315e-01	-1.2521450858846959e-02	2.7794026753847101e-01	-1.2419675871951778e-03	-2.3742166288745925e-02	-3.6166644108371206e-02	-7.1249792650035046e-02	6.6100155990310411e-02	-5.2657148536676503e-02	1.3923239912986293e-01	7.9818754340578224e-02	-2.2334758399682089e-02	-3.4872451049380415e-02	2.2161898714429786e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8997819758077632e-01	-2.6845577553138017e-01	-8.2714108781739859e-01	-7.3134394787290569e-01	-4.6624700842674127e-01	-6.5160764355419698e-01	-6.3417110218988304e-01	-8.0265730379198263e-01	-8.3929504397300059e-01	-1.2611011269607449e-02	2.7869572061583392e-01	-1.2939602231407062e-03	-2.4496656350006845e-02	-3.6062242801805151e-02	-6.9543594989345620e-02	6.5452853963378632e-02	-5.2177305210793036e-02	1.3955088636153823e-01	7.9503461678141513e-02	-2.1443710691820342e-02	-3.4480264792947142e-02	2.2188143641533951e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8485488557661854e-01	-2.6396382543071711e-01	-8.2378495872538948e-01	-7.2507071285921210e-01	-4.6347718007672234e-01	-6.4955386090392941e-01	-6.3780979714987540e-01	-8.0253464833479315e-01	-8.4024958137556938e-01	-1.2696621680927000e-02	2.7946072653813403e-01	-1.3453887462122542e-03	-2.5238607711656622e-02	-3.5953199871145800e-02	-6.7847225284870680e-02	6.4800097405262880e-02	-5.1692898264889708e-02	1.3987286701421159e-01	7.9179949833353677e-02	-2.0549467393140199e-02	-3.4081784411743546e-02	2.2214985022596689e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7971872965728035e-01	-2.5950828623829703e-01	-8.2042494469288063e-01	-7.1886688611415051e-01	-4.6071872186715912e-01	-6.4747521905842798e-01	-6.4146882372430902e-01	-8.0237456097813908e-01	-8.4116348595968859e-01	-1.2778384413017079e-02	2.8023510763721837e-01	-1.3962509582596927e-03	-2.5968094260451258e-02	-3.5839448775335278e-02	-6.6160809430462583e-02	6.4141796003226545e-02	-5.1203972277681920e-02	1.4019832906795326e-01	7.8848192372247036e-02	-1.9652212964964739e-02	-3.3677034882896945e-02	2.2242421421519314e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7457115674082950e-01	-2.5508948366428480e-01	-8.1706192664518817e-01	-7.1273177010922728e-01	-4.5797151568393540e-01	-6.4537200386121296e-01	-6.4514806002421787e-01	-8.0217719923058362e-01	-8.4203667087743583e-01	-1.2856401005311957e-02	2.8101868155184045e-01	-1.4465448600206919e-03	-2.6685190802069440e-02	-3.5720922229650023e-02	-6.4484467218812291e-02	6.3477859507735768e-02	-5.0710573516646804e-02	1.4052725963975551e-01	7.8508163478179988e-02	-1.8752132321110067e-02	-3.3266043213681679e-02	2.2270451341640864e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6941356312984955e-01	-2.5070772344342007e-01	-8.1369676944223335e-01	-7.0666466223112878e-01	-4.5523543969895192e-01	-6.4324450183603243e-01	-6.4884737519870772e-01	-8.0194273716156672e-01	-8.4286906484554180e-01	-1.2930772116800274e-02	2.8181126141674623e-01	-1.4962686508563107e-03	-2.7389973030281324e-02	-3.5597552201241452e-02	-6.2818312535928539e-02	6.2808197868574292e-02	-5.0212749930585394e-02	1.4085964499187109e-01	7.8159837922323588e-02	-1.7849410766951481e-02	-3.2848838454286204e-02	2.2299073226457922e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6424731454576612e-01	-2.4636329183113007e-01	-8.1033032181724984e-01	-7.0066485559415026e-01	-4.5251036884197710e-01	-6.4109300022730098e-01	-6.5256662929199938e-01	-8.0167136524822924e-01	-8.4366061218897181e-01	-1.3001597431910431e-02	2.8261265604745905e-01	-1.5454207283419601e-03	-2.8082517499474866e-02	-3.5469269905374551e-02	-6.1162453553744382e-02	6.2132721370115315e-02	-4.9710551140200641e-02	1.4119547053842657e-01	7.7803191032964389e-02	-1.6944233938691756e-02	-3.2425451709844628e-02	2.2328285460380664e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5907374620063907e-01	-2.4205645609861456e-01	-8.0696341632794089e-01	-6.9473163981261388e-01	-4.4979617525224858e-01	-6.3891778703961166e-01	-6.5630567310133825e-01	-8.0136329020877084e-01	-8.4441127287192996e-01	-1.3068975571905341e-02	2.8342267012064493e-01	-1.5939996877097388e-03	-2.8762901600256956e-02	-3.5336005802425990e-02	-5.9516992920602252e-02	6.1451340765734358e-02	-4.9204028426739627e-02	1.4153472085033234e-01	7.7438198663663249e-02	-1.6036787742821933e-02	-3.1995916151719234e-02	2.2358086369523495e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5389416290459234e-01	-2.3778746502604400e-01	-8.0359686931932195e-01	-6.8886430173463542e-01	-4.4709272871032907e-01	-6.3671915107629462e-01	-6.6006434803582625e-01	-8.0101873482258013e-01	-8.4512102251633281e-01	-1.3133004011747055e-02	2.8424110434996747e-01	-1.6420043211337076e-03	-2.9431203537856037e-02	-3.5197689595697412e-02	-5.7882027949389556e-02	6.0763967411364007e-02	-4.8693234718752233e-02	1.4187737965849229e-01	7.7064837160305086e-02	-1.5127258295763892e-02	-3.1560267028015766e-02	2.2388474222528765e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4870983920699847e-01	-2.3355654939305537e-01	-8.0023148089757246e-01	-6.8306212613856043e-01	-4.4439989705071137e-01	-6.3449738197700478e-01	-6.6384248597630391e-01	-8.0063793773743841e-01	-8.4578985240782123e-01	-1.3193779002361185e-02	2.8506775565736159e-01	-1.6894336168529283e-03	-3.0087502313047278e-02	-3.5054250230107803e-02	-5.6257650803112506e-02	6.0070513398187947e-02	-4.8178224577017009e-02	1.4222342985532480e-01	7.6683083327080168e-02	-1.4215831863687403e-02	-3.1118541673317825e-02	2.2419447231422027e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4352201956964238e-01	-2.2936392246580489e-01	-7.9686803491420288e-01	-6.7732439639340203e-01	-4.4171754655569961e-01	-6.3225277025429705e-01	-6.6763990913638127e-01	-8.0022115326405430e-01	-8.4641776948937186e-01	-1.3251395498239376e-02	2.8590241733965088e-01	-1.7362867581275730e-03	-3.0731877705351369e-02	-3.4905615891825080e-02	-5.4643948677707527e-02	5.9370891684479010e-02	-4.7659054177691285e-02	1.4257285349461080e-01	7.6292914391440203e-02	-1.3302694802492680e-02	-3.0670779517622322e-02	2.2451003552497415e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3833191857003162e-01	-2.2520978047985959e-01	-7.9350729895988059e-01	-6.7165039508454949e-01	-4.3904554233106480e-01	-6.2998560732920084e-01	-6.7145642992471199e-01	-7.9976865115827389e-01	-8.4700479634262349e-01	-1.3305947090293311e-02	2.8674487923047798e-01	-1.7825631220232654e-03	-3.1364410258255732e-02	-3.4751714008902083e-02	-5.3041003981904984e-02	5.8665016226582115e-02	-4.7135781293740360e-02	1.4292563178967591e-01	7.5894307968072353e-02	-1.2388033497952745e-02	-3.0217022094461077e-02	2.2483141287231416e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3314072113311880e-01	-2.2109430311827555e-01	-7.9015002436727821e-01	-6.6603940460600519e-01	-4.3638374866398616e-01	-6.2769618556572937e-01	-6.7529185080865239e-01	-7.9928071639128229e-01	-8.4755097115703548e-01	-1.3357525943874512e-02	2.8759492785751012e-01	-1.8282622780215123e-03	-3.1985181266218417e-02	-3.4592471252984133e-02	-5.1448894513977397e-02	5.7952802109047519e-02	-4.6608465274705850e-02	1.4328174510993374e-01	7.5487242021936463e-02	-1.1472034306009253e-02	-2.9757313048191215e-02	2.2515858483223710e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2794958278969697e-01	-2.1701765398424350e-01	-7.8679694622231422e-01	-6.6049070772037954e-01	-4.3373202936378169e-01	-6.2538479830434734e-01	-6.7914596417939344e-01	-7.9875764890814216e-01	-8.4805634768698990e-01	-1.3406222741859828e-02	2.8845234659490288e-01	-1.8733839864536251e-03	-3.2594272763226476e-02	-3.4427813542153053e-02	-4.9867693635213026e-02	5.7234165673926640e-02	-4.6077167024872065e-02	1.4364117297579226e-01	7.5071694830419866e-02	-1.0554883493217485e-02	-2.9291698140438742e-02	2.2549153135163520e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2275962995977001e-01	-2.1297998106774282e-01	-7.8344878338320745e-01	-6.5500358808784565e-01	-4.3109024808594010e-01	-6.2305173989435458e-01	-6.8301855221869368e-01	-7.9819976337504139e-01	-8.4852099519701096e-01	-1.3452126632697037e-02	2.8931691581101820e-01	-1.9179281967569872e-03	-3.3191767512697194e-02	-3.4257666044977250e-02	-4.8297470439973275e-02	5.6509024649230626e-02	-4.5541948979892173e-02	1.4400389405195524e-01	7.4647644944651259e-02	-9.6367671773387262e-03	-2.8820225255678560e-02	2.2583023185819888e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1757196025924709e-01	-2.0898141720567981e-01	-7.8010623850676097e-01	-6.4957733076522106e-01	-4.2845826863994274e-01	-6.2069730572518600e-01	-6.8690938676734037e-01	-7.9760738891564420e-01	-8.4894499839524595e-01	-1.3495325183299146e-02	2.9018841301141396e-01	-1.9618950455517216e-03	-3.3777748998511020e-02	-3.4081953185839023e-02	-4.6738289922203316e-02	5.5777298276563005e-02	-4.5002875081936733e-02	1.4436988613912885e-01	7.4215071150035533e-02	-8.7178712680764034e-03	-2.8342944405933747e-02	2.2617466527054506e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1238764282833446e-01	-2.0502208053502688e-01	-7.7676999808133007e-01	-6.4421122267631226e-01	-4.2583595528137264e-01	-6.1832179225658279e-01	-6.9081822919545810e-01	-7.9698086883691999e-01	-8.4932845735540863e-01	-1.3535904336664491e-02	2.9106661297710984e-01	-2.0052848545400433e-03	-3.4352301416979515e-02	-3.3900598651609201e-02	-4.5190213138279194e-02	5.5038907437935984e-02	-4.4460010753428168e-02	1.4473912616416201e-01	7.3773952426053377e-02	-7.7983814079569252e-03	-2.7859907734577777e-02	2.2652481000855573e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0720771868008288e-01	-2.0110207493854865e-01	-7.7344073246596101e-01	-6.3890455305463101e-01	-4.2322317298879703e-01	-6.1592549704766886e-01	-6.9474483027479939e-01	-7.9632056034488863e-01	-8.4967148742735543e-01	-1.3573948374102002e-02	2.9195128789816727e-01	-2.0480981282274507e-03	-3.4915509669562569e-02	-3.3713525399741331e-02	-4.3653297366086918e-02	5.4293774781767966e-02	-4.3913422869425615e-02	1.4511159016863701e-01	7.3324267905392759e-02	-6.8784829133567132e-03	-2.7371169519223353e-02	2.2688064400391257e+00
