# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3660212294385666e-02	-7.8937413181626490e-02	-2.1606326252439390e-01	-2.4738515428700641e-01	-4.0483318986456476e-02	-1.5823328441271817e-01	-1.5959361050651857e-01	-2.2914422777170776e-01	-2.0228958564529398e-01	-3.8260488320416919e-01	-2.1624060101852763e-01	-3.2524093486906036e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3197344758235786e-02	-7.8525886240672305e-02	-2.1489731528152242e-01	-2.4607212837507658e-01	-4.0259133532968221e-02	-1.5738787302777513e-01	-1.5872907869064731e-01	-2.2792334576998541e-01	-2.0121869977817902e-01	-3.8061965273296877e-01	-2.1508582389520589e-01	-3.2353526522248888e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2738146800982001e-02	-7.8116793469775500e-02	-2.1373963301710561e-01	-2.4476767231753369e-01	-4.0036732203067978e-02	-1.5654816926498460e-01	-1.5787078729785814e-01	-2.2671059129194340e-01	-2.0015470855318873e-01	-3.7864584268942741e-01	-2.1393882413311349e-01	-3.2184003053598476e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.2282581575483724e-02	-7.7710125693097001e-02	-2.1259015157937433e-01	-2.4347173474783465e-01	-3.9816096946768235e-02	-1.5571413472441420e-01	-1.5701868553475387e-01	-2.2550591212146451e-01	-1.9909757271717177e-01	-3.7668341750041934e-01	-2.1279954981305163e-01	-3.2015518335996218e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1830612669394842e-02	-7.7305873586326734e-02	-2.1144880721850143e-01	-2.4218426428543638e-01	-3.9597209929818959e-02	-1.5488573111380957e-01	-1.5617272298098178e-01	-2.2430925612644073e-01	-1.9804725294879599e-01	-3.7473234070460060e-01	-2.1166794915109000e-01	-3.1848067582036083e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.1382204099488847e-02	-7.6904027682663773e-02	-2.1031553658838500e-01	-2.4090520954710104e-01	-3.9380053530830079e-02	-1.5406292025364751e-01	-1.5533284958893920e-01	-2.2312057126745749e-01	-1.9700370986880661e-01	-3.7279257498379131e-01	-2.1054397050570012e-01	-3.1681645964041999e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0937320306060406e-02	-7.6504578378661300e-02	-2.0919027674825746e-01	-2.3963451915784800e-01	-3.9164610338434352e-02	-1.5324566408199494e-01	-1.5449901568338162e-01	-2.2193980560617554e-01	-1.9596690404998199e-01	-3.7086408219369732e-01	-2.0942756238462026e-01	-3.1516248616191417e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0495926147402239e-02	-7.6107515939938447e-02	-2.0807296516412568e-01	-2.3837214176156094e-01	-3.8950863148489917e-02	-1.5243392465917918e-01	-1.5367117196093708e-01	-2.2076690731341933e-01	-1.9493679602679431e-01	-3.6894682339397822e-01	-2.0831867345145869e-01	-3.1351870636585788e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.0057986894356642e-02	-7.5712830506761156e-02	-2.0696353971004794e-01	-2.3711802603125662e-01	-3.8738794961322112e-02	-1.5162766417227413e-01	-1.5284926948953123e-01	-2.1960182467697698e-01	-1.9391334630478130e-01	-3.6704075887767190e-01	-2.0721725253204187e-01	-3.1188507089269057e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9623468224940416e-02	-7.5320512099493808e-02	-2.0586193866925323e-01	-2.3587212067902483e-01	-3.8528388979003951e-02	-1.5082684493940718e-01	-1.5203325970772599e-01	-2.1844450610912072e-01	-1.9289651536963467e-01	-3.6514584819998336e-01	-2.0612324862051409e-01	-3.1026153006195001e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.9192336219042689e-02	-7.4930550623924175e-02	-2.0476810073510834e-01	-2.3463437446564606e-01	-3.8319628602674835e-02	-1.5003142941389183e-01	-1.5122309442397530e-01	-2.1729490015385422e-01	-1.9188626369601275e-01	-3.6326205020644653e-01	-2.0503661088519531e-01	-3.0864803389144441e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8764557353194153e-02	-7.4542935876462935e-02	-2.0368196501193755e-01	-2.3340473620989427e-01	-3.8112497429896829e-02	-1.4924138018819066e-01	-1.5041872581580154e-01	-2.1615295549389313e-01	-1.9088255175608212e-01	-3.6138932306046834e-01	-2.0395728867420382e-01	-3.0704453211593108e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.8340098495407698e-02	-7.4157657549220823e-02	-2.0260347101570075e-01	-2.3218315479753338e-01	-3.7906979252048174e-02	-1.4845665999771254e-01	-1.4962010642889587e-01	-2.1501862095738655e-01	-1.8988534002779561e-01	-3.5952762427026441e-01	-2.0288523152084900e-01	-3.0545097420531309e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7918926900088573e-02	-7.3774705234964266e-02	-2.0153255867453393e-01	-2.3096957919001282e-01	-3.7703058051753446e-02	-1.4767723172444927e-01	-1.4882718917614504e-01	-2.1389184552438498e-01	-1.8889458900291117e-01	-3.5767691071519248e-01	-2.0182038914880099e-01	-3.0386730938235962e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7501010203013906e-02	-7.3394068431952619e-02	-2.0046916832915795e-01	-2.2976395843287148e-01	-3.7500718000349799e-02	-1.4690305840045606e-01	-1.4803992733658911e-01	-2.1277257833306254e-01	-1.8791025919475915e-01	-3.5583713867149719e-01	-2.0076271147704378e-01	-3.0229348663996308e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.7086316416380460e-02	-7.3015736548658200e-02	-1.9941324073315903e-01	-2.2856624166385472e-01	-3.7299943455388937e-02	-1.4613410321117890e-01	-1.4725827455431079e-01	-2.1166076868569766e-01	-1.8693231114576159e-01	-3.5400826383746958e-01	-1.9971214862461550e-01	-3.0072945475793800e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6674813923919741e-02	-7.2639698908371575e-02	-1.9836471705314696e-01	-2.2737637812075370e-01	-3.7100718958174232e-02	-1.4537032949863463e-01	-1.4648218483726205e-01	-2.1055636605442143e-01	-1.8596070543471202e-01	-3.5219024135803534e-01	-1.9866865091514455e-01	-2.9917516231937369e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6266471476079470e-02	-7.2265944753693759e-02	-1.9732353886879345e-01	-2.2619431714897112e-01	-3.6903029231332464e-02	-1.4461170076444618e-01	-1.4571161255602810e-01	-2.0945932008673607e-01	-1.8499540268381784e-01	-3.5038302584877656e-01	-1.9763216888118393e-01	-2.9763055772654662e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5861258185270994e-02	-7.1894463250917806e-02	-1.9628964817275771e-01	-2.2502000820882320e-01	-3.6706859176419866e-02	-1.4385818067273878e-01	-1.4494651244253354e-01	-2.0836958061081340e-01	-1.8403636356551456e-01	-3.4858657141939847e-01	-1.9660265326835269e-01	-2.9609558921640372e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5459143521181271e-02	-7.1525243494300964e-02	-1.9526298737050002e-01	-2.2385340088258074e-01	-3.6512193871561814e-02	-1.4310973305289856e-01	-1.4418683958869183e-01	-2.0728709764057512e-01	-1.8308354880905348e-01	-3.4680083169664921e-01	-1.9558005503928608e-01	-2.9457020487562308e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.5060097306148987e-02	-7.1158274510230213e-02	-1.9424349927999068e-01	-2.2269444488125903e-01	-3.6319018569125831e-02	-1.4236632190219983e-01	-1.4343254944500167e-01	-2.0621182138056468e-01	-1.8213691920687178e-01	-3.4502575984670147e-01	-1.9456432537740337e-01	-2.9305435265526170e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4664089710603551e-02	-7.0793545261282398e-02	-1.9323112713131579e-01	-2.2154309005116041e-01	-3.6127318693427314e-02	-1.4162791138830333e-01	-1.4268359781909185e-01	-2.0514370223061210e-01	-1.8119643562074672e-01	-3.4326130859700388e-01	-1.9355541569049531e-01	-2.9154798038499780e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.4271091248566859e-02	-7.0431044650181407e-02	-1.9222581456618495e-01	-2.2039928638017695e-01	-3.5937079838467736e-02	-1.4089446585162915e-01	-1.4193994087421780e-01	-2.0408269079030122e-01	-1.8026205898774195e-01	-3.4150743025761299e-01	-1.9255327761413832e-01	-2.9005103578697677e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.3881072773215997e-02	-7.0070761523653810e-02	-1.9122750563734447e-01	-2.1926298400385874e-01	-3.5748287765704559e-02	-1.4016594980760846e-01	-1.4120153512771150e-01	-2.0302873786324174e-01	-1.7933375032594895e-01	-3.3976407674201303e-01	-1.9155786301493927e-01	-2.8856346648926806e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.3494005472507062e-02	-6.9712684676185327e-02	-1.9023614480789927e-01	-2.1813413321125377e-01	-3.5560928401852723e-02	-1.3944232794881695e-01	-1.4046833744938714e-01	-2.0198179446115269e-01	-1.7841147074002967e-01	-3.3803119958743200e-01	-1.9056912399361581e-01	-2.8708522003894160e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.3109860864858683e-02	-6.9356802853679650e-02	-1.8925167695054734e-01	-2.1701268445052527e-01	-3.5374987836717095e-02	-1.3872356514699363e-01	-1.3974030505990495e-01	-2.0094181180776238e-01	-1.7749518142656462e-01	-3.3630874997466409e-01	-1.8958701288791727e-01	-2.8561624391477108e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.2728610794894538e-02	-6.9003104757021483e-02	-1.8827404734673012e-01	-2.1589858833435183e-01	-3.5190452321055402e-02	-1.3800962645494824e-01	-1.3901739552909523e-01	-1.9990874134252914e-01	-1.7658484367921112e-01	-3.3459667874740523e-01	-1.8861148227539012e-01	-2.8415648553957240e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.2350227429244365e-02	-6.8651579045545863e-02	-1.8730320168570211e-01	-2.1479179564511652e-01	-3.5007308264471404e-02	-1.3730047710836046e-01	-1.3829956677424401e-01	-1.9888253472418876e-01	-1.7568041889367675e-01	-3.3289493643111240e-01	-1.8764248497599276e-01	-2.8270589229218518e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.1974683252402361e-02	-6.8302214340415321e-02	-1.8633908606352292e-01	-2.1369225733988984e-01	-3.4825542233337663e-02	-1.3659608252747432e-01	-1.3758677705834335e-01	-1.9786314383413267e-01	-1.7478186857251249e-01	-3.3120347325139249e-01	-1.8667997405456427e-01	-2.8126441151910342e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.1601951062642305e-02	-6.7954999227906807e-02	-1.8538164698197473e-01	-2.1259992455521187e-01	-3.4645140948747696e-02	-1.3589640831869035e-01	-1.3687898498830731e-01	-1.9685052077962148e-01	-1.7388915432972943e-01	-3.2952223915193241e-01	-1.8572390282315052e-01	-2.7983199054576535e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.1232003967988775e-02	-6.7609922262610034e-02	-1.8443083134740840e-01	-2.1151474861167902e-01	-3.4466091284496854e-02	-1.3520142027605891e-01	-1.3617614951315554e-01	-1.9584461789683905e-01	-1.7300223789524388e-01	-3.2785118381197537e-01	-1.8477422484319270e-01	-2.7840857668750685e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.0864815382243498e-02	-6.7266971970539227e-02	-1.8348658646952135e-01	-2.1043668101834093e-01	-3.4288380265091810e-02	-1.3451108438267795e-01	-1.3547822992216732e-01	-1.9484538775379140e-01	-1.7212108111915589e-01	-3.2619025666335427e-01	-1.8383089392758203e-01	-2.7699411726018847e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.0500359021066175e-02	-6.6926136852159618e-02	-1.8254886006006932e-01	-2.0936567347691107e-01	-3.4111995063787898e-02	-1.3382536681199669e-01	-1.3478518584300561e-01	-1.9385278315305401e-01	-1.7124564597586325e-01	-3.2453940690708882e-01	-1.8289386414258391e-01	-2.7558855959050060e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.0138608898109064e-02	-6.6587405385330783e-02	-1.8161760023151594e-01	-2.0830167788579804e-01	-3.3936923000654304e-02	-1.3314423392903013e-01	-1.3409697723981548e-01	-1.9286675713437337e-01	-1.7037589456801816e-01	-3.2289858352955553e-01	-1.8196308980963671e-01	-2.7419185102595656e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9779539321204634e-02	-6.6250766028168206e-02	-1.8069275549562161e-01	-2.0724464634396023e-01	-3.3763151540666343e-02	-1.3246765229148508e-01	-1.3341356441129607e-01	-1.9188726297712530e-01	-1.6951178913032741e-01	-3.2126773531823727e-01	-1.8103852550702776e-01	-2.7280393894457766e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.9423124888605428e-02	-6.5916207221825035e-02	-1.7977427476197533e-01	-2.0619453115459008e-01	-3.3590668291824645e-02	-1.3179558865080160e-01	-1.3273490798874926e-01	-1.9091425420263522e-01	-1.6865329203320259e-01	-3.1964681087706248e-01	-1.8012012607145078e-01	-2.7142477076427940e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.9069340485275410e-02	-6.5583717393195226e-02	-1.7886210733647101e-01	-2.0515128482863174e-01	-3.3419461003300802e-02	-1.3112800995311202e-01	-1.3206096893410588e-01	-1.8994768457636382e-01	-1.6780036578626273e-01	-3.1803575864133871e-01	-1.7920784659944822e-01	-2.7005429395196412e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.8718161279232498e-02	-6.5253284957540236e-02	-1.7795620291973194e-01	-2.0411486008813715e-01	-3.3249517563609200e-02	-1.3046488334012038e-01	-1.3139170853793106e-01	-1.8898750810996259e-01	-1.6695297304169376e-01	-3.1643452689229240e-01	-1.7830164244874230e-01	-2.6869245603232733e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.8369562717940757e-02	-6.4924898321040328e-02	-1.7705651160548436e-01	-2.0308520986946393e-01	-3.3080825998804332e-02	-1.2980617614990395e-01	-1.3072708841740999e-01	-1.8803367906320198e-01	-1.6611107659746813e-01	-3.1484306377121823e-01	-1.7740146923945727e-01	-2.6733920459638327e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.8023520524752593e-02	-6.4598545883272573e-02	-1.7616298387888393e-01	-2.0206228732632101e-01	-3.2913374470703707e-02	-1.2915185591764056e-01	-1.3006707051431582e-01	-1.8708615194577716e-01	-1.6527463940042902e-01	-3.1326131729324941e-01	-1.7650728285523770e-01	-2.6599448730971825e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7680010695399362e-02	-6.4274216039616569e-02	-1.7527557061479609e-01	-2.0104604583266433e-01	-3.2747151275135583e-02	-1.2850189037626275e-01	-1.2941161709296053e-01	-1.8614488151899414e-01	-1.6444362454924141e-01	-3.1168923536075344e-01	-1.7561903944426438e-01	-2.6465825192047482e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.7339009494530269e-02	-6.3951897183589929e-02	-1.7439422307603328e-01	-2.0003643898544840e-01	-3.2582144840211359e-02	-1.2785624745704197e-01	-1.2876069073813046e-01	-1.8520982279734008e-01	-1.6361799529721505e-01	-3.1012676577636350e-01	-1.7473669542017242e-01	-2.6333044626707569e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.7000493452298651e-02	-6.3631577709114553e-02	-1.7351889291155076e-01	-1.9903342060723653e-01	-3.2418343724622198e-02	-1.2721489529010460e-01	-1.2811425435300727e-01	-1.8428093104994103e-01	-1.6279771505500129e-01	-3.0857385625564965e-01	-1.7386020746287364e-01	-2.6201101828569229e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6664439360995142e-02	-6.3313246012715665e-02	-1.7264953215460332e-01	-1.9803694474867412e-01	-3.2255736615959624e-02	-1.2657780220488213e-01	-1.2747227115707629e-01	-1.8335816180191114e-01	-1.6198274739316820e-01	-3.0703045443944071e-01	-1.7298953251928695e-01	-2.6069991601746373e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.6330824271726874e-02	-6.2996890495654545e-02	-1.7178609322086447e-01	-1.9704696569082902e-01	-3.2094312329059585e-02	-1.2594493673049742e-01	-1.2683470468402219e-01	-1.8244147083559553e-01	-1.6117305604465662e-01	-3.0549650790580035e-01	-1.7212462780397911e-01	-2.5939708761547214e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.5999625491142161e-02	-6.2682499565996808e-02	-1.7092852890651053e-01	-1.9606343794740277e-01	-3.1934059804369801e-02	-1.2531626759608977e-01	-1.2620151877961452e-01	-1.8153081419171124e-01	-1.6036860490712082e-01	-3.0397196418166728e-01	-1.7126545079971936e-01	-2.5810248135148106e-01	0
