# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6990337991929354e-01	-1.0222053310795420e+00	-8.6492088709411330e-01	-8.4760932838560843e-01	-6.4004997087608240e-01	-8.9646021800721076e-01	-9.5206915243206514e-01	-7.7281475257159449e-01	-3.4027771462412548e-01	-5.2099340225555002e-01	-8.9299339076568740e-01	-6.2903795463085754e-01	-2.5970582055552216e-01	-5.4357447025722583e-01	-7.9965532749124302e-01	2.8314111778328832e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6548728962202246e-01	-1.0169836150230962e+00	-8.5936517103303278e-01	-8.4343354870566700e-01	-6.4009507980100233e-01	-8.8996333823402252e-01	-9.4880510173772670e-01	-7.6919754693750131e-01	-3.3975667173259255e-01	-5.1912170678548142e-01	-8.8993302767793847e-01	-6.2730865246706413e-01	-2.5857311485749856e-01	-5.4171380339629627e-01	-7.9596452580706611e-01	2.8340525025171535e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6101740406067659e-01	-1.0117360768225623e+00	-8.5382236258266464e-01	-8.3922926965778744e-01	-6.4010052796528094e-01	-8.8345916390938062e-01	-9.4549184140708176e-01	-7.6556832206596448e-01	-3.3923271137095634e-01	-5.1726366617858033e-01	-8.8681015410896580e-01	-6.2554035330188518e-01	-2.5743583839900425e-01	-5.3983888177951966e-01	-7.9226805260389865e-01	2.8367660685368983e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5649625993363863e-01	-1.0064644860720340e+00	-8.4829338279959998e-01	-8.3499812018782260e-01	-6.4006649221257639e-01	-8.7695027619295307e-01	-9.4213087443147592e-01	-7.6192782874540688e-01	-3.3870569210179302e-01	-5.1541903794340460e-01	-8.8362683568011402e-01	-6.2373396838153483e-01	-2.5629420851910295e-01	-5.3795012017901367e-01	-7.8856648142657815e-01	2.8395516824749349e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5192636324869084e-01	-1.0011705852927704e+00	-8.4277912261404553e-01	-8.3074170619032683e-01	-6.3999316248766669e-01	-8.7043918422952549e-01	-9.3872369818565871e-01	-7.5827680991484969e-01	-3.3817547246943602e-01	-5.1358757335251859e-01	-8.8038512742848385e-01	-6.2189041315100801e-01	-2.5514844272917053e-01	-5.3604793122576844e-01	-7.8486037790832985e-01	2.8424091476524960e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4731018747121931e-01	-9.9585608912660184e-01	-8.3728044314272687e-01	-8.2646160974903726e-01	-6.3988074146834795e-01	-8.6392832467657044e-01	-9.3527180333248539e-01	-7.5461600039677401e-01	-3.3764191128700777e-01	-5.1176901791911522e-01	-8.7708707193566871e-01	-6.2001060635915806e-01	-2.5399875849063225e-01	-5.3413272525610722e-01	-7.8115029966512328e-01	2.8453382641674572e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4265017180061594e-01	-9.9052268359568119e-01	-8.3179817602389772e-01	-8.2215938843416347e-01	-6.3972944419691502e-01	-8.5742006138135329e-01	-9.3177667276991261e-01	-7.5094612664261484e-01	-3.3710486791470834e-01	-5.0996311186859966e-01	-8.7373469754721367e-01	-6.1809546918447178e-01	-2.5284537299818199e-01	-5.3220491016391980e-01	-7.7743679619759265e-01	2.8483388289324947e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3794871957301207e-01	-9.8517202542732496e-01	-8.2633312377295998e-01	-8.1783657465550974e-01	-6.3953949771175778e-01	-8.5091668520108554e-01	-9.2823978062052348e-01	-7.4726790649093056e-01	-3.3656420252913671e-01	-5.0816959060463662e-01	-8.7033001668265120e-01	-6.1614592438249471e-01	-2.5168850296886164e-01	-5.3026489125861731e-01	-7.7372040880046578e-01	2.8514106357131781e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3320819678821587e-01	-9.7980574144258381e-01	-8.2088606015719912e-01	-8.1349467507036954e-01	-6.3931114067953965e-01	-8.4442041395955159e-01	-9.2466259126373163e-01	-7.4358204893821001e-01	-3.3601977638340996e-01	-5.0638818516914152e-01	-8.6687502423572915e-01	-6.1416289545576497e-01	-2.5052836443733573e-01	-5.2831307112875536e-01	-7.7000167047947110e-01	2.8545534751660533e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2843093075844840e-01	-9.7442542800708776e-01	-8.1545773058818838e-01	-8.0913517004506186e-01	-6.3904462302846476e-01	-8.3793339253354215e-01	-9.2104655841064009e-01	-7.3988925392230431e-01	-3.3547145205792822e-01	-5.0461862269573887e-01	-8.6337169606418573e-01	-6.1214730584702037e-01	-2.4936517255766466e-01	-5.2634984951125152e-01	-7.6628110587565101e-01	2.8577671348767204e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2361920887621429e-01	-9.6903265054258436e-01	-8.1004885253046399e-01	-8.0475951316887484e-01	-6.3874020558303990e-01	-8.3145769306239481e-01	-9.1739312422152763e-01	-7.3619021211841074e-01	-3.3491909370162420e-01	-5.0286062685622945e-01	-8.5982198756821149e-01	-6.1010007815634504e-01	-2.4819914141184127e-01	-5.2437562316614839e-01	-7.6255923119700864e-01	2.8610513993979341e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1877527749846055e-01	-9.6362894309756342e-01	-8.0466011592505737e-01	-8.0036913081915861e-01	-6.3839815970075875e-01	-8.2499531527395153e-01	-9.1370371846576404e-01	-7.3248560474754698e-01	-3.3436256726358343e-01	-5.0111391829963847e-01	-8.5622783235653788e-01	-6.0802213338285116e-01	-2.4703048382532158e-01	-5.2239078575683573e-01	-7.5883655415742657e-01	2.8644060502877737e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1390134094393871e-01	-9.5821580797523453e-01	-7.9929218362658028e-01	-7.9596542177621332e-01	-6.3801876691107895e-01	-8.1854818692023001e-01	-9.0997975772391426e-01	-7.2877610339740251e-01	-3.3380174071493068e-01	-4.9937821508342500e-01	-8.5259114099888356e-01	-6.0591439019137994e-01	-2.4585941118974741e-01	-5.2039572773566345e-01	-7.5511357392274681e-01	2.8678308661478784e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0899956060053544e-01	-9.5279471541709404e-01	-7.9394569185252128e-01	-7.9154975688658513e-01	-6.3760231855704164e-01	-8.1211816431617445e-01	-9.0622264463170499e-01	-7.2506236985545136e-01	-3.3323648426093899e-01	-4.9765323309647108e-01	-8.4891379986332416e-01	-6.0377776420464491e-01	-2.4468613329302638e-01	-5.1839083623487414e-01	-7.5139078106393398e-01	2.8713256226618031e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0407205413921010e-01	-9.4736710334026375e-01	-7.8862125064351574e-01	-7.8712347877333033e-01	-6.3714911543989938e-01	-8.0570703297490553e-01	-9.0243376716542734e-01	-7.2134505595420850e-01	-3.3266667054329657e-01	-4.9593868647347877e-01	-8.4519767003700164e-01	-6.0161316732114101e-01	-2.4351085815690157e-01	-5.1637649496276061e-01	-7.4766865751721012e-01	2.8748900926334993e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9912089483099744e-01	-9.4193437712671646e-01	-7.8331944433336154e-01	-7.8268790159177881e-01	-6.3665946746699686e-01	-7.9931650833298351e-01	-8.9861449796831716e-01	-7.1762480342844548e-01	-3.3209217483253245e-01	-4.9423428800044883e-01	-8.4144458632842489e-01	-5.9942150705908881e-01	-2.4233379188211296e-01	-5.1435308410497738e-01	-7.4394767655104299e-01	2.8785240460259596e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9414811096349323e-01	-9.3649790946251055e-01	-7.7804083202758811e-01	-7.7824431082929058e-01	-6.3613369330322866e-01	-7.9294823655930569e-01	-8.9476619371735477e-01	-7.1390224378422762e-01	-3.3151287521059025e-01	-4.9253974951090757e-01	-8.3765635634950453e-01	-5.9720368592657724e-01	-2.4115513850122375e-01	-5.1232098023091455e-01	-7.4022830273988172e-01	2.8822272500000405e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8915568535309697e-01	-9.3105904022507846e-01	-7.7278594808945211e-01	-7.7379396314744819e-01	-6.3557212002630614e-01	-7.8660379544136660e-01	-8.9089019452987739e-01	-7.1017799817956251e-01	-3.3092865274359634e-01	-4.9085478227258916e-01	-8.3383475967533249e-01	-5.9496060081803015e-01	-2.3997509983915610e-01	-5.1028055620504564e-01	-7.3651099194449576e-01	2.8859994689535000e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8414555494927904e-01	-9.2561907641663554e-01	-7.6755530263227700e-01	-7.6933808626517697e-01	-6.3497508278607928e-01	-7.8028469534279510e-01	-8.8698782340935878e-01	-7.0645267731648298e-01	-3.3033939164484111e-01	-4.8917909736431503e-01	-8.2998154707964678e-01	-5.9269314243702798e-01	-2.3879387538145830e-01	-5.0823218110316259e-01	-7.3279619129879381e-01	2.8898404645602520e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7911961052702237e-01	-9.2017929214174476e-01	-7.6234938201706492e-01	-7.6487787888116809e-01	-6.3434292446810236e-01	-7.7399238022617578e-01	-8.8306038572962520e-01	-7.0272688134433670e-01	-3.2974497942806641e-01	-4.8751240604280149e-01	-8.2609843984379316e-01	-5.9040219474546685e-01	-2.3761166215028928e-01	-5.0617622013340047e-01	-7.2908433920298155e-01	2.8937499958098858e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7407969646362993e-01	-9.1474092862707812e-01	-7.5716864935439743e-01	-7.6041451063407628e-01	-6.3367599536165542e-01	-7.6772822873538615e-01	-8.7910916875676559e-01	-6.9900119977407582e-01	-3.2914530705111911e-01	-4.8585442009918578e-01	-8.2218712913696601e-01	-5.8808863443897708e-01	-2.3642865458809975e-01	-5.0411303456196899e-01	-7.2537586532290410e-01	2.8977278190474478e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6902761059602618e-01	-9.0930519428139078e-01	-7.5201354500965645e-01	-7.5594912209887044e-01	-6.3297465283237286e-01	-7.6149355533181862e-01	-8.7513544120792641e-01	-6.9527621140329898e-01	-3.2854026905008016e-01	-4.8420485220504833e-01	-8.1824927546542070e-01	-5.8575333044844780e-01	-2.3524504444894806e-01	-5.0204298164347594e-01	-7.2167119059543228e-01	2.9017736880135123e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6396510415469863e-01	-9.0387326479378149e-01	-7.4688448711065292e-01	-7.5148282481778128e-01	-6.3223926099963812e-01	-7.5528961147906293e-01	-8.7114045284616082e-01	-6.9155248425181481e-01	-3.2792976366398191e-01	-4.8256341624776572e-01	-8.1428650818830661e-01	-5.8339714346748128e-01	-2.3406102069738427e-01	-4.9996641455577523e-01	-7.1797072723972599e-01	2.9058873538845722e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5889388177043180e-01	-8.9844628326826359e-01	-7.4178187205679447e-01	-7.4701670136424536e-01	-6.3147019041886598e-01	-7.4911758687080432e-01	-8.6712543411044984e-01	-6.8783057550746707e-01	-3.2731369295023721e-01	-4.8092982765501913e-01	-8.1030042509774181e-01	-5.8102092550551732e-01	-2.3287676941480590e-01	-4.9788368233921398e-01	-7.1427487877421203e-01	2.9100685653137419e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5381560155002878e-01	-8.9302536039275071e-01	-7.3670607502897001e-01	-7.4255180543829247e-01	-6.3066781776880210e-01	-7.4297861069691384e-01	-8.6309159578002270e-01	-6.8411103148197205e-01	-3.2669196289091906e-01	-4.7930380370832193e-01	-8.0629259206071280e-01	-5.7862551946635277e-01	-2.3169247371317536e-01	-4.9579512984020024e-01	-7.1058404003912523e-01	2.9143170684718047e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4873187521723470e-01	-8.8761157464053719e-01	-7.3165745049935338e-01	-7.3808916199180119e-01	-6.2983252554392222e-01	-7.3687375294287583e-01	-8.5904012867201540e-01	-6.8039438757649062e-01	-3.2606448349005568e-01	-4.7768506384544573e-01	-8.0226454272036551e-01	-5.7621175875170494e-01	-2.3050831365597538e-01	-4.9370109765898196e-01	-7.0689859722442183e-01	2.9186326070886177e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4364426831513517e-01	-8.8220597250239974e-01	-7.2663633274040618e-01	-7.3362976738209906e-01	-6.2896470175201868e-01	-7.3080402571794401e-01	-8.5497220337155211e-01	-6.7668116825667546e-01	-3.2543116886208051e-01	-4.7607332995164714e-01	-7.9821777825424844e-01	-5.7378046688946105e-01	-2.2932446618625330e-01	-4.9160192210154774e-01	-7.0321892790291041e-01	2.9230149224948745e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3855430046635193e-01	-8.7680956874748128e-01	-7.2164303633237581e-01	-7.2917458955236047e-01	-6.2806473961705389e-01	-7.2477038460759624e-01	-8.5088896999327257e-01	-6.7297188703691180e-01	-3.2479193731163886e-01	-4.7446832663961291e-01	-7.9415376718706365e-01	-5.7133245718619963e-01	-2.2814110506161014e-01	-4.8949793513553519e-01	-6.9954540106840679e-01	2.9274637536642469e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3346344568745234e-01	-8.7142334671115429e-01	-7.1667785666861938e-01	-7.2472456823732412e-01	-6.2713303728731584e-01	-7.1877373004608014e-01	-8.4679155797332040e-01	-6.6926704647346635e-01	-3.2414671140489876e-01	-4.7286978151805414e-01	-7.9007394525549546e-01	-5.6886853240352930e-01	-2.2695840079595261e-01	-4.8738946435006497e-01	-6.9587837717875578e-01	2.9319788372559112e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2837313275401558e-01	-8.6604825860807955e-01	-7.1174107045816171e-01	-7.2028061519283371e-01	-6.2616999754893388e-01	-7.1281490870506081e-01	-8.4268107589082686e-01	-6.6556713816627444e-01	-3.2349541803259296e-01	-4.7127742544893075e-01	-7.8597971532269451e-01	-5.6638948445778958e-01	-2.2577652060784681e-01	-4.8527683291938267e-01	-6.9221820820351510e-01	2.9365599076574616e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2328474561293241e-01	-8.6068522586873153e-01	-7.0683293622489818e-01	-7.1584361444776812e-01	-6.2517602754478685e-01	-7.0689471489456790e-01	-8.3855861131785248e-01	-6.6187264276906543e-01	-3.2283798846495160e-01	-4.6969099279324883e-01	-7.8187244734001504e-01	-5.6389609414259867e-01	-2.2459562837526986e-01	-4.8316035957022258e-01	-6.8856523767614075e-01	2.9412066970282225e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1819962383857270e-01	-8.5533513949772211e-01	-7.0195369480289949e-01	-7.1141442257692289e-01	-6.2415153849880900e-01	-7.0101389197267483e-01	-8.3442523069682650e-01	-6.5818403000754278e-01	-3.2217435839875624e-01	-4.6811022164545818e-01	-7.7775347835363695e-01	-5.6138913087372955e-01	-2.2341588459657388e-01	-4.8104035855278299e-01	-6.8491980075047099e-01	2.9459189353429593e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1311906312953741e-01	-8.4999886045226059e-01	-6.9710356982733845e-01	-7.0699386899347372e-01	-6.2309694544572403e-01	-6.9517313376052314e-01	-8.3028197924444525e-01	-6.5450175870533966e-01	-3.2150446799670973e-01	-4.6653485405643380e-01	-7.7362411255374386e-01	-5.5886935245576252e-01	-2.2223744635745701e-01	-4.7891713961522064e-01	-6.8128222426134222e-01	2.9506963504359862e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0804431584285219e-01	-8.4467722003916312e-01	-6.9228276822056056e-01	-7.0258275625965283e-01	-6.2201266696618984e-01	-6.8937308595952629e-01	-8.2612988088103778e-01	-6.5082627681744210e-01	-3.2082826191933339e-01	-4.6496463624508594e-01	-7.6948562136392296e-01	-5.5633750486995937e-01	-2.2106046730373058e-01	-4.7679100798155255e-01	-6.7765282678913863e-01	2.9555386680456821e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0297659156251200e-01	-8.3937102032886823e-01	-6.8749148067287313e-01	-6.9818186041431884e-01	-6.2089912492736576e-01	-6.8361434756777317e-01	-8.2196993818439434e-01	-6.4715802147080970e-01	-3.2014568934961496e-01	-4.6339931879864121e-01	-7.6533924356857874e-01	-5.5379432208276547e-01	-2.1988509761967098e-01	-4.7466226433288611e-01	-6.7403191872809687e-01	2.9604456118593983e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9791705769942367e-01	-8.3408103458496585e-01	-6.8272988211767061e-01	-6.9379193131614103e-01	-6.1975674422887628e-01	-6.7789747229285080e-01	-8.1780313236704771e-01	-6.4349741901189084e-01	-3.1945670401062315e-01	-4.6183865686163972e-01	-7.6118618547609285e-01	-5.5124052587435313e-01	-2.1871148401174065e-01	-4.7253120479185357e-01	-6.7041980235817855e-01	2.9654169035587672e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9286684011987496e-01	-8.2880800770778551e-01	-6.7799813220051852e-01	-6.8941369300114419e-01	-6.1858595255415072e-01	-6.7222296995849629e-01	-8.1363042327603252e-01	-6.3984488506075465e-01	-3.1876126417631262e-01	-4.6028241031373934e-01	-7.5702762111560551e-01	-5.4867682568659415e-01	-2.1753976969745248e-01	-4.7039812091016825e-01	-6.6681677192032962e-01	2.9704522628654000e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8782702379979652e-01	-8.2355265669066247e-01	-6.7329637574188950e-01	-6.8504784405340857e-01	-6.1738718012711447e-01	-6.6659130790267063e-01	-8.0945274941412237e-01	-6.3620082457155136e-01	-3.1805933267573949e-01	-4.5873034393641643e-01	-7.5286469246529286e-01	-5.4610391848985873e-01	-2.1637009439916388e-01	-4.6826329965920510e-01	-6.6322311369494003e-01	2.9755514075869689e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8279865350215383e-01	-8.1831567108753522e-01	-6.6862474319323251e-01	-6.8069505798774910e-01	-6.1616085947420252e-01	-6.6100291236482112e-01	-8.0527102798156813e-01	-6.3256563189901771e-01	-3.1735087689092278e-01	-4.5718222756864357e-01	-7.4869850971007645e-01	-5.4352248866799635e-01	-2.1520259434257247e-01	-4.6612702342349360e-01	-6.5963910608332377e-01	2.9807140536636658e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7778273447495161e-01	-8.1309771349059012e-01	-6.6398335108612294e-01	-6.7635598364325045e-01	-6.1490742519164832e-01	-6.5545816986028416e-01	-8.0108615493739566e-01	-6.2893969087074841e-01	-3.1663586874856309e-01	-4.5563783625168758e-01	-7.4453015152678692e-01	-5.4093320792089827e-01	-2.1403740225969139e-01	-4.6398956999704521e-01	-6.5606501969203757e-01	2.9859399152150314e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7278023316741395e-01	-8.0789942001671144e-01	-6.5937230247424672e-01	-6.7203124558655680e-01	-6.1362731371801227e-01	-6.4995742853993610e-01	-7.9689900507929623e-01	-6.2532337486496059e-01	-3.1591428470586946e-01	-4.5409695036314224e-01	-7.4036066539481660e-01	-5.3833673518399250e-01	-2.1287464739608408e-01	-4.6185121258240269e-01	-6.5250111741986483e-01	2.9912287045871295e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6779207796204263e-01	-8.0272140080156529e-01	-6.5479168736800553e-01	-6.6772144452386939e-01	-6.1232096311190520e-01	-6.4450099953336226e-01	-7.9271043214117332e-01	-6.2171704689347063e-01	-3.1518610573069145e-01	-4.5255935574033618e-01	-7.3619106793041078e-01	-5.3573371656405089e-01	-2.1171445552213888e-01	-4.5971221979232835e-01	-6.4894765454728276e-01	2.9965801324000809e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6281915992032756e-01	-7.9756424050017694e-01	-6.5024158316155811e-01	-6.6342715772064786e-01	-6.1098881283484496e-01	-6.3908915827397805e-01	-7.8852126890744234e-01	-6.1812105968961983e-01	-3.1445131727621323e-01	-4.5102484379326974e-01	-7.3202234524274779e-01	-5.3312478529067187e-01	-2.1055694894815924e-01	-4.5757285565402994e-01	-6.4540487882824027e-01	3.0019939075959114e+00
