# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0621256173077611e+00	-1.0393475145519404e+00	-8.9955807451894965e-01	-9.2950211573225883e-01	-7.2981405843673308e-01	-9.8642702535565174e-01	-1.0034960743250871e+00	-8.0417669009786830e-01	-2.3057422816312734e-01	-3.2925180564889545e-01	-1.0313667064055023e+00	-6.8992745786408571e-01	-2.4726120544775460e-01	-5.2953431094293979e-01	-8.1803939593769992e-01	2.2703293303695800e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0554799537220985e+00	-1.0332660428039027e+00	-8.9380697222118022e-01	-9.2441076847260317e-01	-7.2983218489685953e-01	-9.7752531780272522e-01	-9.9949237224701404e-01	-8.0106742146624044e-01	-2.3013306753651647e-01	-3.2763632741607485e-01	-1.0263539699359550e+00	-6.8773559272079432e-01	-2.4629348888772273e-01	-5.2766143718878700e-01	-8.1462438700546269e-01	2.2714649994169398e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0487966299249945e+00	-1.0271657299101564e+00	-8.8806677844962867e-01	-9.1928662855956189e-01	-7.2979076056412495e-01	-9.6864245297094564e-01	-9.9543949954425393e-01	-7.9793911845309218e-01	-2.2970409131663455e-01	-3.2606236500031072e-01	-1.0212785830365805e+00	-6.8549746865779881e-01	-2.4531935095519206e-01	-5.2577402202685819e-01	-8.1119332221833362e-01	2.2726528086890521e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0420794259889135e+00	-1.0210487880790764e+00	-8.8233859947064375e-01	-9.1413192751854211e-01	-7.2969031565491660e-01	-9.5978208979274826e-01	-9.9133934742405982e-01	-7.9479236569285827e-01	-2.2928685864898585e-01	-3.2452940632287208e-01	-1.0161440199872467e+00	-6.8321443777661495e-01	-2.4433904372540508e-01	-5.2387253001894418e-01	-8.0774687106898468e-01	2.2738927476085942e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0353320225503839e+00	-1.0149173796180209e+00	-8.7662350539123457e-01	-9.0894886087938553e-01	-7.2953140412175310e-01	-9.5094773473588057e-01	-9.8719378888961207e-01	-7.9162774798821212e-01	-2.2888092644050270e-01	-3.2303691976289278e-01	-1.0109536913939325e+00	-6.8088785025615228e-01	-2.4335282003052683e-01	-5.2195742435865777e-01	-8.0428570386401121e-01	2.2751848046092835e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0285579997954595e+00	-1.0087736163129397e+00	-8.7092253044950407e-01	-9.0373958704410406e-01	-7.2931460257592140e-01	-9.4214274323546832e-01	-9.8300467767203970e-01	-7.8844585007094825e-01	-2.2848585006313851e-01	-3.2158435499411248e-01	-1.0057109422019215e+00	-6.7851905299332971e-01	-2.4236093304729669e-01	-5.2002916657798959e-01	-8.0081049118039938e-01	2.2765289670205950e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0217608367094853e+00	-1.0026195589196916e+00	-8.6523667334298926e-01	-8.9850622624953858e-01	-7.2904050921174912e-01	-9.3337032138504639e-01	-9.7877384722728245e-01	-7.8524725636184711e-01	-2.2810118403392415e-01	-3.2017114382752693e-01	-1.0004190499402033e+00	-6.7610938830130896e-01	-2.4136363590247664e-01	-5.1808821626089308e-01	-7.9732190332740938e-01	2.2779252209531853e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0149439105777394e+00	-9.9645721676255294e-01	-8.5956689759256144e-01	-8.9325085962318695e-01	-7.2870974273441613e-01	-9.2463352786584352e-01	-9.7450310979651211e-01	-7.8203255072983280e-01	-2.2772648267092288e-01	-3.1879670105849278e-01	-9.9508122318839232e-01	-6.7366019266554311e-01	-2.4036118129637393e-01	-5.1613503076425138e-01	-7.9382060981497427e-01	2.2793735511853042e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0081104967234376e+00	-9.9028854743532058e-01	-8.5391413193950327e-01	-8.8797552833025994e-01	-7.2832294129313968e-01	-9.1593527609404046e-01	-9.7019425552856509e-01	-7.7880231625074992e-01	-2.2736130072464159e-01	-3.1746042531688440e-01	-9.8970060025732021e-01	-6.7117279555772480e-01	-2.3935382114465376e-01	-5.1417006494655226e-01	-7.9030727882964880e-01	2.2808739410504928e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0012637684696029e+00	-9.8411545660038324e-01	-8.4827927077341869e-01	-8.8268223280987679e-01	-7.2788076142144154e-01	-9.0727833656626899e-01	-9.6584905166295532e-01	-7.7555713496609691e-01	-2.2700519398455546e-01	-3.1616169991895504e-01	-9.8428024807414627e-01	-6.6864851830746452e-01	-2.3834180623854423e-01	-5.1219377090459939e-01	-7.8678257671909324e-01	2.2824263723268206e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9440679731141379e-01	-9.7793979788106689e-01	-8.4266317458871864e-01	-8.7737293209818412e-01	-7.2738387698619378e-01	-8.9866533938423265e-01	-9.6146924177187620e-01	-7.7229758764206735e-01	-2.2665771986046845e-01	-3.1489989371952620e-01	-9.7882316126287228e-01	-6.6608867303138408e-01	-2.3732538592345884e-01	-5.1020659771852395e-01	-7.8324716748605172e-01	2.2840308251279327e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8754255328570617e-01	-9.7176337284258085e-01	-8.3706667046741567e-01	-8.7204954323605244e-01	-7.2683297814694547e-01	-8.9009877693994677e-01	-9.5705654505961901e-01	-7.6902425352921144e-01	-2.2631843793853987e-01	-3.1367436196324894e-01	-9.7333226141091023e-01	-6.6349456161917919e-01	-2.3630480779599908e-01	-5.0820899120539453e-01	-7.7970171229270813e-01	2.2856872777961441e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8067390552453770e-01	-9.6558793105690965e-01	-8.3149055258601545e-01	-8.6671394075891228e-01	-7.2622877032707456e-01	-8.8158100674382989e-01	-9.5261265571779741e-01	-7.6573771012311254e-01	-2.2598691051187664e-01	-3.1248444713363777e-01	-9.6781039651245182e-01	-6.6086747477600372e-01	-2.3528031741920630e-01	-5.0620139368164818e-01	-7.7614686897627172e-01	2.2873957067978230e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7380362297995282e-01	-9.5941517024700085e-01	-8.2593558274438472e-01	-8.6136795626616647e-01	-7.2557197319810407e-01	-8.7311425437852308e-01	-9.4813924233473401e-01	-7.6243853292638364e-01	-2.2566270308567918e-01	-3.1132947979868381e-01	-9.6226034057933463e-01	-6.5820869112045788e-01	-2.3425215805589311e-01	-5.0418424373455761e-01	-7.7258329157655270e-01	2.2891560866212770e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6693437530734228e-01	-9.5324673650565694e-01	-8.2040249091449247e-01	-8.5601337806760058e-01	-7.2486331967851991e-01	-8.6470061656214525e-01	-9.4363794735736295e-01	-7.5912729521236233e-01	-2.2534538485698619e-01	-3.1020877945185737e-01	-9.5668479341020807e-01	-6.5551947633729546e-01	-2.3322057041980190e-01	-5.0215797600294809e-01	-7.6901162987628890e-01	2.2909683896773423e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6006873389512160e-01	-9.4708422458460950e-01	-8.1489197580700690e-01	-8.5065195090404888e-01	-7.2410355494828860e-01	-8.5634206430538085e-01	-9.3911038660400692e-01	-7.5580456779083383e-01	-2.2503452916914843e-01	-3.0912165534737296e-01	-9.5108638050886274e-01	-6.5280108238389067e-01	-2.3218579244429996e-01	-5.0012302096731054e-01	-7.6543252895487912e-01	2.2928325862028860e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5320917302877584e-01	-9.4092917824931877e-01	-8.0940470545377829e-01	-8.4528537573963669e-01	-7.2329343548022662e-01	-8.4804044614758534e-01	-9.3455814882631572e-01	-7.5247091877613348e-01	-2.2472971394122454e-01	-3.0806740732862536e-01	-9.4546765314275749e-01	-6.5005474674939423e-01	-2.3114805906827093e-01	-4.9807980474946323e-01	-7.6184662875614406e-01	2.2947486441673872e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4635807117771431e-01	-9.3478309069512722e-01	-8.0394131780432021e-01	-8.3991530962275718e-01	-7.2243372808924899e-01	-8.3979749145793237e-01	-9.2998279531876427e-01	-7.4912691335795445e-01	-2.2443052207254333e-01	-3.0704532664876216e-01	-9.3983108853288533e-01	-6.4728169176541395e-01	-2.3010760203881414e-01	-4.9602874892187426e-01	-7.5825456367067445e-01	2.2967165291827554e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3951771239376525e-01	-9.2864740502050580e-01	-7.9850242133446558e-01	-8.3454336561301956e-01	-7.2152520900046802e-01	-8.3161481378830948e-01	-9.2538585957400821e-01	-7.4577311357520948e-01	-2.2413654182273124e-01	-3.0605469678239994e-01	-9.3417909016637890e-01	-6.4448312396701535e-01	-2.2906464973033036e-01	-4.9397027032673224e-01	-7.5465696213327560e-01	2.2987362044165538e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3269028781052155e-01	-9.2252351475321859e-01	-7.9308859566544709e-01	-8.2917111277129596e-01	-7.2056866293704824e-01	-8.2349391426554031e-01	-9.2076884698246864e-01	-7.4241007809324377e-01	-2.2384736716758460e-01	-3.0509479422753538e-01	-9.2851398822339259e-01	-6.4166023350272638e-01	-2.2801942697954056e-01	-4.9190478090482903e-01	-7.5105444623595785e-01	2.3008076305087477e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2587789723324887e-01	-9.1641276442536679e-01	-7.8770039219171339e-01	-8.2380007621003926e-01	-7.1956488222856774e-01	-8.1543618501122517e-01	-9.1613323457449647e-01	-7.3903836198473494e-01	-2.2356259813116081e-01	-3.0416488929676522e-01	-9.2283804011005466e-01	-6.3881419359222436e-01	-2.2697215493595674e-01	-4.8983268753429704e-01	-7.4744763135684789e-01	2.3029307654921154e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1908255080940848e-01	-9.1031645019336804e-01	-7.8233833471588898e-01	-8.1843173720102569e-01	-7.1851466594066393e-01	-8.0744291257827294e-01	-9.1148047080351247e-01	-7.3565851651456937e-01	-2.2328184109457616e-01	-3.0326424689696335e-01	-9.1715343108954495e-01	-6.3594616003028726e-01	-2.2592305092729414e-01	-4.8775439187920122e-01	-7.4383712580539196e-01	2.3051055647164085e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1230617077039167e-01	-9.0423582049909412e-01	-7.7700292008934446e-01	-8.1306753333767279e-01	-7.1741881902656202e-01	-7.9951528139396244e-01	-9.0681197536850222e-01	-7.3227108892898540e-01	-2.2300470908194606e-01	-3.0239212729662562e-01	-9.1146227500358878e-01	-6.3305727073560869e-01	-2.2487232833930476e-01	-4.8567029024798503e-01	-7.4022353048408629e-01	2.3073319807763824e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0555059323541931e-01	-8.9817207676847532e-01	-7.7169461885690205e-01	-8.0770885874911258e-01	-7.1627815150109231e-01	-7.9165437720006515e-01	-9.0212913907428571e-01	-7.2887662224926542e-01	-2.2273082202405386e-01	-3.0154778688012507e-01	-9.0576661507691147e-01	-6.3014864534298409e-01	-2.2382019650948917e-01	-4.8358077346173395e-01	-7.3660743856702082e-01	2.3096099634437497e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9881757006910223e-01	-8.9212637414402995e-01	-7.6641387590432908e-01	-8.0235706436323539e-01	-7.1509347763765529e-01	-7.8386119048130487e-01	-8.9743332372801088e-01	-7.2547565507024847e-01	-2.2245980700023854e-01	-3.0073047888820897e-01	-9.0006842479751259e-01	-6.2722138483741618e-01	-2.2276686063413378e-01	-4.8148622673218233e-01	-7.3298943519535775e-01	2.3119394596031557e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9210877078453787e-01	-8.8609982224796080e-01	-7.6116111110728635e-01	-7.9701345821589720e-01	-7.1386561518860070e-01	-7.7613661987409810e-01	-8.9272586207032167e-01	-7.2206872136388744e-01	-2.2219129845913665e-01	-2.9993945414404699e-01	-8.9436960886588224e-01	-6.2427657122862101e-01	-2.2171252168811773e-01	-4.7938702954940754e-01	-7.2937009718991241e-01	2.3143204131922017e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8542578448429332e-01	-8.8009348597250625e-01	-7.5593671998050282e-01	-7.9167930580360857e-01	-7.1259538462933159e-01	-7.6848147554821600e-01	-8.8800805773968938e-01	-7.1865635028812713e-01	-2.2192493841884123e-01	-2.9917396176427064e-01	-8.8867200420654890e-01	-6.2131526726443476e-01	-2.2065737635691440e-01	-4.7728355557908331e-01	-7.2574999278090524e-01	2.3167527651455719e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7877012183209169e-01	-8.7410838629446863e-01	-7.5074107432603265e-01	-7.8635583047697011e-01	-7.1128360842646632e-01	-7.6089648255460030e-01	-8.8328118526844146e-01	-7.1523906600128528e-01	-2.2166037664714427e-01	-2.9843324985443709e-01	-8.8297738103567791e-01	-6.1833851618160807e-01	-2.1960161698023029e-01	-4.7517617256918143e-01	-7.2212968135489874e-01	2.3192364533433021e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7214321704839826e-01	-8.6814550111091526e-01	-7.4557452287947845e-01	-7.8104421387224232e-01	-7.0993111033024903e-01	-7.5338228413325570e-01	-8.7854649010900177e-01	-7.1181738748216161e-01	-2.2139727082245900e-01	-2.9771656618841114e-01	-8.7728744397870217e-01	-6.1534734149247927e-01	-2.1854543150670327e-01	-4.7306524226599039e-01	-7.1850971321893631e-01	2.3217714125631916e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6554642992359054e-01	-8.6220576609323274e-01	-7.4043739195318958e-01	-7.7574559637845053e-01	-7.0853871469138641e-01	-7.4593944497565279e-01	-8.7380518868893597e-01	-7.0839182835605541e-01	-2.2113528667612381e-01	-2.9702315887121411e-01	-8.7160383323225765e-01	-6.1234274680601930e-01	-2.1748900345910244e-01	-4.7095112033926145e-01	-7.1489062938179515e-01	2.3243575744373808e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5898104784276663e-01	-8.5629007555683001e-01	-7.3532998607546995e-01	-7.7046107763749661e-01	-7.0710724580243445e-01	-7.3856845443670427e-01	-8.6905846849340651e-01	-7.0496289672687951e-01	-2.2087409811671899e-01	-2.9635227698492578e-01	-8.6592812576500211e-01	-6.0932571568176042e-01	-2.1643251190946367e-01	-4.6883415631633940e-01	-7.1127296135227225e-01	2.3269948674130791e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5244828781669513e-01	-8.5039928334391579e-01	-7.3025258862491826e-01	-7.6519171707481259e-01	-7.0563752726373996e-01	-7.3126972969188120e-01	-8.6430748817364422e-01	-7.0153109501549216e-01	-2.2061338733709590e-01	-2.9570317121727169e-01	-8.6026183655216704e-01	-6.0629721151511651e-01	-2.1537613146360829e-01	-4.6671469352505907e-01	-7.0765723095436428e-01	2.3296832167174384e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4594929851374345e-01	-8.4453420371695431e-01	-7.2520546245908446e-01	-7.5993853445815451e-01	-7.0413038137398176e-01	-7.2404361883555357e-01	-8.5955337768014928e-01	-6.9809691980442479e-01	-2.2035284490477738e-01	-2.9507509447257024e-01	-8.5460641983895536e-01	-6.0325817745265919e-01	-2.1432003225450222e-01	-4.6459306904522030e-01	-7.0404395015915955e-01	2.3324225443265467e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3948516228808723e-01	-8.3869561226048117e-01	-7.2018885053669301e-01	-7.5470251048218351e-01	-7.0258662854521570e-01	-7.1689040391711534e-01	-8.5479723841925648e-01	-6.9466086168909702e-01	-2.2009216983643085e-01	-2.9446730246476399e-01	-8.4896327042822461e-01	-6.0020953633588348e-01	-2.1326437994391406e-01	-4.6246961366840533e-01	-7.0043362093322892e-01	2.3352127689385025e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3305689719977882e-01	-8.3288424678913664e-01	-7.1520297653272724e-01	-7.4948458737660040e-01	-7.0100708674235135e-01	-7.0981030391193367e-01	-8.5004014343185041e-01	-6.9122340513564062e-01	-2.1983106965707724e-01	-2.9387905429228156e-01	-8.4333372498809689e-01	-5.9715219067206771e-01	-2.1220933573185433e-01	-4.6034465186591833e-01	-6.9682673510328585e-01	2.3380538059505409e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2666545902269351e-01	-8.2710080825988930e-01	-7.1024804544576692e-01	-7.4428566953562292e-01	-6.9939257094688445e-01	-7.0280347762454165e-01	-8.4528313759295481e-01	-6.8778502834541766e-01	-2.1956926044472508e-01	-2.9330961299454322e-01	-8.3771906337547397e-01	-5.9408702263083257e-01	-2.1115505637328280e-01	-4.5821850176460338e-01	-6.9322377423682080e-01	2.3409455674401491e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2031174323662481e-01	-8.2134596168651619e-01	-7.0532424419697981e-01	-7.3910662416667372e-01	-6.9774389264471381e-01	-6.9587002652195462e-01	-8.4052723783099625e-01	-6.8434620312630179e-01	-2.1930646686111044e-01	-2.9275824608993278e-01	-8.3212050997160492e-01	-5.9101489406503416e-01	-2.1010169420157701e-01	-4.5609147513028564e-01	-6.8962520953842343e-01	2.3438879621501214e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1399658700022093e-01	-8.1562033705460957e-01	-7.0043174222026405e-01	-7.3394828195627149e-01	-6.9606185933779929e-01	-6.8900999749532377e-01	-8.3577343336558663e-01	-6.8090739477078566e-01	-2.1904242216919673e-01	-2.9222422609512033e-01	-8.2653923502618998e-01	-5.8793664655468325e-01	-2.0904939715829687e-01	-4.5396387735857469e-01	-6.8603150176145955e-01	2.3468808954774851e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0772077110166585e-01	-8.0992453023536615e-01	-6.9557069204306454e-01	-7.2881143775112534e-01	-6.9434727407938912e-01	-6.8222338554849327e-01	-8.3102268596264839e-01	-6.7746906194094070e-01	-2.1877686823810247e-01	-2.9170683102563205e-01	-8.2097635600667629e-01	-5.8485310147256753e-01	-2.0799830882875425e-01	-4.5183600747277491e-01	-6.8244310113473294e-01	2.3499242694662335e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0148502188437765e-01	-8.0425910389669619e-01	-6.9074122985745345e-01	-7.2369685125257377e-01	-6.9260093503252496e-01	-6.7551013641238578e-01	-8.2627593020581169e-01	-6.7403165656028396e-01	-2.1850955553611184e-01	-2.9120534487762317e-01	-8.1543293894967295e-01	-5.8176506007033568e-01	-2.0694856848295501e-01	-4.4970815812861648e-01	-6.7886044730377826e-01	2.3530179828037729e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9529001314525405e-01	-7.9862458841014250e-01	-6.8594347608110229e-01	-7.1860524772252454e-01	-6.9082363505146449e-01	-6.6887014908440567e-01	-8.2153407378297627e-01	-6.7059562371253256e-01	-2.1824024311240189e-01	-2.9071905809081344e-01	-8.0990999981161449e-01	-5.7867330358381364e-01	-2.0590031112146021e-01	-4.4758061562553786e-01	-6.7528396928637469e-01	2.3561619308210231e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8913636800322684e-01	-7.9302148275230167e-01	-6.8117753590782526e-01	-7.1353731869919024e-01	-6.8901616128567467e-01	-6.6230327829234448e-01	-8.1679799778700135e-01	-6.6716140154725267e-01	-2.1796869856812273e-01	-2.9024726799259937e-01	-8.0440850581601442e-01	-5.7557859335635397e-01	-2.0485366752575795e-01	-4.4545365992424074e-01	-6.7171408544187228e-01	2.3593560054960592e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8302466073620436e-01	-7.8745025539951574e-01	-6.7644349984741126e-01	-7.0849372272094624e-01	-6.8717929480598594e-01	-6.5580933688253962e-01	-8.1206855702953540e-01	-6.6372942119239908e-01	-2.1769469801741981e-01	-2.8978927922338132e-01	-7.9892937679488740e-01	-5.7248167097906766e-01	-2.0380876431273590e-01	-4.4332756467023027e-01	-6.6815120345390022e-01	2.3626000954612278e+00
