# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0248454795297823e+00	-1.0320346686306512e+00	-8.8248449418013697e-01	-8.9096885884583343e-01	-6.8407737142595004e-01	-9.4899044898429852e-01	-9.8058087403144800e-01	-7.8787074007410085e-01	-2.8067382511624533e-01	-4.2425250184591368e-01	-9.7228969883234162e-01	-6.6185279395947039e-01	-2.4946222171413954e-01	-5.3514758639380844e-01	-8.0623895380632304e-01	2.5095364375561311e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0192244431441808e+00	-1.0263444673156581e+00	-8.7683347662791966e-01	-8.8629537872002218e-01	-6.8412641779276795e-01	-9.4121285478508154e-01	-9.7689136183162839e-01	-7.8450380352841675e-01	-2.8017430099734891e-01	-4.2263991431744163e-01	-9.6821451078454257e-01	-6.5987962200707895e-01	-2.4841669850710377e-01	-5.3330082600968931e-01	-8.0272049826579450e-01	2.5113543201832531e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0135554559797257e+00	-1.0206315645137771e+00	-8.7119440291103378e-01	-8.8159155701902159e-01	-6.8412641819036246e-01	-9.3343938644475988e-01	-9.7315250243357421e-01	-7.8112130685576620e-01	-2.7967997163538866e-01	-4.2105483146160122e-01	-9.6407410119362247e-01	-6.5786350276159633e-01	-2.4736599221553357e-01	-5.3143990871925861e-01	-7.9919167622352782e-01	2.5132328639551766e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0078417821194900e+00	-1.0148979792323531e+00	-8.6556828246831008e-01	-8.7685933352368162e-01	-6.8407771655194838e-01	-9.2567325776311282e-01	-9.6936603184478298e-01	-7.7772392693180947e-01	-2.7919055644647595e-01	-4.1949682017553797e-01	-9.5987130502778861e-01	-6.5580557355737390e-01	-2.4631033005330932e-01	-5.2956525849538372e-01	-7.9565309227011016e-01	2.5151719679812792e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0020866216143403e+00	-1.0091456921630191e+00	-8.5995609166235187e-01	-8.7210061785428461e-01	-6.8398067460888912e-01	-9.1791757068130042e-01	-9.6553367351416108e-01	-7.7431233656091025e-01	-2.7870577330551294e-01	-4.1796543522790813e-01	-9.5560892266838959e-01	-6.5370697337899564e-01	-2.4524993988949573e-01	-5.2767729751328185e-01	-7.9210534705214697e-01	2.5171715296694788e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9629310876709898e-01	-1.0033766449047914e+00	-8.5435877408849037e-01	-8.6731728854681089e-01	-6.8383567119144972e-01	-9.1017531550552133e-01	-9.6165713719944201e-01	-7.7088720420604939e-01	-2.7822533901761709e-01	-4.1646021993843307e-01	-9.5128971774561755e-01	-6.5156884171096829e-01	-2.4418504993030743e-01	-5.2577644595301065e-01	-7.8854903697209844e-01	2.5192314446914388e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9046431062175133e-01	-9.9759273927780778e-01	-8.4877724091311246e-01	-8.6251119220500982e-01	-6.8364310153094165e-01	-9.0244937134601910e-01	-9.5773811789154495e-01	-7.6744919372621445e-01	-2.7774896977479596e-01	-4.1498070685666355e-01	-9.4691641513718539e-01	-6.4939231742517234e-01	-2.4311588841170018e-01	-5.2386312180802763e-01	-7.8498475389527123e-01	2.5213516069472384e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8460322565088565e-01	-9.9179583672501481e-01	-8.4321237123943971e-01	-8.5768414272683891e-01	-6.8340337656440298e-01	-8.9474250675834255e-01	-9.5377829479541287e-01	-7.6399896412139945e-01	-2.7727638159756424e-01	-4.1352641843905369e-01	-9.4249169912652764e-01	-6.4717853770683675e-01	-2.4204268330302062e-01	-5.2193774069988008e-01	-7.8141308486440153e-01	2.5235319085296339e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7871278263418382e-01	-9.8598775779900893e-01	-8.3766501249885050e-01	-8.5283792060369978e-01	-6.8311692224284792e-01	-8.8705738057391381e-01	-9.4977933036664275e-01	-7.6053716928535553e-01	-2.7680729076119232e-01	-4.1209686772340670e-01	-9.3801821171670408e-01	-6.4492863701971526e-01	-2.4096566202206629e-01	-5.2000071569908946e-01	-7.7783461182224167e-01	2.5257722396881159e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7279583972063011e-01	-9.8017028173112364e-01	-8.3213598086588569e-01	-8.4797427229081024e-01	-6.8278417884413567e-01	-8.7939654290704095e-01	-9.4574286940318542e-01	-7.5706445776620801e-01	-2.7634141420638275e-01	-4.1069155899985216e-01	-9.3349855109592883e-01	-6.4264374611095820e-01	-2.3988505116186651e-01	-5.1805245715227111e-01	-7.7424991134250287e-01	2.5280724887928612e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6685518366682666e-01	-9.7434514607977896e-01	-8.2662606169508446e-01	-8.4309490964693823e-01	-6.8240560029141673e-01	-8.7176243632572481e-01	-9.4167053819130597e-01	-7.5358147253506258e-01	-2.7587846993419601e-01	-4.0930998847747574e-01	-9.2893527025038625e-01	-6.4032499105604279e-01	-2.3880107622940888e-01	-5.1609337251553822e-01	-7.7065955436952116e-01	2.5304325422987723e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6089352924377835e-01	-9.6851404645506289e-01	-8.2113600997788816e-01	-8.3820150944164074e-01	-6.8198165347803086e-01	-8.6415739717382234e-01	-9.3756394370486673e-01	-7.5008885076267107e-01	-2.7541817738509933e-01	-4.0795164494581893e-01	-9.2433087571977590e-01	-6.3797349234400091e-01	-2.3771396139650178e-01	-5.1412386619422346e-01	-7.6706410596695362e-01	2.5328522847097252e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5491351880431941e-01	-9.6267863631642836e-01	-8.1566655081782369e-01	-8.3329571292807092e-01	-6.8151281759975502e-01	-8.5658365703239647e-01	-9.3342467285701181e-01	-7.4658722360425345e-01	-2.7496025780206496e-01	-4.0661601043041851e-01	-9.1968782649086500e-01	-6.3559036400305291e-01	-2.3662392926289230e-01	-5.1214433938892623e-01	-7.6346412507579786e-01	2.5353315985431806e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4891772200335400e-01	-9.5684052684038712e-01	-8.1021837992231283e-01	-8.2837912547935300e-01	-6.8099958349515433e-01	-8.4904334430838679e-01	-9.2925429180314856e-01	-7.4307721599252485e-01	-2.7450443457769369e-01	-4.0530256084167826e-01	-9.1500853302417284e-01	-6.3317671276664156e-01	-2.3553120063171670e-01	-5.1015518994793185e-01	-7.5986016428199432e-01	2.5378703642952964e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4290863566306915e-01	-9.5100128685505880e-01	-8.0479216410940635e-01	-8.2345331628646057e-01	-6.8044245299480477e-01	-8.4153848593906611e-01	-9.2505434529418762e-01	-7.3955944643899818e-01	-2.7405043358536130e-01	-4.0401076661629265e-01	-9.1029535640877357e-01	-6.3073363727974652e-01	-2.3443599429730277e-01	-5.0815681222597431e-01	-7.5625276959384402e-01	2.5404684604066681e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3688868377526224e-01	-9.4516244283839579e-01	-7.9938854182788266e-01	-8.1851981811549590e-01	-6.7984193828006434e-01	-8.3407100920110611e-01	-9.2082635607885244e-01	-7.3603452684357074e-01	-2.7359798349445130e-01	-4.0274009335057159e-01	-9.0555060764016537e-01	-6.2826222734526083e-01	-2.3333852684530990e-01	-5.0614959694937078e-01	-7.5264248022945113e-01	2.5431257632288435e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3086021763300708e-01	-9.3932547897694385e-01	-7.9400812368914098e-01	-8.1358012712221983e-01	-6.7919856125203326e-01	-8.2664274361344858e-01	-9.1657182435389162e-01	-7.3250306231245144e-01	-2.7314681606975888e-01	-4.0149000242498645e-01	-9.0077654701602938e-01	-6.2576356321012017e-01	-2.3223901246513892e-01	-5.0413393108749638e-01	-7.4902982841434707e-01	2.5458421469917112e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2482551608395813e-01	-9.3349183728200347e-01	-7.8865149300941084e-01	-8.0863570272165208e-01	-6.7851285291128693e-01	-8.1925542292360187e-01	-9.1229222726093717e-01	-7.2896565098440846e-01	-2.7269666645518370e-01	-4.0025995161929867e-01	-8.9597538364473372e-01	-6.2323871489076965e-01	-2.3113766277450379e-01	-5.0211019773059695e-01	-7.4541533918947023e-01	2.5486174837719169e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1878678589769180e-01	-9.2766291776006549e-01	-7.8331920636083607e-01	-8.0368796751054727e-01	-6.7778535274892782e-01	-8.1191068716736337e-01	-9.0798901842877455e-01	-7.2542288386537102e-01	-2.7224727344187344e-01	-3.9904939571768178e-01	-8.9114927506136565e-01	-6.2068874153749354e-01	-2.3003468665603310e-01	-5.0007877597389938e-01	-7.4179953022958955e-01	2.5514516434623822e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1274616223960248e-01	-9.2184007863444872e-01	-7.7801179413006694e-01	-7.9873830724053474e-01	-6.7701660814940490e-01	-8.0461008479241192e-01	-9.0366362755970298e-01	-7.2187534467133652e-01	-2.7179837972100251e-01	-3.9785778710328490e-01	-8.8630032694610905e-01	-6.1811469083704762e-01	-2.2893029010572241e-01	-4.9804004080799136e-01	-7.3818291167229055e-01	2.5543444937430646e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0670570924405713e-01	-9.1602463661510802e-01	-7.7272976108302482e-01	-7.9378807083968872e-01	-6.7620717380560202e-01	-7.9735507483665569e-01	-8.9931746005869673e-01	-7.1832360967958819e-01	-2.7134973212138969e-01	-3.9668457634167936e-01	-8.8143059293984471e-01	-6.1551759845296306e-01	-2.2782467609303139e-01	-4.9599436301542715e-01	-7.3456598595756140e-01	2.5572959000530449e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0066742067964578e-01	-9.1021786721361964e-01	-7.6747358693460821e-01	-7.8883857048033057e-01	-6.7535761114652226e-01	-7.9014702915264223e-01	-8.9495189670401454e-01	-7.1476824758817636e-01	-2.7090108183220180e-01	-3.9552921275270575e-01	-8.7654207455181199e-01	-6.1289848750283182e-01	-2.2671804443239743e-01	-4.9394210907350200e-01	-7.3094924767804348e-01	2.5603057255640449e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9463322069956863e-01	-9.0442100510042378e-01	-7.6224372692211084e-01	-7.8389108169083055e-01	-6.7446848777796431e-01	-7.8298723466978792e-01	-8.9056829335792786e-01	-7.1120981938361472e-01	-2.7045218461099785e-01	-3.9439114497026106e-01	-8.7163672115433366e-01	-6.1025836807183964e-01	-2.2561059166590519e-01	-4.9188364106314542e-01	-7.2733318343993514e-01	2.5633738311554564e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8860496467039174e-01	-8.9863524450145416e-01	-7.5704061238123255e-01	-7.7894684350921084e-01	-6.7354037693645363e-01	-7.7587689568662843e-01	-8.8616798071620606e-01	-7.0764887821674405e-01	-2.7000280097739654e-01	-3.9326982148956874e-01	-8.6671643005960064e-01	-6.0759823676173952e-01	-2.2450251095683452e-01	-4.8981931658384914e-01	-7.2371827173454828e-01	2.5665000753909770e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8258444007263070e-01	-8.9286173963136739e-01	-7.5186465132358571e-01	-7.7400705867638264e-01	-6.7257385695673166e-01	-7.6881713618572267e-01	-8.8175226409499596e-01	-7.0408596928669098e-01	-2.6955269639266083e-01	-3.9216469120155745e-01	-8.6178304667365246e-01	-6.0491907627443964e-01	-2.2339399199378734e-01	-4.8774948867457674e-01	-7.2010498282048296e-01	2.5696843144969126e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7657336746681735e-01	-8.8710160516064318e-01	-7.4671622901468726e-01	-7.6907289386684552e-01	-6.7156951075299298e-01	-7.6180900216428848e-01	-8.7732242325375798e-01	-7.0052162973285315e-01	-2.6910164142551640e-01	-3.9107520391395717e-01	-8.5683836472276209e-01	-6.0222185502932468e-01	-2.2228522090507571e-01	-4.8567450574055437e-01	-7.1649377861634522e-01	2.5729264023422336e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7057340151896745e-01	-8.8135591671392344e-01	-7.4159570855145862e-01	-7.6414547995470972e-01	-6.7052792531405792e-01	-7.5485346397407505e-01	-8.7287971225285532e-01	-6.9695638853481723e-01	-2.6864941190454161e-01	-3.9000081085878852e-01	-8.5188412654756529e-01	-5.9950752681340636e-01	-2.2117638018304625e-01	-4.8359471148586258e-01	-7.1288511260394505e-01	2.5762261904204404e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6458613207955115e-01	-8.7562571139700940e-01	-7.3650343143832708e-01	-7.5922591231297620e-01	-6.6944969121264786e-01	-7.4795141866439074e-01	-8.6842535934449860e-01	-6.9339076642012920e-01	-2.6819578905744762e-01	-3.8894096518592791e-01	-8.4692202346038170e-01	-5.9677703046336550e-01	-2.2006764861799227e-01	-4.8151044485173244e-01	-7.0927942974185920e-01	2.5795835278332873e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5861308531037361e-01	-8.6991198835006533e-01	-7.3143971816107933e-01	-7.5431525114397446e-01	-6.6833540212884013e-01	-7.4110369232263140e-01	-8.6396056689565492e-01	-6.8982527577980368e-01	-2.6774055963763099e-01	-3.8789512244248547e-01	-8.4195369616128846e-01	-5.9403128957852591e-01	-2.1895920124130566e-01	-4.7942203996044191e-01	-7.0567716638923250e-01	2.5829982612764302e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5265572485396823e-01	-8.6421570932460612e-01	-7.2640486875765753e-01	-7.4941452183897073e-01	-6.6718565438779598e-01	-7.3431104240704792e-01	-8.5948651134160747e-01	-6.8626042059147607e-01	-2.6728351603833167e-01	-3.8686274103773011e-01	-8.3698073520868033e-01	-5.9127121226378609e-01	-2.1785120927750637e-01	-4.7732982606470864e-01	-7.0207875023968969e-01	2.5864702350270381e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4671545304034967e-01	-8.5853779928198615e-01	-7.2139916338516663e-01	-7.4452471536494991e-01	-6.6600104651181824e-01	-7.2757416006689568e-01	-8.5500434316884422e-01	-6.8269669635006958e-01	-2.6682445639477792e-01	-3.8584328269336626e-01	-8.3200468154014739e-01	-5.8849769090151660e-01	-2.1674384010478476e-01	-4.7523412750246108e-01	-6.9848460026517900e-01	2.5899992909333918e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4079361212625392e-01	-8.5287914701117251e-01	-7.1642286288238310e-01	-7.3964678867665279e-01	-6.6478217878672252e-01	-7.2089367244546210e-01	-8.5051518692596362e-01	-6.7913459000586918e-01	-2.6636318467469544e-01	-3.8483621287896058e-01	-8.2702702703966691e-01	-5.8571160195141636e-01	-2.1563725722368571e-01	-4.7313526365687147e-01	-6.9489512666958508e-01	2.5935852684065184e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3489148556219939e-01	-8.4724060576365390e-01	-7.1147620932713518e-01	-7.3478166515198029e-01	-6.6352965284251963e-01	-7.1427014496187802e-01	-8.4602014126130209e-01	-6.7557457990985192e-01	-2.6589951075754314e-01	-3.8384100123236436e-01	-8.2204921514723328e-01	-5.8291380577732332e-01	-2.1453162023356484e-01	-4.7103354892152866e-01	-6.9131073085190731e-01	2.5972280044138856e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2901029928297065e-01	-8.4162299390347772e-01	-7.0655942658795656e-01	-7.2993023504893961e-01	-6.6224407124838158e-01	-7.0770408356792802e-01	-8.4152027898603809e-01	-6.7201713576617073e-01	-2.6543325050287092e-01	-3.8285712196499322e-01	-8.1707264150722281e-01	-5.8010514649996703e-01	-2.1342708481644007e-01	-4.6892929267062294e-01	-6.8773180537879441e-01	2.6009273334751626e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2315122301734167e-01	-8.3602709557044907e-01	-7.0167272086945787e-01	-7.2509335598235303e-01	-6.6092603712178666e-01	-7.0119593697644189e-01	-8.3701664716148183e-01	-6.6846271859161444e-01	-2.6496422580817375e-01	-3.8188405425187083e-01	-8.1209865465191911e-01	-5.7728645187464978e-01	-2.1232380272786824e-01	-4.6682279923400372e-01	-6.8415873396623494e-01	2.6046830876600735e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1731537161311962e-01	-8.3045366135464860e-01	-6.9681628125093309e-01	-7.2027185341861277e-01	-6.5957615375179235e-01	-6.9474609885817296e-01	-8.3251026720937593e-01	-6.6491178068193002e-01	-2.6449226465662445e-01	-3.8092128260634767e-01	-8.0712855671676276e-01	-5.7445853319284090e-01	-2.1122192179447902e-01	-4.6471436787698661e-01	-6.8059189147012700e-01	2.6084950965883400e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1150380637379371e-01	-8.2490340898048187e-01	-6.9199028021773801e-01	-7.1546652118681109e-01	-6.5819502423627851e-01	-6.8835491000436144e-01	-8.2800213504394282e-01	-6.6136476558483825e-01	-2.6401720115507166e-01	-3.7996829723943942e-01	-8.0216360418408950e-01	-5.7162218520668973e-01	-2.1012158591779501e-01	-4.6260429278476173e-01	-6.7703164388553405e-01	2.6123631874317259e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0571753640332489e-01	-8.1937702399860346e-01	-6.8719487418500858e-01	-7.1067812200463643e-01	-6.5678325113305669e-01	-6.8202266045250926e-01	-8.2349322122456037e-01	-6.5782210807959618e-01	-2.6353887556268457e-01	-3.7902459440376446e-01	-7.9720500865220101e-01	-5.6877818607545572e-01	-2.0902293508398020e-01	-4.6049286305126413e-01	-6.7347834835431986e-01	2.6162871849181841e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9995751995580766e-01	-8.1387516048410435e-01	-6.8243020401338605e-01	-7.0590738801748720e-01	-6.5534143612467133e-01	-6.7574959157313919e-01	-8.1898447112787587e-01	-6.5428423416294890e-01	-2.6305713431059979e-01	-3.7808967672206722e-01	-7.9225393762680840e-01	-5.6592729733286540e-01	-2.0792610537915765e-01	-4.5838036267236670e-01	-6.6993235318094624e-01	2.6202669113380690e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9422466578697359e-01	-8.0839844173946040e-01	-6.7769639551637728e-01	-7.0115502134931151e-01	-6.5387017969672556e-01	-6.6953589811560144e-01	-8.1447680513823195e-01	-6.5075156104130472e-01	-2.6257183001298440e-01	-3.7716305350034496e-01	-7.8731151533202526e-01	-5.6307026387442694e-01	-2.0683122900994355e-01	-4.5626707054323945e-01	-6.6639399785611309e-01	2.6243021865524412e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8851983450470131e-01	-8.0294746100082171e-01	-6.7299355995907673e-01	-6.9642169466373327e-01	-6.5237008082953152e-01	-6.6338173021124247e-01	-8.0997111885532735e-01	-6.4722449712897434e-01	-2.6208282146985140e-01	-3.7624424102562082e-01	-7.8237882353821564e-01	-5.6020781396374941e-01	-2.0573843432886615e-01	-4.5415326045973825e-01	-6.6286361308800201e-01	2.6283928280034190e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8284383991589990e-01	-7.9752278214628802e-01	-6.6832179454798313e-01	-6.9170805173409677e-01	-6.5084173670289802e-01	-6.5728719533247815e-01	-8.0546828331802178e-01	-6.4370344205230112e-01	-2.6158997366200309e-01	-3.7533276284841455e-01	-7.7745690240415977e-01	-5.5734065925689824e-01	-2.0464784586431625e-01	-4.5203920112366985e-01	-6.5934152084081299e-01	2.6325386507265591e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7719745036733290e-01	-7.9212494040492076e-01	-6.6368118291168499e-01	-6.8701470802110087e-01	-6.4928574241380543e-01	-6.5125236020654775e-01	-8.0096914524326501e-01	-6.4018878665952894e-01	-2.6109315773846592e-01	-3.7442815005000379e-01	-7.7254675133112805e-01	-5.5446949484389163e-01	-2.0355958435472035e-01	-4.4992515615178097e-01	-6.5582803438031301e-01	2.6367394673652580e+00
