# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.9485199328093576e-02	3.5401191219123804e-03	-2.3851217910421851e-01	-2.8007395477798780e-01	-7.1219636750358570e-02	-9.9377751029943395e-02	-9.9691684692461979e-02	-2.6123923639005903e-01	-1.5115334483308543e-01	-4.3127611115869036e-01	-2.2881071292204780e-01	-3.6154053893623012e-01	4.8108724615220781e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.8906728762757704e-02	3.5487016188910222e-03	-2.3719522038392307e-01	-2.7850352844902537e-01	-7.0818944587522706e-02	-9.8846901099918089e-02	-9.9162129335601409e-02	-2.5980654168187883e-01	-1.5036162139015963e-01	-4.2911858544871545e-01	-2.2757738750755160e-01	-3.5963924705679251e-01	4.8239878275660155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8333168521567108e-02	3.5564569698078017e-03	-2.3588754782930560e-01	-2.7694482086134203e-01	-7.0421299635400836e-02	-9.8319316173482094e-02	-9.8635746261965432e-02	-2.5838367141308344e-01	-1.4957432543532409e-01	-4.2697015972409047e-01	-2.2635192447802022e-01	-3.5774871687087134e-01	4.8371238208709109e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7764465038223544e-02	3.5634055202451022e-03	-2.3458909391836807e-01	-2.7539773527978978e-01	-7.0026674401003866e-02	-9.7794980900215878e-02	-9.8112522398741506e-02	-2.5697056009571850e-01	-1.4879144555811613e-01	-4.2483088301483740e-01	-2.2513428317904891e-01	-3.5586892304735235e-01	4.8502802722665406e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7200565434202926e-02	3.5695672477126881e-03	-2.3329979142324833e-01	-2.7386217558915904e-01	-6.9635041669565842e-02	-9.7273879856799667e-02	-9.7592444559752037e-02	-2.5556714237690309e-01	-1.4801297002591365e-01	-4.2270080184648462e-01	-2.2392442276929178e-01	-3.5399983918170225e-01	4.8634570141991702e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6641417509202215e-02	3.5749617658935185e-03	-2.3201957341618862e-01	-2.7233804629964503e-01	-6.9246374501257549e-02	-9.6755997550479172e-02	-9.7075499449166755e-02	-2.5417335304928579e-01	-1.4723888679183883e-01	-4.2057996028733885e-01	-2.2272230223367670e-01	-3.5214143782968504e-01	4.8766538807158897e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6086969731711741e-02	3.5796083289299442e-03	-2.3074837327522313e-01	-2.7082525255186241e-01	-6.8860646227953987e-02	-9.6241318422491798e-02	-9.6561673665207612e-02	-2.5278912706111434e-01	-1.4646918350260976e-01	-4.1846839999544394e-01	-2.2152788039628157e-01	-3.5029369054044285e-01	4.8898707074490435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.5537171229715806e-02	3.5835258357437469e-03	-2.2948612468959220e-01	-2.6932370012142609e-01	-6.8477830450053359e-02	-9.5729826851460365e-02	-9.6050953703842035e-02	-2.5141439952593420e-01	-1.4570384750633780e-01	-4.1636616026520656e-01	-2.2034111593288219e-01	-3.4845656788894180e-01	4.9031073316007836e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.4991971781517678e-02	3.5867328343837266e-03	-2.2823276166488890e-01	-2.6783329542311196e-01	-6.8097901033347064e-02	-9.5221507156746529e-02	-9.5543325962462275e-02	-2.5004910573191663e-01	-1.4494286586026400e-01	-4.1427327807367809e-01	-2.1916196738317281e-01	-3.4663003950779131e-01	4.9163635919277278e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.4451321806688776e-02	3.5892475263979342e-03	-2.2698821852794832e-01	-2.6635394551461711e-01	-6.7720832105939599e-02	-9.4716343601767700e-02	-9.5038776743547285e-02	-2.4869318115083683e-01	-1.4418622533843781e-01	-4.1218978812646606e-01	-2.1799039316267135e-01	-3.4481407411844500e-01	4.9296393287257327e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.3915172357140919e-02	3.5910877712277503e-03	-2.2575242993148709e-01	-2.6488555809993236e-01	-6.7346598055216603e-02	-9.4214320397273801e-02	-9.4537292258304970e-02	-2.4734656144670278e-01	-1.4343391243933015e-01	-4.1011572290327147e-01	-2.1682635157430957e-01	-3.4300863956178240e-01	4.9429343838147766e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.3383475108320207e-02	3.5922710906169850e-03	-2.2452533085849868e-01	-2.6342804153234428e-01	-6.6975173524860682e-02	-9.3715421704582316e-02	-9.4038858630291863e-02	-2.4600918248404882e-01	-1.4268591339338016e-01	-4.0805111270302746e-01	-2.1566980081971929e-01	-3.4121370282808616e-01	4.9562486005239554e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.2856182350521135e-02	3.5928146730352353e-03	-2.2330685662641339e-01	-2.6198130481707882e-01	-6.6606533411913013e-02	-9.3219631638776154e-02	-9.3543461899007724e-02	-2.4468098033590360e-01	-1.4194221417047465e-01	-4.0599598568863582e-01	-2.1452069901021520e-01	-3.3942923008641246e-01	4.9695818236766023e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2333246980319972e-02	3.5927353781084045e-03	-2.2209694289102938e-01	-2.6054525761360237e-01	-6.6240652863880950e-02	-9.2726934271855271e-02	-9.3051088023463679e-02	-2.4336189129143670e-01	-1.4120280048735642e-01	-4.0395036793127820e-01	-2.1337900417748631e-01	-3.3765518671336936e-01	4.9829338995755137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.1814622492126227e-02	3.5920497410576171e-03	-2.2089552565022172e-01	-2.5911981023759523e-01	-6.5877507275889230e-02	-9.2237313635849458e-02	-9.2561722885720191e-02	-2.4205185186329867e-01	-1.4046765781495815e-01	-4.0191428345429980e-01	-2.1224467428399602e-01	-3.3589153732130311e-01	4.9963046759882905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.1300262969850568e-02	3.5907739771378839e-03	-2.1970254124743671e-01	-2.5770487366260608e-01	-6.5517072287874706e-02	-9.1750753725886688e-02	-9.2075352294394161e-02	-2.4075079879465791e-01	-1.3973677138566462e-01	-3.9988775427664947e-01	-2.1111766723309966e-01	-3.3413824578590384e-01	5.0096940021328038e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.0790123078687821e-02	3.5889239860793240e-03	-2.1851792637497680e-01	-2.5630035952140556e-01	-6.5159323781823403e-02	-9.1267238503217246e-02	-9.1591961988133283e-02	-2.3945866906594582e-01	-1.3901012620049460e-01	-3.9787080045586676e-01	-2.0999794087888402e-01	-3.3239527527323359e-01	5.0231017286627653e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.0284158057015299e-02	3.5865153565204800e-03	-2.1734161807708310e-01	-2.5490618010704691e-01	-6.4804237879048474e-02	-9.0786751898194851e-02	-9.1111537639054566e-02	-2.3817539990131645e-01	-1.3828770703620638e-01	-3.9586344013060842e-01	-2.0888545303573472e-01	-3.3066258826618627e-01	5.0365277076534314e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.9782323708401751e-02	3.5835633704399340e-03	-2.1617355375282238e-01	-2.5352224837364995e-01	-6.4451790937509260e-02	-9.0309277813212810e-02	-9.0634064856147278e-02	-2.3690092877483004e-01	-1.3756949845232341e-01	-3.9386568956270196e-01	-2.0778016148763775e-01	-3.2894014659038884e-01	5.0499717925874048e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.9284576393730941e-02	3.5800830075748773e-03	-2.1501367115878375e-01	-2.5214847793691553e-01	-6.4101959549168794e-02	-8.9834800125595263e-02	-9.0159529188637316e-02	-2.3563519341636718e-01	-1.3685548479807697e-01	-3.9187756317872546e-01	-2.0668202399721655e-01	-3.2722791143954250e-01	5.0634338383405719e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.8790873023432276e-02	3.5760889498302755e-03	-2.1386190841158972e-01	-2.5078478307438457e-01	-6.3754720537391105e-02	-8.9363302690441945e-02	-8.9687916129312331e-02	-2.3437813181728059e-01	-1.3614565021926509e-01	-3.8989907361109655e-01	-2.0559099831451697e-01	-3.2552584340022117e-01	5.0769137011681451e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.8301171049823171e-02	3.5715955856732333e-03	-2.1271820399023147e-01	-2.4943107872545145e-01	-6.3410050954375102e-02	-8.8894769343429644e-02	-8.9219211117805897e-02	-2.3312968223579406e-01	-1.3543997866503010e-01	-3.8793023173867280e-01	-2.0450704218553720e-01	-3.2383390247612803e-01	5.0904112386908311e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.7815428459557712e-02	3.5666170145096229e-03	-2.1158249673822763e-01	-2.4808728049114356e-01	-6.3067928078626337e-02	-8.8429183903564718e-02	-8.8753399543840553e-02	-2.3188978320215350e-01	-1.3473845389454847e-01	-3.8597104672685384e-01	-2.0343011336051461e-01	-3.2215204811182052e-01	5.1039263098811105e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7333603766182002e-02	3.5611670510445107e-03	-2.1045472586561900e-01	-2.4675330463367398e-01	-6.2728329412464132e-02	-8.7966530175891122e-02	-8.8290466750426719e-02	-2.3065837352353685e-01	-1.3404105948363207e-01	-3.8402152606717760e-01	-2.0236016960196979e-01	-3.2048023921590807e-01	5.1174587750496450e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.6855656002795240e-02	3.5552592296193243e-03	-2.0933483095079788e-01	-2.4542906807578024e-01	-6.2391232679564708e-02	-8.7506791954151966e-02	-8.7830398037018725e-02	-2.2943539228873283e-01	-1.3334777883124563e-01	-3.8208167561641226e-01	-2.0129716869251635e-01	-3.1881843418373429e-01	5.1310084958317903e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6381544714814268e-02	3.5489068085281044e-03	-2.0822275194218254e-01	-2.4411448839985816e-01	-6.2056615822538193e-02	-8.7049953023403792e-02	-8.7373178662625367e-02	-2.2822077887259193e-01	-1.3265859516593315e-01	-3.8015149963513251e-01	-2.0024106844243725e-01	-3.1716659091954735e-01	5.1445753351742383e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.5911229952841062e-02	3.5421227743078366e-03	-2.0711842915973855e-01	-2.4280948384689652e-01	-6.1724457000540044e-02	-8.6595997162583427e-02	-8.6918793848874798e-02	-2.2701447294025615e-01	-1.3197349155215471e-01	-3.7823100082578237e-01	-1.9919182669703764e-01	-3.1552466685816793e-01	5.1581591573217711e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5444672265631558e-02	3.5349198460044285e-03	-2.0602180329635242e-01	-2.4151397331522770e-01	-6.1394734586915231e-02	-8.6144908147030311e-02	-8.6467228783033381e-02	-2.2581641445117737e-01	-1.3129245089653432e-01	-3.7632018037021797e-01	-1.9814940134377407e-01	-3.1389261898616150e-01	5.1717598278041317e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.4981832693165185e-02	3.5273104794075237e-03	-2.0493281541906433e-01	-2.4022787635909584e-01	-6.1067427166874716e-02	-8.5696669750959173e-02	-8.6018468620977215e-02	-2.2462654366292631e-01	-1.3061545595401544e-01	-3.7441903796672971e-01	-1.9711375031916809e-01	-3.1227040386252319e-01	5.1853772134230187e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4522672759812220e-02	3.5193068712587512e-03	-2.0385140697016094e-01	-2.3895111318705603e-01	-6.0742513535204115e-02	-8.5251265749886770e-02	-8.5572498490115861e-02	-2.2344480113479942e-01	-1.2994248933392635e-01	-3.7252757186653995e-01	-1.9608483161550661e-01	-3.1065797763888137e-01	5.1990111822391913e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4067154467599825e-02	3.5109209634284866e-03	-2.0277751976813607e-01	-2.3768360466020802e-01	-6.0419972694002989e-02	-8.4808679923013275e-02	-8.5129303492268577e-02	-2.2227112773123220e-01	-1.2927353350595339e-01	-3.7064577890977629e-01	-1.9506260328733591e-01	-3.0905529607922949e-01	5.2126616035597007e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.3615240289574705e-02	3.5021644470593443e-03	-2.0171109600852297e-01	-2.3642527229027840e-01	-6.0099783850454641e-02	-8.4368896055553699e-02	-8.4688868706491102e-02	-2.2110546462502073e-01	-1.2860857080602059e-01	-3.6877365456091765e-01	-1.9404702345774985e-01	-3.0746231457919082e-01	5.2263283479252198e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3166893163260133e-02	3.4930487666754917e-03	-2.0065207826460008e-01	-2.3517603823755101e-01	-5.9781926414625812e-02	-8.3931897941025527e-02	-8.4251179191854236e-02	-2.1994775330035934e-01	-1.2794758344207985e-01	-3.6691119294371421e-01	-1.9303805032448332e-01	-3.0587898818482739e-01	5.2400112870975155e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.2722076484207333e-02	3.4835851242595211e-03	-1.9960040948797753e-01	-2.3393582530865792e-01	-5.9466379997295461e-02	-8.3497669383487183e-02	-8.3816219990173024e-02	-2.1879793555569940e-01	-1.2729055349980389e-01	-3.6505838687557968e-01	-1.9203564216580626e-01	-3.0430527161099580e-01	5.2537102940470159e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.2280754099640308e-02	3.4737844832924878e-03	-1.9855603300906652e-01	-2.3270455695423739e-01	-5.9153124407812181e-02	-8.3066194199731311e-02	-8.3383976128686157e-02	-2.1765595350643410e-01	-1.2663746294819106e-01	-3.6321522790145605e-01	-1.9103975734623124e-01	-3.0274111925926267e-01	5.2674252429405000e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.1842890302191343e-02	3.4636575727553182e-03	-1.9751889253743715e-01	-2.3148215726646193e-01	-5.8842139651979312e-02	-8.2637456221432148e-02	-8.2954432622686217e-02	-2.1652174958741571e-01	-1.2598829364507264e-01	-3.6138170632715100e-01	-1.9005035432203260e-01	-3.0118648523538177e-01	5.2811560091289120e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.1408449823727497e-02	3.4532148910964358e-03	-1.9648893216206559e-01	-2.3026855097644849e-01	-5.8533405929968238e-02	-8.2211439297244865e-02	-8.2527574478099469e-02	-2.1539526655530836e-01	-1.2534302734253033e-01	-3.5955781125214947e-01	-1.8906739164658493e-01	-2.9964132336634497e-01	5.2949024691352706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.0977397829266051e-02	3.4424667101537725e-03	-1.9546609635147771e-01	-2.2906366345155121e-01	-5.8226903634257796e-02	-8.1788127294860263e-02	-8.2103386694016595e-02	-2.1427644749078301e-01	-1.2470164569221946e-01	-3.5774353060190017e-01	-1.8809082797552237e-01	-2.9810558721701130e-01	5.3086645006427107e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.0549699910978254e-02	3.4314230790461176e-03	-1.9445032995379108e-01	-2.2786742069254701e-01	-5.7922613347600439e-02	-8.1367504103013411e-02	-8.1681854265172882e-02	-2.1316523580055877e-01	-1.2406413025059890e-01	-3.5593885115957846e-01	-1.8712062207172445e-01	-2.9657923010632165e-01	5.3224419824826397e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0125322082279501e-02	3.4200938280182537e-03	-1.9344157819665880e-01	-2.2667974933071766e-01	-5.7620515841014228e-02	-8.0949553633447233e-02	-8.1262962184378978e-02	-2.1206157521929475e-01	-1.2343046248406812e-01	-3.5414375859732727e-01	-1.8615673281013220e-01	-2.9506220512310838e-01	5.3362347946229791e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.9704230772005530e-02	3.4084885722453968e-03	-1.9243978668711784e-01	-2.2550057662483344e-01	-5.7320592071800333e-02	-8.0534259822829052e-02	-8.0846695444901404e-02	-2.1096540981133835e-01	-1.2280062377401382e-01	-3.5235823750697831e-01	-1.8519911918239657e-01	-2.9355446514150441e-01	5.3500428181565676e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.9286392818672988e-02	3.3966167155993938e-03	-1.9144490141134890e-01	-2.2432983045804608e-01	-5.7022823181585094e-02	-8.0121606634625794e-02	-8.0433039042793683e-02	-2.0987668397233297e-01	-1.2217459542176011e-01	-3.5058227143025406e-01	-1.8424774030136634e-01	-2.9205596283596058e-01	5.3638659352896276e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.8871775464823712e-02	3.3844874543698818e-03	-1.9045686873434556e-01	-2.2316743933469402e-01	-5.6727190494386640e-02	-7.9711578060929836e-02	-8.0021977979177844e-02	-2.0879534243069003e-01	-1.2155235865343177e-01	-3.4881584288845863e-01	-1.8330255540541507e-01	-2.9056665069587856e-01	5.3777040293303751e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.8460346351450688e-02	3.3721097809437800e-03	-1.8947563539950038e-01	-2.2201333237702520e-01	-5.6433675514705711e-02	-7.9304158124245364e-02	-7.9613497262476518e-02	-2.0772133024893058e-01	-1.2093389462472094e-01	-3.4705893341165145e-01	-1.8236352386261487e-01	-2.8908648103986423e-01	5.3915569846777274e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8052073512505649e-02	3.3594924874432068e-03	-1.8850114852810859e-01	-2.2086743932184302e-01	-5.6142259925639523e-02	-7.8899330879227431e-02	-7.9207581910595820e-02	-2.0665459282489795e-01	-1.2031918442556691e-01	-3.4531152356731604e-01	-1.8143060517475637e-01	-2.8761540602961189e-01	5.4054246868101279e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.7646925369486461e-02	3.3466441693173351e-03	-1.8753335561879328e-01	-2.1972969051707905e-01	-5.5852925587019188e-02	-7.8497080414379181e-02	-7.8804216953059142e-02	-2.0559507589284925e-01	-1.1970820908474225e-01	-3.4357359298852014e-01	-1.8050375898122256e-01	-2.8615337768342225e-01	5.4193070222744764e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.7244870726103323e-02	3.3335732288938824e-03	-1.8657220454685514e-01	-2.1860001691829897e-01	-5.5565654533569389e-02	-7.8097390853705678e-02	-7.8403387433092706e-02	-2.0454272552442568e-01	-1.1910094957435018e-01	-3.4184512040157461e-01	-1.7958294506271719e-01	-2.8470034788936538e-01	5.4332038786751671e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.6845878763023123e-02	3.3202878788832660e-03	-1.8561764356354893e-01	-2.1747835008514174e-01	-5.5280428973090601e-02	-7.7700246358324593e-02	-7.8005078409662740e-02	-2.0349748812950866e-01	-1.1849738681423158e-01	-3.4012608365319391e-01	-1.7866812334485149e-01	-2.8325626841809054e-01	5.4471151446632415e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.6449919032690036e-02	3.3067961458405504e-03	-1.8466962129528930e-01	-2.1636462217770169e-01	-5.4997231284662905e-02	-7.7305631128035818e-02	-7.7609274959463667e-02	-2.0245931045696366e-01	-1.1789750167628384e-01	-3.3841645973716106e-01	-1.7775925390159422e-01	-2.8182109093529351e-01	5.4610407099256459e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.6056961454222444e-02	3.2931058735826929e-03	-1.8372808674279023e-01	-2.1525876595285359e-01	-5.4716044016871572e-02	-7.6913529402847486e-02	-7.7215962178860634e-02	-2.0142813959527558e-01	-1.1730127498869032e-01	-3.3671622482050151e-01	-1.7685629695858546e-01	-2.8039476701384819e-01	5.4749804651745952e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.5666976308383552e-02	3.2792247265620101e-03	-1.8279298928013765e-01	-2.1416071476052451e-01	-5.4436849886053545e-02	-7.6523925464461601e-02	-7.6825125185782606e-02	-2.0040392297307966e-01	-1.1670868754006258e-01	-3.3502535426917135e-01	-1.7595921289631986e-01	-2.7897724814560348e-01	5.4889343021370456e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.5279934232626258e-02	3.2651601931928194e-03	-1.8186427865380267e-01	-2.1307040253991893e-01	-5.4159631774564551e-02	-7.6136803637719283e-02	-7.6436749121570211e-02	-1.9938660835959165e-01	-1.1611972008349514e-01	-3.3334382267326201e-01	-1.7506796225320242e-01	-2.7756848575286031e-01	5.5029021135442688e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.4895806216210517e-02	3.2509195891344020e-03	-1.8094190498159041e-01	-2.1198776381569762e-01	-5.3884372729066911e-02	-7.5752148292004828e-02	-7.6050819152776200e-02	-1.9837614386493962e-01	-1.1553435334053475e-01	-3.3167160387172873e-01	-1.7418250572847671e-01	-2.7616843119952778e-01	5.5168837931215409e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.4514563595391589e-02	3.2365100605311111e-03	-1.8002581875153614e-01	-2.1091273369411570e-01	-5.3611055958836987e-02	-7.5369943842609782e-02	-7.5667320472920713e-02	-1.9737247794040111e-01	-1.1495256800506257e-01	-3.3000867097664383e-01	-1.7330280418503430e-01	-2.7477703580196911e-01	5.5308792355779186e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.4136178048679224e-02	3.2219385872044198e-03	-1.7911597082074188e-01	-2.0984524785912173e-01	-5.3339664834092554e-02	-7.4990174752057312e-02	-7.5286238304200365e-02	-1.9637555937854900e-01	-1.1437434474709339e-01	-3.2835499639698285e-01	-1.7242881865210116e-01	-2.7339425083954255e-01	5.5448883365961459e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.3760621592166273e-02	3.2072119858024975e-03	-1.7821231241416285e-01	-2.0878524256842212e-01	-5.3070182884339664e-02	-7.4612825531388732e-02	-7.4907557899152641e-02	-1.9538533731330915e-01	-1.1379966421648947e-01	-3.2671055186194820e-01	-1.7156051032781133e-01	-2.7202002756484278e-01	5.5589109928226312e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.3387866574925464e-02	3.1923369129036824e-03	-1.7731479512334170e-01	-2.0773265464951288e-01	-5.2802593796738129e-02	-7.4237880741410509e-02	-7.4531264542275946e-02	-1.9440176121993252e-01	-1.1322850704659115e-01	-3.2507530844382970e-01	-1.7069784058166496e-01	-2.7065431721364891e-01	5.5729471018575536e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.3017885674474009e-02	3.1773198680768123e-03	-1.7642337090509397e-01	-2.0668742149568253e-01	-5.2536881414486203e-02	-7.3865324993903025e-02	-7.4157343551605290e-02	-1.9342478091488477e-01	-1.1266085385776703e-01	-3.2344923658041763e-01	-1.6984077095687677e-01	-2.6929707101458727e-01	5.5869965622450533e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.2650651892304380e-02	3.1621671968961079e-03	-1.7553799208014745e-01	-2.0564948106198808e-01	-5.2273029735223228e-02	-7.3495142952793441e-02	-7.3785780280244545e-02	-1.9245434655565657e-01	-1.1209668526087944e-01	-3.2183230609696234e-01	-1.6898926317261626e-01	-2.6794824019851060e-01	5.6010592734635400e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.2286138549480503e-02	3.1468850939112255e-03	-1.7465861133173660e-01	-2.0461877186120711e-01	-5.2011022909451074e-02	-7.3127319335289612e-02	-7.3416560117856161e-02	-1.9149040864049655e-01	-1.1153598186067308e-01	-3.2022448622769240e-01	-1.6814327912614324e-01	-2.6660777600760455e-01	5.6151351359160779e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.1924319282299226e-02	3.1314796055743744e-03	-1.7378518170415377e-01	-2.0359523295976853e-01	-5.1750845238972526e-02	-7.2761838912979257e-02	-7.3049668492108061e-02	-1.9053291800807121e-01	-1.1097872425908073e-01	-3.1862574563689572e-01	-1.6730278089484085e-01	-2.6527562970422303e-01	5.6292240509208904e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.1565168038014784e-02	3.1159566331218289e-03	-1.7291765660126091e-01	-2.0257880397366468e-01	-5.1492481175348249e-02	-7.2398686512892454e-02	-7.2685090870078656e-02	-1.8958182583705169e-01	-1.1042489305845270e-01	-3.1703605243956545e-01	-1.6646773073814788e-01	-2.6395175257946135e-01	5.6433259207019528e+00
