# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.9390924085254267e-02	2.5604079621221892e-02	-2.4722183630276834e-01	-2.7851706280522032e-01	-9.6657551377858614e-02	1.6104485927782203e-02	6.8250997418571824e-02	-3.1289098496085332e-01	1.0872662675238746e-01	-4.2946786557530470e-01	-2.1655367073410897e-01	-4.1121801787275569e-01	3.6987695215251080e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8792032498375121e-02	2.5492589359200329e-02	-2.4582897542950188e-01	-2.7689064169092753e-01	-9.6077031170787378e-02	1.6006845958047380e-02	6.7853900333894587e-02	-3.1119286570561400e-01	1.0819160274379103e-01	-4.2736061583633189e-01	-2.1533904180834681e-01	-4.0918452612742373e-01	3.7091388554482747e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8198901565858712e-02	2.5381087030988944e-02	-2.4444691913997776e-01	-2.7527841250943064e-01	-9.5502033091778404e-02	1.5910076511998817e-02	6.7460200340453386e-02	-3.0950615717365360e-01	1.0765844483270651e-01	-4.2526111654668708e-01	-2.1413363284898448e-01	-4.0715909670274203e-01	3.7195173557058867e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7611456043068895e-02	2.5269586184537521e-02	-2.4307556759865939e-01	-2.7368021704453366e-01	-9.4932486720486153e-02	1.5814172450620601e-02	6.7069862516961537e-02	-3.0783078292383270e-01	1.0712718430208422e-01	-4.2316944350689967e-01	-2.1293736542068623e-01	-4.0514178209910900e-01	3.7299049329527865e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.7029621863596774e-02	2.5158100112868037e-02	-2.4171482192025226e-01	-2.7209589899301445e-01	-9.4368322680718750e-02	1.5719128434116797e-02	6.6682852238380039e-02	-3.0616666686548066e-01	1.0659785102999797e-01	-4.2108566960818422e-01	-2.1175016159341478e-01	-4.0313263265092447e-01	3.7403014991471499e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6453326119181823e-02	2.5046641854441064e-02	-2.4036458416384646e-01	-2.7052530394636454e-01	-9.3809472624902773e-02	1.5624938934510946e-02	6.6299135178490190e-02	-3.0451373325978531e-01	1.0607047352825412e-01	-4.1900986488294634e-01	-2.1057194394816908e-01	-4.0113169655709524e-01	3.7507069675276496e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5882497039970732e-02	2.4935224193703708e-02	-2.3902475732690640e-01	-2.6896827937241469e-01	-9.3255869218720755e-02	1.5531598247795058e-02	6.5918677312168480e-02	-3.0287190672112174e-01	1.0554507898020184e-01	-4.1694209655503467e-01	-2.0940263558228511e-01	-3.9913901991170941e-01	3.7611212525909710e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5317063975115510e-02	2.4823859661808636e-02	-2.3769524533913111e-01	-2.6742467459683683e-01	-9.2707446125918219e-02	1.5439100505641115e-02	6.5541444917378164e-02	-3.0124111221831662e-01	1.0502169327775114e-01	-4.1488242908971207e-01	-2.0824216011432331e-01	-3.9715464673485928e-01	3.7715442700697355e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4756957373698922e-02	2.4712560537494526e-02	-2.3637595305618983e-01	-2.6589434078456481e-01	-9.2164137993285267e-02	1.5347439686682002e-02	6.5167404576889187e-02	-2.9962127507586728e-01	1.0450034105760642e-01	-4.1283092424332307e-01	-2.0709044168854734e-01	-3.9517861900358353e-01	3.7819759369108210e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4202108765988196e-02	2.4601338848121886e-02	-2.3506678625334046e-01	-2.6437713092112980e-01	-9.1625880435812351e-02	1.5256609627376414e-02	6.4796523179738927e-02	-2.9801232097509522e-01	1.0398104573672245e-01	-4.1078764111265181e-01	-2.0594740497901731e-01	-3.9321097668290955e-01	3.7924161712540587e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3652450745007498e-02	2.4490206370854181e-02	-2.3376765161894555e-01	-2.6287289979393968e-01	-9.1092610022020432e-02	1.5166604032464658e-02	6.4428767922449892e-02	-2.9641417595525449e-01	1.0346382954698854e-01	-4.0875263618393975e-01	-2.0481297519330868e-01	-3.9125175775697318e-01	3.8028648924113093e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.3107916948428654e-02	2.4379174633978901e-02	-2.3247845674789708e-01	-2.6138150397350890e-01	-9.0564264259467397e-02	1.5077416485028904e-02	6.4064106310010319e-02	-2.9482676641458738e-01	1.0294871356915161e-01	-4.0672596338155026e-01	-2.0368707807587000e-01	-3.8930099826019504e-01	3.8133220208459084e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2568442040770818e-02	2.4268254918358503e-02	-2.3119911013494351e-01	-2.5990280179465464e-01	-9.0040781580432522e-02	1.4989040456167165e-02	6.3702506156634184e-02	-2.9325001911132725e-01	1.0243571776598578e-01	-4.0470767411627001e-01	-2.0256963991103413e-01	-3.8735873230849410e-01	3.8237874781524912e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.2033961695908315e-02	2.4157458259004373e-02	-2.2992952116794935e-01	-2.5843665333767191e-01	-8.9522101327775952e-02	1.4901469314290582e-02	6.3343935586308422e-02	-2.9168386116466027e-01	1.0192486101471530e-01	-4.0269781733322518e-01	-2.0146058752569942e-01	-3.8542499213051118e-01	3.8342611870371770e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1504412579879804e-02	2.4046795446768486e-02	-2.2866960012107548e-01	-2.5698292040949938e-01	-8.9008163740976198e-02	1.4814696334054600e-02	6.2988363033139275e-02	-2.9012822005563482e-01	1.0141616113870446e-01	-4.0069643955939899e-01	-2.0035984829168385e-01	-3.8349980809883488e-01	3.8447430712980863e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.0979732333993549e-02	2.3936277030142259e-02	-2.2741925814790095e-01	-2.5554146652489163e-01	-8.8498909942345161e-02	1.4728714704934991e-02	6.2635757241507592e-02	-2.8858302362803001e-01	1.0090963493841844e-01	-3.9870358495074176e-01	-1.9926735012777883e-01	-3.8158320876120305e-01	3.8552330558062504e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0459859558227551e-02	2.3825913317161180e-02	-2.2617840727448471e-01	-2.5411215688760252e-01	-8.7994281923420972e-02	1.4643517539458015e-02	6.2286087266041727e-02	-2.8704820008917359e-01	1.0040529822166949e-01	-3.9671929533885625e-01	-1.9818302150150047e-01	-3.7967522087166156e-01	3.8657310664868363e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9944733794914411e-02	2.3715714377403604e-02	-2.2494696039237752e-01	-2.5269485837159339e-01	-8.7494222531537061e-02	1.4559097881093332e-02	6.1939322471420151e-02	-2.8552367801072653e-01	9.9903165833157823e-02	-3.9474361027725013e-01	-1.9710679143055901e-01	-3.7777586942166869e-01	3.8762370303007154e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9434295512712064e-02	2.3605690044079600e-02	-2.2372483125159201e-01	-2.5128943950227745e-01	-8.6998675456569530e-02	1.4475448711821635e-02	6.1595432532008915e-02	-2.8400938632941297e-01	9.9403251683311891e-02	-3.9277656708714193e-01	-1.9603858948405789e-01	-3.7588517767112173e-01	3.8867508752263871e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.8928486090851938e-02	2.3495849916207158e-02	-2.2251193445353398e-01	-2.4989577043780914e-01	-8.6507585217860380e-02	1.4392562959383877e-02	6.1254387431345633e-02	-2.8250525434771784e-01	9.8905568776448960e-02	-3.9081820090281311e-01	-1.9497834578342424e-01	-3.7400316717929938e-01	3.8972725302422027e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8427247803662318e-02	2.3386203360860686e-02	-2.2130818544389899e-01	-2.4851372295042334e-01	-8.6020897151316583e-02	1.4310433504224873e-02	6.0916157461475863e-02	-2.8101121173453747e-01	9.8410129238254845e-02	-3.8886854471649496e-01	-1.9392599100309407e-01	-3.7212985783568797e-01	3.9078019253089522e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.7930523805361108e-02	2.3276759515499179e-02	-2.2011350050554621e-01	-2.4714317040783948e-01	-8.5538557396686116e-02	1.4229053186135343e-02	6.0580713222152908e-02	-2.7952718852579239e-01	9.7916944342602605e-02	-3.8692762942277836e-01	-1.9288145637095486e-01	-3.7026526789069714e-01	3.9183389913527180e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7438258115113826e-02	2.3167527290357516e-02	-2.1892779675134832e-01	-2.4578398775473193e-01	-8.5060512885007600e-02	1.4148414810606842e-02	6.0248025619904839e-02	-2.7805311512499947e-01	9.7426024537716219e-02	-3.8499548386255167e-01	-1.9184467366855301e-01	-3.6840941398623206e-01	3.9288836602481045e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6950395602353861e-02	2.3058515370899580e-02	-2.1775099211702362e-01	-2.4443605149428083e-01	-8.4586711326234673e-02	1.4068511154905230e-02	5.9918065866978870e-02	-2.7658892230380355e-01	9.6937379471692231e-02	-3.8307213486643471e-01	-1.9081557523108561e-01	-3.6656231118612809e-01	3.9394358648017294e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6466881972359091e-02	2.2949732220334532e-02	-2.1658300535395911e-01	-2.4309923966980199e-01	-8.4117101197033625e-02	1.3989334973871373e-02	5.9590805480169394e-02	-2.7513454120246872e-01	9.6451018017388701e-02	-3.8115760729773079e-01	-1.8979409394717692e-01	-3.6472397300640746e-01	3.9499955387360308e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5987663752081736e-02	2.2841186082177011e-02	-2.1542375602202030e-01	-2.4177343184647457e-01	-8.3651631728752618e-02	1.3910879005459275e-02	5.9266216279534413e-02	-2.7368990333033411e-01	9.5966948296693166e-02	-3.7925192409487118e-01	-1.8878016325845232e-01	-3.6289441144537848e-01	3.9605626166733954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5512688276225782e-02	2.2732884982862866e-02	-2.1427316448236405e-01	-2.4045850909315705e-01	-8.3190252895564379e-02	1.3833135976018434e-02	5.8944270387010791e-02	-2.7225494056622818e-01	9.5485177704184354e-02	-3.7735510631335084e-01	-1.8777371715891764e-01	-3.6107363701354034e-01	3.9711370341205505e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5041903673570229e-02	2.2624836734403495e-02	-2.1313115189024504e-01	-2.3915435396431325e-01	-8.2732915402775553e-02	1.3756098605329456e-02	5.8624940224930505e-02	-2.7082958515884398e-01	9.5005712930189404e-02	-3.7546717316715283e-01	-1.8677469019415519e-01	-3.5926165876328975e-01	3.9817187274532686e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4575258853532453e-02	2.2517048937083901e-02	-2.1199764018782971e-01	-2.3786085048204347e-01	-8.2279570675308597e-02	1.3679759611400446e-02	5.8308198514445748e-02	-2.6941376972708059e-01	9.4528559983260124e-02	-3.7358814206965951e-01	-1.8578301746033843e-01	-3.5745848431842397e-01	3.9923076339013344e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.4112703492966859e-02	2.2409528982191868e-02	-2.1087255209701472e-01	-2.3657788411822633e-01	-8.1830170846349720e-02	1.3604111715032055e-02	5.7994018273869144e-02	-2.6800742726034038e-01	9.4053724212069242e-02	-3.7171802867403381e-01	-1.8479863460308152e-01	-3.5566411990342423e-01	4.0029036915338070e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3654188023197837e-02	2.2302284054781157e-02	-2.0975581111226041e-01	-2.3530534177678472e-01	-8.1384668746163139e-02	1.3529147644159146e-02	5.7682372816932191e-02	-2.6661049111879548e-01	9.3581210326741451e-02	-3.6985684691308673e-01	-1.8382147781612368e-01	-3.5387857037251003e-01	4.0135068392445605e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3199663617279929e-02	2.2195321136460982e-02	-2.0864734149343062e-01	-2.3404311177606898e-01	-8.0943017891071431e-02	1.3454860137976830e-02	5.7373235750969601e-02	-2.6522289503361129e-01	9.3111022419633233e-02	-3.6800460903861232e-01	-1.8285148383986125e-01	-3.5210183923845528e-01	4.0241170167380833e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2749082177483141e-02	2.2088647008212298e-02	-2.0754706825865532e-01	-2.3279108383136971e-01	-8.0505172472599515e-02	1.3381241950856456e-02	5.7066580975032713e-02	-2.6384457310713438e-01	9.2643163985567753e-02	-3.6616132566019133e-01	-1.8188858995973203e-01	-3.5033392870116720e-01	4.0347341645155392e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2302396322999502e-02	2.1982268253220257e-02	-2.0645491717720993e-01	-2.3154914903756035e-01	-8.0071087346780145e-02	1.3308285856061652e-02	5.6762382677938636e-02	-2.6247545981304615e-01	9.2177637941536550e-02	-3.6432700578346716e-01	-1.8093273400445983e-01	-3.4857483967599678e-01	4.0453582238611014e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1859559377865806e-02	2.1876191259730580e-02	-2.0537081476241353e-01	-2.3031719985187424e-01	-7.9640718023621312e-02	1.3235984649268159e-02	5.6460615336256903e-02	-2.6111548999647505e-01	9.1714446645884698e-02	-3.6250165684788765e-01	-1.7998385434416511e-01	-3.4682457182180315e-01	4.0559891368285346e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1420525359101117e-02	2.1770422223913712e-02	-2.0429468826455824e-01	-2.2909513007681875e-01	-7.9214020656732886e-02	1.3164331151897095e-02	5.6161253712240226e-02	-2.5976459887407305e-01	9.1253591916980278e-02	-3.6068528476390804e-01	-1.7904188988835121e-01	-3.4508312356873849e-01	4.0666268462280399e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0985248965052797e-02	2.1664967152744047e-02	-2.0322646566385652e-01	-2.2788283484323094e-01	-7.8790952033110276e-02	1.3093318214265437e-02	5.5864272851704061e-02	-2.5842272203406158e-01	9.0795075051388507e-02	-3.5887789394967040e-01	-1.7810678008376563e-01	-3.4335049214576385e-01	4.0772712956133184e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.0553685563949609e-02	2.1559831866888368e-02	-2.0216607566342262e-01	-2.2668021059347535e-01	-7.8371469563075308e-02	1.3022938718564041e-02	5.5569648081855258e-02	-2.5708979543623023e-01	9.0338896841555452e-02	-3.5707948736713091e-01	-1.7717846491215136e-01	-3.4162667360787724e-01	4.0879224292689207e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0125791182657446e-02	2.1455022003599569e-02	-2.0111344768228520e-01	-2.2548715506478900e-01	-7.7955531270371234e-02	1.2953185581664448e-02	5.5277355009078766e-02	-2.5576575541190888e-01	8.9885057593014045e-02	-3.5529006655766532e-01	-1.7625688488788788e-01	-3.3991166286306107e-01	4.0985801921977911e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9701522495633129e-02	2.1350543019608748e-02	-2.0006851184842506e-01	-2.2430356727277467e-01	-7.7543095782410490e-02	1.2884051757766043e-02	5.4987369516681844e-02	-2.5445053866389794e-01	8.9433557141121514e-02	-3.5350963167713595e-01	-1.7534198105552931e-01	-3.3820545369893068e-01	4.1092445301090770e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9280836814075453e-02	2.1246400194029888e-02	-1.9903119899185817e-01	-2.2312934749504329e-01	-7.7134122320674445e-02	1.2815530240883838e-02	5.4699667762600740e-02	-2.5314408226636587e-01	8.8984394867341096e-02	-3.5173818153042008e-01	-1.7443369498724437e-01	-3.3650803880909075e-01	4.1199153894061498e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8863692075267347e-02	2.1142598631250641e-02	-1.9800144063774341e-01	-2.2196439725500955e-01	-7.6728570691262155e-02	1.2747614067189616e-02	5.4414226177074095e-02	-2.5184632366470783e-01	8.8537569715075426e-02	-3.4997571360540880e-01	-1.7353196878016725e-01	-3.3481940981918079e-01	4.1305927171748715e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8450046832107920e-02	2.1039143263828015e-02	-1.9697916899953555e-01	-2.2080861930584375e-01	-7.6326401275587347e-02	1.2680296317204229e-02	5.4131021460284971e-02	-2.5055720067537279e-01	8.8093080205063137e-02	-3.4822222410647424e-01	-1.7263674505365814e-01	-3.3313955731262196e-01	4.1412764611720432e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8039860242828746e-02	2.0936038855371836e-02	-1.9596431697217354e-01	-2.1966191761457460e-01	-7.5927575021221480e-02	1.2613570117852949e-02	5.3850030579974194e-02	-2.4927665148565153e-01	8.7650924450349221e-02	-3.4647770798740474e-01	-1.7174796694648473e-01	-3.3146847085604769e-01	4.1519665698141139e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.7633092060894499e-02	2.0833290003429844e-02	-1.9495681812530941e-01	-2.1852419734635406e-01	-7.5532053432881108e-02	1.2547428644386304e-02	5.3571230769029948e-02	-2.4800461465343149e-01	8.7211100170837233e-02	-3.4474215898380983e-01	-1.7086557811392306e-01	-3.2980613902442374e-01	4.1626629921660987e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7229702625081512e-02	2.0730901142351654e-02	-1.9395660669657788e-01	-2.1739536484887734e-01	-7.5139798563558680e-02	1.2481865122171093e-02	5.3294599523053848e-02	-2.4674102910691553e-01	8.6773604707434018e-02	-3.4301556964500401e-01	-1.6998952272478926e-01	-3.2815254942584504e-01	4.1733656779306614e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.6829652849732435e-02	2.0628876546151677e-02	-1.9296361758491157e-01	-2.1627532763696269e-01	-7.4750773005793456e-02	1.2416872828359639e-02	5.3020114597908168e-02	-2.4548583414430730e-01	8.6338435035798231e-02	-3.4129793136536291e-01	-1.6911974545840272e-01	-3.2650768872602226e-01	4.1840745774374639e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.6432904215184186e-02	2.0527220331351948e-02	-1.9197778634389381e-01	-2.1516399437729272e-01	-7.4364939883081627e-02	1.2352445093437145e-02	5.2747754007245101e-02	-2.4423896943346110e-01	8.5905587779698631e-02	-3.3958923441515643e-01	-1.6825619150148083e-01	-3.2487154267243118e-01	4.1947896416326751e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6039418758366339e-02	2.0425936459816971e-02	-1.9099904917516300e-01	-2.1406127487331431e-01	-7.3982262841424618e-02	1.2288575302658514e-02	5.2477496020021615e-02	-2.4300037501149757e-01	8.5475059223994024e-02	-3.3788946797086894e-01	-1.6739880654498002e-01	-3.2324409611815280e-01	4.2055108220686854e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.5649159063564994e-02	2.0325028741564197e-02	-1.9002734292185636e-01	-2.1296708005030221e-01	-7.3602706041012517e-02	1.2225256897372387e-02	5.2209319158002108e-02	-2.4176999128438489e-01	8.5046845327242812e-02	-3.3619862014500029e-01	-1.6654753678087636e-01	-3.2162533304537189e-01	4.2162380708940388e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5262088253352108e-02	2.0224500837565502e-02	-1.8906260506210448e-01	-2.1188132194058398e-01	-7.3226234148041025e-02	1.2162483376241444e-02	5.1943202193249105e-02	-2.4054775902648920e-01	8.4620941733953056e-02	-3.3451667801535523e-01	-1.6570232889889686e-01	-3.2001523658856085e-01	4.2269713408435177e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.4878169979675183e-02	2.0124356262526608e-02	-1.8810477370256984e-01	-2.1080391366892520e-01	-7.2852812326661312e-02	1.2100248296363457e-02	5.1679124145607824e-02	-2.3933361938008493e-01	8.4197343786478002e-02	-3.3284362765382425e-01	-1.6486313008320139e-01	-3.1841378905732193e-01	4.2377105852284505e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.4497368415104931e-02	2.0024598387642738e-02	-1.8715378757203441e-01	-2.0973476943808056e-01	-7.2482406231059615e-02	1.2038545274292619e-02	5.1417064280182591e-02	-2.3812751385484132e-01	8.3776046536568879e-02	-3.3117945415466360e-01	-1.6402988800901799e-01	-3.1682097195890641e-01	4.2484557579271742e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4119648244238653e-02	1.9925230443340797e-02	-1.8620958601503515e-01	-2.0867380451450579e-01	-7.2114981997665556e-02	1.1977367986970857e-02	5.1157002104808919e-02	-2.3692938432726637e-01	8.3357044756594778e-02	-3.2952414166226579e-01	-1.6320255083923940e-01	-3.1523676602039807e-01	4.2592068133757071e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.3744974655256604e-02	1.9826255521993595e-02	-1.8527210898554936e-01	-2.0762093521423070e-01	-7.1750506237487077e-02	1.1916710172570818e-02	5.0898917367523520e-02	-2.3573917304012648e-01	8.2940332950433765e-02	-3.2787767339844515e-01	-1.6238106722098017e-01	-3.1366115121056826e-01	4.2699637065585554e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3373313331627152e-02	1.9727676580613557e-02	-1.8434129704072766e-01	-2.0657607888889748e-01	-7.1388946028570446e-02	1.1856565631252255e-02	5.0642790054032522e-02	-2.3455682260182856e-01	8.2525905364045374e-02	-3.2624003168921623e-01	-1.6156538628209793e-01	-3.1209410676139460e-01	4.2807263929997506e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3004630443960411e-02	1.9629496443519630e-02	-1.8341709133467918e-01	-2.0553915391196009e-01	-7.1030268908584077e-02	1.1796928225838809e-02	5.0388600385179790e-02	-2.3338227598577160e-01	8.2113755995735158e-02	-3.2461119799109839e-01	-1.6075545762768478e-01	-3.1053561118925049e-01	4.2914948287539945e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.2638892642004890e-02	1.9531717804983847e-02	-1.8249943361230422e-01	-2.0451007966504384e-01	-7.0674442867522169e-02	1.1737791882417607e-02	5.0136328814418367e-02	-2.3221547652966815e-01	8.1703878606114153e-02	-3.2299115291692415e-01	-1.5995123133652564e-01	-3.0898564231576114e-01	4.3022689703980168e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2276067046788281e-02	1.9434343231848592e-02	-1.8158826620318175e-01	-2.0348877652447089e-01	-7.0321436340530286e-02	1.1679150590864079e-02	4.9885956025283749e-02	-2.3105636793483472e-01	8.1296266727765965e-02	-3.2137987626117709e-01	-1.5915265795753425e-01	-3.0744417728832957e-01	4.3130487750220867e+00
