# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0295476819329859e-01	3.8462281351204414e-02	-2.4192963338673562e-01	-2.8231899785428882e-01	-8.6902611444908129e-02	-4.2029680187940496e-02	-3.6601462764131176e-02	-2.7708444107655406e-01	-5.6283345844952593e-02	-4.3217529661031795e-01	-2.2642076377869222e-01	-3.7433151289954464e-01	4.2269421035587049e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0234775718756560e-01	3.8306463178631490e-02	-2.4058624499223807e-01	-2.8070474830626058e-01	-8.6405330268067848e-02	-4.1799664089203631e-02	-3.6425865858517474e-02	-2.7556193986094030e-01	-5.5976201600379895e-02	-4.3004256968167509e-01	-2.2519248335622369e-01	-3.7239284578564841e-01	4.2385976227238684e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0174612192525889e-01	3.8150227840818562e-02	-2.3925254891489409e-01	-2.7910340749567780e-01	-8.5912057928486468e-02	-4.1571243789230050e-02	-3.6250805316439677e-02	-2.7404997748030518e-01	-5.5671188105795494e-02	-4.2791797609003968e-01	-2.2397226083480776e-01	-3.7046431588569750e-01	4.2502688708963277e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0114979998197184e-01	3.7993605190010778e-02	-2.3792846974118911e-01	-2.7751485205107468e-01	-8.5422754192169020e-02	-4.1344406340371190e-02	-3.6076289067308094e-02	-2.7254848062947834e-01	-5.5368286661680644e-02	-4.2580158553776898e-01	-2.2276004929189439e-01	-3.6854591789753544e-01	4.2619557113180937e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0055872979106813e-01	3.7836624486820888e-02	-2.3661393251664872e-01	-2.7593895975384142e-01	-8.4937379292919016e-02	-4.1119138956325192e-02	-3.5902324834553016e-02	-2.7105737627102522e-01	-5.5067478872816912e-02	-4.2369346491345206e-01	-2.2155580176027795e-01	-3.6663764510378255e-01	4.2736580087678631e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.9972850631021085e-02	3.7679314405543195e-02	-2.3530886274850316e-01	-2.7437560953446821e-01	-8.4455893926428396e-02	-4.0895429008055234e-02	-3.5728920136122756e-02	-2.6957659164248882e-01	-5.4768746639488067e-02	-4.2159367834053846e-01	-2.2035947123876576e-01	-3.6473948940753803e-01	4.2853756295412593e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.9392102612930869e-02	3.7521703039615745e-02	-2.3401318640811605e-01	-2.7282468146843619e-01	-8.3978259244437109e-02	-4.0673264019833684e-02	-3.5556082285141864e-02	-2.6810605426332568e-01	-5.4472072148929407e-02	-4.1950228722578192e-01	-2.1917101070252717e-01	-3.6285144136757758e-01	4.2971084414313223e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.8816426668217647e-02	3.7363817907217024e-02	-2.3272682993318666e-01	-2.7128605677178230e-01	-8.3504436848964761e-02	-4.0452631665411118e-02	-3.5383818390723236e-02	-2.6664569194154542e-01	-5.4177437867022935e-02	-4.1741935030746546e-01	-2.1799037311313063e-01	-3.6097349023304676e-01	4.3088563137092271e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8245764536488520e-02	3.7205685956987471e-02	-2.3144972022973526e-01	-2.6975961779634944e-01	-8.3034388786611985e-02	-4.0233519764305579e-02	-3.5212135358922869e-02	-2.6519543278006613e-01	-5.3884826530231494e-02	-4.1534492370339698e-01	-2.1681751142827752e-01	-3.5910562397765061e-01	4.3206191171052328e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7680058753577881e-02	3.7047333573866845e-02	-2.3018178467387973e-01	-2.6824524802474692e-01	-8.2568077542932578e-02	-4.0015916278210419e-02	-3.5041039893831845e-02	-2.6375520518278800e-01	-5.3594221137772000e-02	-4.1327906095864708e-01	-2.1565237861123904e-01	-3.5724782933333593e-01	4.3323967237898824e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.7119252639756889e-02	3.6888786585043729e-02	-2.2892295111341016e-01	-2.6674283206502752e-01	-8.2105466036874658e-02	-3.9799809307516740e-02	-3.4870538498794144e-02	-2.6232493786039801e-01	-5.3305604944019661e-02	-4.1122181309300421e-01	-2.1449492764000405e-01	-3.5540009182346638e-01	4.3441890073554053e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.6563290288112807e-02	3.6730070266004097e-02	-2.2767314786917048e-01	-2.6525225564510729e-01	-8.1646517615291417e-02	-3.9585187087948073e-02	-3.4700637477746051e-02	-2.6090455983591287e-01	-5.3018961451139636e-02	-4.0917322864814182e-01	-2.1334511151614455e-01	-3.5356239579548965e-01	4.3559958427973831e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6012116553095384e-02	3.6571209346664968e-02	-2.2643230373625264e-01	-2.6377340560693580e-01	-8.1191196047519842e-02	-3.9372037987304223e-02	-3.4531342936667028e-02	-2.5949400044996518e-01	-5.2734274401941450e-02	-4.0713335373445969e-01	-2.1220288327340636e-01	-3.5173472445309512e-01	4.3678171064966200e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.5465677039227523e-02	3.6412228017604339e-02	-2.2520034798501448e-01	-2.6230616990043715e-01	-8.0739465520028489e-02	-3.9160350502311772e-02	-3.4362660785136667e-02	-2.5809318936584519e-01	-5.2451527772954490e-02	-4.0510223207759904e-01	-2.1106819598603010e-01	-3.4991705988786886e-01	4.3796526762012524e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.4923918089980408e-02	3.6253149936355873e-02	-2.2397721036192123e-01	-2.6085043757723075e-01	-8.0291290631131898e-02	-3.8950113255577359e-02	-3.4194596737989809e-02	-2.5670205657429868e-01	-5.2170705767715167e-02	-4.0307990506460117e-01	-2.0994100277681269e-01	-3.4810938311043732e-01	4.3915024310090853e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4386786776809603e-02	3.6093998233781878e-02	-2.2276282109022547e-01	-2.5940609878414955e-01	-7.9846636385772288e-02	-3.8741314992641683e-02	-3.4027156317064149e-02	-2.5532053239809466e-01	-5.1891792810264889e-02	-4.0106641178970814e-01	-2.0882125682490940e-01	-3.4631167408110713e-01	4.4033662513501541e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.3854230888350390e-02	3.5934795520501855e-02	-2.2155711087048433e-01	-2.5797304475656713e-01	-7.9405468190367937e-02	-3.8533944579132881e-02	-3.3860344853033235e-02	-2.5394854749636658e-01	-5.1614773538853298e-02	-3.9906178909977152e-01	-2.0770891137339134e-01	-3.4452391174000152e-01	4.4152440189695010e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3326198919772299e-02	3.5775563893380859e-02	-2.2036001088092635e-01	-2.5655116781154458e-01	-7.8967751847727141e-02	-3.8327990998011950e-02	-3.3694167487319501e-02	-2.5258603286873177e-01	-5.1339632799839684e-02	-3.9706607163927599e-01	-2.0660391973655468e-01	-3.4274607403669266e-01	4.4271356169101859e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.2802640062288361e-02	3.5616324942062877e-02	-2.1917145277767078e-01	-2.5514036134081314e-01	-7.8533453552027496e-02	-3.8123443346913782e-02	-3.3528629174080941e-02	-2.5123291985920132e-01	-5.1066355641794667e-02	-3.9507929189495050e-01	-2.0550623530699638e-01	-3.4097813795933418e-01	4.4390409294965103e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2283504192819193e-02	3.5457099755552710e-02	-2.1799136869480334e-01	-2.5374051980360035e-01	-7.8102539883859554e-02	-3.7920290835575333e-02	-3.3363734682266312e-02	-2.4988914015987959e-01	-5.0794927309786637e-02	-3.9310148023995906e-01	-2.0441581156245742e-01	-3.3922007956329259e-01	4.4509598423174594e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.1768741863809761e-02	3.5297908928824430e-02	-2.1681969124431966e-01	-2.5235153871931176e-01	-7.7674977805334916e-02	-3.7718522783353074e-02	-3.3199488597733320e-02	-2.4855462581446419e-01	-5.0525333239861629e-02	-3.9113266497766325e-01	-2.0333260207243856e-01	-3.3747187399928819e-01	4.4628922422103647e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1258304293195425e-02	3.5138772569471885e-02	-2.1565635351593521e-01	-2.5097331466007944e-01	-7.7250734655257586e-02	-3.7518128616822945e-02	-3.3035895325424752e-02	-2.4722930922155262e-01	-5.0257559053699483e-02	-3.8917287238493914e-01	-2.0225656050459873e-01	-3.3573349554103443e-01	4.4748380172447773e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.0752143354518228e-02	3.4979710304373961e-02	-2.1450128907677263e-01	-2.4960574524318874e-01	-7.6829778144357999e-02	-3.7319097867463270e-02	-3.2872959091597702e-02	-2.4591312313775729e-01	-4.9991590553450267e-02	-3.8722212675504503e-01	-2.0118764063093583e-01	-3.3400491761239509e-01	4.4867970567065525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0250211567189029e-02	3.4820741286385973e-02	-2.1335443197092749e-01	-2.4824872912338819e-01	-7.6412076350588914e-02	-3.7121420169417108e-02	-3.2710683946101098e-02	-2.4460600068063865e-01	-4.9727413716743642e-02	-3.8528045044002668e-01	-2.0012579633375840e-01	-3.3228611281404430e-01	4.4987692510821562e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.9752462086895024e-02	3.4661884201041611e-02	-2.1221571671891837e-01	-2.4690216598509729e-01	-7.5997597714483514e-02	-3.6925085257331507e-02	-3.2549073764697060e-02	-2.4330787533145926e-01	-4.9465014691865053e-02	-3.8334786389265568e-01	-1.9907098161145600e-01	-3.3057705294965434e-01	4.5107544920431675e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.9258848696150458e-02	3.4503157273265354e-02	-2.1108507831702802e-01	-2.4556595653451904e-01	-7.5586311034573431e-02	-3.6730082964271098e-02	-3.2388132251422168e-02	-2.4201868093776585e-01	-4.9204379793097386e-02	-3.8142438570788756e-01	-1.9802315058406406e-01	-3.2887770905158914e-01	4.5227526724309906e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.8769325794988363e-02	3.4344578274090827e-02	-2.0996245223653598e-01	-2.4424000249166392e-01	-7.5178185462867878e-02	-3.6536403219703792e-02	-3.2227862940983919e-02	-2.4073835171580307e-01	-4.8945495496220758e-02	-3.7951003266383976e-01	-1.9698225749863993e-01	-3.2718805140613122e-01	4.5347636862417771e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.8283848391792999e-02	3.4186164527373324e-02	-2.0884777442285266e-01	-2.4292420658229655e-01	-7.4773190500391482e-02	-3.6344036047557732e-02	-3.2068269201189117e-02	-2.3946682225276469e-01	-4.8688348434169235e-02	-3.7760481976227894e-01	-1.9594825673444674e-01	-3.2550804957823104e-01	4.5467874286115517e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.7802372094268402e-02	3.4027932916505334e-02	-2.0774098129455207e-01	-2.4161847252981006e-01	-7.4371295992781375e-02	-3.6152971564344015e-02	-3.1909354235399895e-02	-2.3820402750888772e-01	-4.8432925392837230e-02	-3.7570876026860806e-01	-1.9492110280795075e-01	-3.2383767243578626e-01	4.5588237958015263e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.7324853100544622e-02	3.3869899891119076e-02	-2.0664200974231339e-01	-2.4032270504703837e-01	-7.3972472125942462e-02	-3.5963199977345428e-02	-3.1751121085014378e-02	-2.3694990281939057e-01	-4.8179213307031524e-02	-3.7382186575135895e-01	-1.9390075037764140e-01	-3.2217688817345669e-01	4.5708726851836312e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.6851248190417119e-02	3.3712081473774212e-02	-2.0555079712777372e-01	-2.3903680982801095e-01	-7.3576689421760141e-02	-3.5774711582869823e-02	-3.1593572631968297e-02	-2.3570438389626849e-01	-4.7927199256568721e-02	-3.7194414612117693e-01	-1.9288715424867306e-01	-3.2052566433602037e-01	4.5829339952262274e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.6381514716718594e-02	3.3554493266634455e-02	-2.0446728128229294e-01	-2.3776069353965834e-01	-7.3183918733869840e-02	-3.5587496764563131e-02	-3.1436711601254004e-02	-2.3446740682993708e-01	-4.7676870462508028e-02	-3.7007560966929387e-01	-1.9188026937733468e-01	-3.1888396784126971e-01	4.5950076254800187e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.5915610596822803e-02	3.3397150458116712e-02	-2.0339140050563692e-01	-2.3649426381347494e-01	-7.2794131243482912e-02	-3.5401545991781518e-02	-3.1280540563454695e-02	-2.3323890809074471e-01	-4.7428214283519537e-02	-3.6821626310549221e-01	-1.9088005087535487e-01	-3.1725176500245766e-01	4.6070934765641613e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.5453494304275193e-02	3.3240067829525523e-02	-2.0232309356458439e-01	-2.3523742923714447e-01	-7.2407298455267818e-02	-3.5216849818022179e-02	-3.1125061937289991e-02	-2.3201882453034114e-01	-4.7181218212384517e-02	-3.6636611159555038e-01	-1.8988645401404014e-01	-3.1562902155029698e-01	4.6191914501525577e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.4995124860552745e-02	3.3083259761650087e-02	-2.0126229969145479e-01	-2.3399009934613463e-01	-7.2023392193286587e-02	-3.5033398879407630e-02	-3.0970277992170746e-02	-2.3080709338292194e-01	-4.6935869872617178e-02	-3.6452515879817321e-01	-1.8889943422825700e-01	-3.1401570265451623e-01	4.6313014489603370e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.4540461826948021e-02	3.2926740241339000e-02	-2.0020895858256754e-01	-2.3275218461526712e-01	-7.1642384596984618e-02	-3.4851183893223420e-02	-3.0816190850759921e-02	-2.2960365226634100e-01	-4.6692157015213891e-02	-3.6269340690139745e-01	-1.8791894712025578e-01	-3.1241177294497546e-01	4.6434233767305280e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.4089465296577529e-02	3.2770522868038103e-02	-1.9916301039663223e-01	-2.3152359645026641e-01	-7.1264248117235432e-02	-3.4670195656509403e-02	-3.0662802491537709e-02	-2.2840843918310103e-01	-4.6450067515519861e-02	-3.6087085665848240e-01	-1.8694494846334733e-01	-3.1081719653235551e-01	4.6555571382209084e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.3642095886512030e-02	3.2614620860292237e-02	-1.9812439575307120e-01	-2.3030424717929543e-01	-7.0888955512436513e-02	-3.4490425044696710e-02	-3.0510114751367827e-02	-2.2722139252122570e-01	-4.6209589370208221e-02	-3.5905750742327169e-01	-1.8597739420542703e-01	-3.0923193702841384e-01	4.6677026391910452e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.3198314730027423e-02	3.2459047062208743e-02	-1.9709305573028116e-01	-2.2909405004448000e-01	-7.0516479844659002e-02	-3.4311863010296359e-02	-3.0358129328062870e-02	-2.2604245105501430e-01	-4.5970710694373390e-02	-3.5725335718503476e-01	-1.8501624047235998e-01	-3.0765595756581759e-01	4.6798597863895042e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.2758083468973551e-02	3.2303813949879905e-02	-1.9606893186383634e-01	-2.2789291919342894e-01	-7.0146794475848137e-02	-3.4134500581631380e-02	-3.0206847782947226e-02	-2.2487155394568439e-01	-4.5733419718731148e-02	-3.5545840260278577e-01	-1.8406144357122228e-01	-3.0608922081756501e-01	4.6920284875412426e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.2321364246260936e-02	3.2148933637761008e-02	-1.9505196614463055e-01	-2.2670076967075384e-01	-6.9779873064074252e-02	-3.3958328861614817e-02	-3.0056271543414663e-02	-2.2370864074190636e-01	-4.5497704786922270e-02	-3.5367263903907636e-01	-1.8311295999340768e-01	-3.0453168901598759e-01	4.7042086513351755e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.1888119698462811e-02	3.1994417885002735e-02	-1.9404210101696953e-01	-2.2551751740959047e-01	-6.9415689559835098e-02	-3.3783339026569652e-02	-2.9906401905479142e-02	-2.2255365138023195e-01	-4.5263554352918921e-02	-3.5189606059326972e-01	-1.8217074641760078e-01	-3.0298332397134831e-01	4.7164001874119172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.1458312948529926e-02	3.1840278101734502e-02	-1.9303927937660992e-01	-2.2434307922313013e-01	-6.9054218202406786e-02	-3.3609522325090076e-02	-2.9757240036317120e-02	-2.2140652618542159e-01	-4.5030956978526042e-02	-3.5012866013428634e-01	-1.8123475971261907e-01	-3.0144408709003817e-01	4.7286030063516895e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1031907598619002e-02	3.1686525355298971e-02	-1.9204344456874770e-01	-2.2317737279616021e-01	-6.8695433516244131e-02	-3.3436870076943279e-02	-2.9608786976799181e-02	-2.2026720587067208e-01	-4.4799901330978407e-02	-3.4837042933283574e-01	-1.8030495694013152e-01	-2.9991393939237654e-01	4.7408170196624013e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.0608867723030303e-02	3.1533170376432870e-02	-1.9105454038596123e-01	-2.2202031667662159e-01	-6.8339310307429527e-02	-3.3265373672007915e-02	-2.9461043644010240e-02	-2.1913563153774926e-01	-4.4570376180629763e-02	-3.4662135869312394e-01	-1.7938129535725009e-01	-2.9839284153001855e-01	4.7530421397678975e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.0189157861255272e-02	3.1380223565396562e-02	-1.9007251106611123e-01	-2.2087183026718288e-01	-6.7985823660168962e-02	-3.3095024569251306e-02	-2.9314010833755736e-02	-2.1801174467702750e-01	-4.4342370398726766e-02	-3.4488143758404666e-01	-1.7846373241900493e-01	-2.9688075380297796e-01	4.7652782799963616e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.9772743011130479e-02	3.1227694998043880e-02	-1.8909730129019492e-01	-2.1973183381683628e-01	-6.7634948933335465e-02	-3.2925814295739320e-02	-2.9167689223053378e-02	-2.1689548716744081e-01	-4.4115872955271807e-02	-3.4315065426986407e-01	-1.7755222578069974e-01	-2.9537763617627089e-01	4.7775253545689020e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.9359588622098520e-02	3.1075594431840065e-02	-1.8812885618016489e-01	-2.1860024841252002e-01	-6.7286661757059024e-02	-3.2757734445683667e-02	-2.9022079372608471e-02	-2.1578680127634658e-01	-4.3890872916964425e-02	-3.4142899594036458e-01	-1.7664673330015507e-01	-2.9388344829618240e-01	4.7897832785882635e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.8949660588571946e-02	3.0923931311817351e-02	-1.8716712129670596e-01	-2.1747699597076570e-01	-6.6940938029362379e-02	-3.2590776679518207e-02	-2.8877181729271756e-02	-2.1468562965930493e-01	-4.3667359445222986e-02	-3.3971644874051621e-01	-1.7574721303983976e-01	-2.9239814950616411e-01	4.8020519680277403e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.8542925243401202e-02	3.0772714776471928e-02	-1.8621204263697805e-01	-2.1636199922937827e-01	-6.6597753912841687e-02	-3.2424932723009822e-02	-2.8732996628478984e-02	-2.1359191535977842e-01	-4.3445321794283578e-02	-3.3801299779961369e-01	-1.7485362326889461e-01	-2.9092169886237162e-01	4.8143313397202077e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.8139349351442858e-02	3.0621953663601723e-02	-1.8526356663232649e-01	-2.1525518173914837e-01	-6.6257085831391865e-02	-3.2260194366397141e-02	-2.8589524296670530e-02	-2.1250560180875244e-01	-4.3224749309370841e-02	-3.3631862725991457e-01	-1.7396592246505110e-01	-2.8945405514883671e-01	4.8266213113473322e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.7738900103227912e-02	3.0471656516078478e-02	-1.8432164014595784e-01	-2.1415646785559889e-01	-6.5918910466976705e-02	-3.2096553463559746e-02	-2.8446764853690108e-02	-2.1142663282428065e-01	-4.3005631424939759e-02	-3.3463332030478132e-01	-1.7308406931644663e-01	-2.8799517689229187e-01	4.8389218014289126e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.7341545108728538e-02	3.0321831587561143e-02	-1.8338621047058706e-01	-2.1306578273077087e-01	-6.5583204756441055e-02	-3.1934001931214415e-02	-2.8304718315162535e-02	-2.1035495261095663e-01	-4.2787957662987167e-02	-3.3295705918631874e-01	-1.7220802272334179e-01	-2.8654502237664570e-01	4.8512327293124011e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.6947252391221091e-02	3.0172486848141312e-02	-1.8245722532605682e-01	-2.1198305230504938e-01	-6.5249945888367161e-02	-3.1772531748138134e-02	-2.8163384594848229e-02	-2.0929050575931529e-01	-4.2571717631427787e-02	-3.3128982525252243e-01	-1.7133774179973890e-01	-2.8510354965711671e-01	4.8635540151625314e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.6555990381245428e-02	3.0023629989925561e-02	-1.8153463285692856e-01	-2.1090820329902896e-01	-6.4919111299972104e-02	-3.1612134954416803e-02	-2.8022763506974857e-02	-2.0823323724516579e-01	-4.2356901022532582e-02	-3.2963159897393307e-01	-1.7047318587490656e-01	-2.8367071657402720e-01	4.8758855799511354e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.6167727910656902e-02	2.9875268432553646e-02	-1.8061838163005045e-01	-2.0984116320542753e-01	-6.4590678674047775e-02	-3.1452803650719195e-02	-2.7882854768544855e-02	-2.0718309242885946e-01	-4.2143497611430415e-02	-3.2798235996980590e-01	-1.6961431449481332e-01	-2.8224648076627157e-01	4.8882273454470679e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.5782434206772012e-02	2.9727409328647304e-02	-1.7970842063210024e-01	-2.0878186028104098e-01	-6.4264625935941566e-02	-3.1294529997592857e-02	-2.7743658001618158e-02	-2.0614001705449261e-01	-4.1931497254666203e-02	-3.2634208703379763e-01	-1.6876108742346971e-01	-2.8083079968445340e-01	4.9005792342062957e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.5400078886604480e-02	2.9580059569194187e-02	-1.7880469926710757e-01	-2.0773022353874937e-01	-6.3940931250577315e-02	-3.1137306214784166e-02	-2.7605172735569301e-02	-2.0510395724904970e-01	-4.1720889888815962e-02	-3.2471075815917538e-01	-1.6791346464418505e-01	-2.7942363060370534e-01	4.9129411695621208e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.5020631951191338e-02	2.9433225788864141e-02	-1.7790716735395645e-01	-2.0668618273956868e-01	-6.3619573019516928e-02	-3.0981124580579160e-02	-2.7467398409319166e-02	-2.0407485952148666e-01	-4.1511665529156472e-02	-3.2308835056355195e-01	-1.6707140636073903e-01	-2.7802493063619238e-01	4.9253130756155343e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.4644063780007583e-02	2.9286914371256419e-02	-1.7701577512386607e-01	-2.0564966838475712e-01	-6.3300529878060591e-02	-3.0825977431165559e-02	-2.7330334373539638e-02	-2.0305267076175709e-01	-4.1303814268386113e-02	-3.2147484071315180e-01	-1.6623487299847040e-01	-2.7663465674330562e-01	4.9376948772257148e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.4270345125467277e-02	2.9141131454080753e-02	-1.7613047321785746e-01	-2.0462061170796950e-01	-6.2983780692386235e-02	-3.0671857160014381e-02	-2.7193979892832017e-02	-2.0203733823978390e-01	-4.1097326275396466e-02	-3.1987020434661256e-01	-1.6540382520528640e-01	-2.7525276574755159e-01	4.9500865000006620e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.3899447107511021e-02	2.8995882934268118e-02	-1.7525121268420260e-01	-2.0359894466746678e-01	-6.2669304556727701e-02	-3.0518756217280393e-02	-2.7058334147877117e-02	-2.0102880960437780e-01	-4.0892191794091336e-02	-3.1827441649832977e-01	-1.6457822385259399e-01	-2.7387921434414264e-01	4.9624878702879478e+00
