# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8453554774504795e-01	-1.0087259076739399e+00	-8.4779298709776307e-01	-7.9432209040478285e-01	-6.0284147846388558e-01	-8.1979513126178993e-01	-9.1232345610076870e-01	-7.6003769701719115e-01	-4.1146906661173055e-01	-6.2227482859720018e-01	-7.8231421222232456e-01	-5.8678669184401178e-01	-2.8468274778568370e-01	-5.5873808227124955e-01	-8.0109441435652962e-01	3.3239153335753682e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8151230914086709e-01	-1.0040760850325676e+00	-8.4233218350996386e-01	-7.9078365407628204e-01	-6.0280240632736037e-01	-8.1473930586087528e-01	-9.0966615784467686e-01	-7.5618416136996192e-01	-4.1093764876405586e-01	-6.1977460348831348e-01	-7.8031163461039010e-01	-5.8535269532063028e-01	-2.8343677097053122e-01	-5.5680921185179977e-01	-7.9708544578598328e-01	3.3275975636471800e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7843694532322825e-01	-9.9939818441999262e-01	-8.3688511807511323e-01	-7.8721809907816120e-01	-6.0273075053388336e-01	-8.0967018329684037e-01	-9.0696100160974436e-01	-7.5232255207697918e-01	-4.1039372364003457e-01	-6.1727607837704479e-01	-7.7825658592533675e-01	-5.8388479599730558e-01	-2.8218566275040308e-01	-5.5486493934069636e-01	-7.9307470169502636e-01	3.3313686618363505e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7531105950290411e-01	-9.9469366560421946e-01	-8.3145262877436354e-01	-7.8362669426818232e-01	-6.0262657738891801e-01	-8.0458953223478635e-01	-9.0420913687492288e-01	-7.4845366449433171e-01	-4.0983728854945323e-01	-6.1477936396517119e-01	-7.7615027486297394e-01	-5.8238365705960171e-01	-2.8092966464090657e-01	-5.5290571386186249e-01	-7.8906279719858430e-01	3.3352283391318829e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7213625058128308e-01	-9.8996397181537610e-01	-8.2603552628665422e-01	-7.8001069444034643e-01	-6.0248996342250838e-01	-7.9949908428318572e-01	-9.0141171541991205e-01	-7.4457828242996149e-01	-4.0926834327557299e-01	-6.1228456641703422e-01	-7.7399391493591929e-01	-5.8084994730824246e-01	-2.7966901735011812e-01	-5.5093198227153217e-01	-7.8505033540536928e-01	3.3391763011327940e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6891411177602895e-01	-9.8521052903378092e-01	-8.2063459430072994e-01	-7.7637133970361982e-01	-6.0232099525556104e-01	-7.9440053340336891e-01	-8.9856989042265523e-01	-7.4069717794023759e-01	-4.0868689018861920e-01	-6.0979178757332264e-01	-7.7178872330151971e-01	-5.7928434055311440e-01	-2.7840396062906186e-01	-5.4894418899037867e-01	-7.8103790743808432e-01	3.3432122481441500e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6564622929780000e-01	-9.8043474531946917e-01	-8.1525058984291809e-01	-7.7270985489707289e-01	-6.0211976946210610e-01	-7.8929553539521902e-01	-8.9568481557834700e-01	-7.3681111114143938e-01	-4.0809293435409505e-01	-6.0730112516158297e-01	-7.6953591961959511e-01	-5.7768751501510152e-01	-2.7713473312537451e-01	-5.4694277584176798e-01	-7.7702609246185395e-01	3.3473358752742968e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6233418107872450e-01	-9.7563801018285690e-01	-8.0988424361953515e-01	-7.6902744904109932e-01	-6.0188639242773379e-01	-7.8418570745700711e-01	-8.9275764424069570e-01	-7.3292083003601083e-01	-4.0748648363578122e-01	-6.0481267300324304e-01	-7.6723672494105610e-01	-5.7606015273651234e-01	-2.7586157224036295e-01	-5.4492818189609782e-01	-7.7301545772053915e-01	3.3515468725332149e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5897953555312045e-01	-9.7082169399614637e-01	-8.0453626037280324e-01	-7.6532531482423771e-01	-6.0162098020436905e-01	-7.7907262781715803e-01	-8.8978952858604676e-01	-7.2902707035335046e-01	-4.0686754879326925e-01	-6.0232652121690344e-01	-7.6489236062822263e-01	-5.7440293900081174e-01	-2.7458471398966627e-01	-5.4290084332116506e-01	-7.6900655858059253e-01	3.3558449249319207e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5558385049081320e-01	-9.6598714744498326e-01	-7.9920731924919730e-01	-7.6160462812514851e-01	-6.0132365836156443e-01	-7.7395783543568641e-01	-8.8678161880093842e-01	-7.2513055540495597e-01	-4.0623614357392973e-01	-5.9984275641770468e-01	-7.6250404730766430e-01	-5.7271656176232921e-01	-2.7330439286769609e-01	-5.4086119323852844e-01	-7.6499993858213922e-01	3.3602297125828691e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5214867188327903e-01	-9.6113570101982737e-01	-7.9389807417917568e-01	-7.5786654756916771e-01	-6.0099456183445421e-01	-7.6884282977294438e-01	-8.8373506229360843e-01	-7.2123199595366139e-01	-4.0559228479920201e-01	-5.9736146191256589e-01	-7.6007300385621757e-01	-5.7100171108657138e-01	-2.7202084171603952e-01	-5.3880966158578580e-01	-7.6099612949693207e-01	3.3647009108012611e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4867553288265984e-01	-9.5626866454641746e-01	-7.8860915426726508e-01	-7.5411221411887164e-01	-6.0063383476855470e-01	-7.6372907062326945e-01	-8.8065100292986453e-01	-7.1733209009674814e-01	-4.0493599244513306e-01	-5.9488271789111957e-01	-7.5760044642074431e-01	-5.6925907860172564e-01	-2.7073429159596629e-01	-5.3674667498471818e-01	-7.5699565139287450e-01	3.3692581902072205e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4516595279359086e-01	-9.5138732675466098e-01	-7.8334116419151312e-01	-7.5034275069799916e-01	-6.0024163036152778e-01	-7.5861797801107056e-01	-8.7753058029368791e-01	-7.1343152316264691e-01	-4.0426728971707954e-01	-5.9240660161218095e-01	-7.5508758747208371e-01	-5.6748935696189251e-01	-2.6944497166518749e-01	-5.3467265661521779e-01	-7.5299901270478009e-01	3.3739012168287328e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4162143611764528e-01	-9.4649295488522656e-01	-7.7809468461134401e-01	-7.4655926184805699e-01	-5.9981811070209612e-01	-7.5351093214683917e-01	-8.7437492897289149e-01	-7.0953096762096945e-01	-4.0358620311854521e-01	-5.8993318758559765e-01	-7.5253563489357989e-01	-5.6569323932254378e-01	-2.6815310905898426e-01	-5.3258802609492939e-01	-7.4900671031106536e-01	3.3786296522053179e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3804347165006599e-01	-9.4158679433304904e-01	-7.7287027258289609e-01	-7.4276283341688643e-01	-5.9936344660621077e-01	-7.4840927344054953e-01	-8.7118517787005156e-01	-7.0563108300556621e-01	-4.0289276251409273e-01	-5.8746254774934104e-01	-7.4994579110443893e-01	-5.6387141882866321e-01	-2.6685892877581907e-01	-5.3049319936452743e-01	-7.4501922961605105e-01	3.3834431534923373e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3443353162837164e-01	-9.3667006832693778e-01	-7.6766846198093996e-01	-7.3895453227844832e-01	-5.9887781745063817e-01	-7.4331430256989639e-01	-8.6796244953892132e-01	-7.0173251585033347e-01	-4.0218700118632178e-01	-5.8499475164172421e-01	-7.4731925221809736e-01	-5.6202458811598788e-01	-2.6556265356751851e-01	-5.2838858857853666e-01	-7.4103704463758102e-01	3.3883413735658898e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3079307093228227e-01	-9.3174397764442085e-01	-7.6248976392652124e-01	-7.3513540608303163e-01	-5.9836141100410045e-01	-7.3822728060079235e-01	-8.6470785954643781e-01	-6.9783589963743509e-01	-4.0146895588689829e-01	-5.8252986656863304e-01	-7.4465720723569262e-01	-5.6015343882570090e-01	-2.6426450383410710e-01	-5.2627460200161891e-01	-7.3706061809966095e-01	3.3933239611282056e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2712352633434383e-01	-9.2680970036091104e-01	-7.5733466721949028e-01	-7.3130648303707879e-01	-5.9781442325607603e-01	-7.3314942915755510e-01	-8.6142251586040919e-01	-6.9394185475763837e-01	-4.0073866688163728e-01	-5.8006795776567177e-01	-7.4196083727464623e-01	-5.5825866113293321e-01	-2.6296469752335927e-01	-5.2415164391022517e-01	-7.3309040152981630e-01	3.3983905608135045e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2342631580049996e-01	-9.2186839163227474e-01	-7.5220363877513374e-01	-7.2746877171180646e-01	-5.9723705824341888e-01	-7.2808193064022375e-01	-8.5810751826288034e-01	-6.9005098848242685e-01	-3.9999617798966902e-01	-5.7760908855514448e-01	-7.3923131483228999e-01	-5.5634094328933281e-01	-2.6166345003511365e-01	-5.2202011449952246e-01	-7.2912683536089273e-01	3.4035408132942120e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1970283783982190e-01	-9.1692118350983332e-01	-7.4709712406413453e-01	-7.2362326087974593e-01	-5.9662952787490220e-01	-7.2302592848644176e-01	-8.5476395778917436e-01	-6.8616389494756047e-01	-3.9924153661670009e-01	-5.7515332049780432e-01	-7.3646980308438514e-01	-5.5440097117997733e-01	-2.6036097413039122e-01	-5.1988040979550088e-01	-7.2517034903702060e-01	3.4087743553874992e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1595447090248630e-01	-9.1196918478681266e-01	-7.4201554755513655e-01	-7.1977091937835391e-01	-5.9599205175381942e-01	-7.1798252747538904e-01	-8.5139291619251656e-01	-6.8228115514774135e-01	-3.9847479378243050e-01	-5.7270071353930085e-01	-7.3367745521832606e-01	-5.5243942789482114e-01	-2.5905747984533634e-01	-5.1773292157215289e-01	-7.2122136112346713e-01	3.4140908201620657e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1218257282504080e-01	-9.0701348087521683e-01	-7.3695931315921415e-01	-7.1591269599978924e-01	-5.9532485699874538e-01	-7.1295279407124135e-01	-8.4799546543410975e-01	-6.7840333694203658e-01	-3.9769600414217088e-01	-5.7025132615129470e-01	-7.3085541380074703e-01	-5.5045699331486286e-01	-2.5775317440999446e-01	-5.1557803727363993e-01	-7.1728027942012040e-01	3.4194898370451052e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0838848032193478e-01	-9.0205513371214019e-01	-7.3192880467558186e-01	-7.1204951940597760e-01	-5.9462817806260926e-01	-7.0793775680370685e-01	-8.4457266719851254e-01	-6.7453099506971048e-01	-3.9690522600272454e-01	-5.6780521546719254e-01	-7.2800481017918783e-01	-5.4845434371316404e-01	-2.5644826217192201e-01	-5.1341613994131607e-01	-7.1334750107833811e-01	3.4249710319293851e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0457350852222065e-01	-8.9709518169442248e-01	-7.2692438623791111e-01	-7.0818229806804489e-01	-5.9390225655015394e-01	-7.0293840668319107e-01	-8.4112557243409991e-01	-6.7066467117611306e-01	-3.9610252133261592e-01	-5.6536243741248238e-01	-7.2512676391741870e-01	-5.4643215137082291e-01	-2.5514294452461811e-01	-5.1124760814553583e-01	-7.0942341272092024e-01	3.4305340272803782e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0073895055029320e-01	-8.9213463964065221e-01	-7.2194640276065203e-01	-7.0431192022921230e-01	-5.9314734103393763e-01	-6.9795569764821652e-01	-8.3765522091836464e-01	-6.6680489384826425e-01	-3.9528795576674541e-01	-5.6292304682966143e-01	-7.2222238226397273e-01	-5.4439108420797111e-01	-2.5383741984075103e-01	-5.0907281592211340e-01	-7.0550839056495718e-01	3.4361784422433974e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9688607714948079e-01	-8.8717449877942467e-01	-7.1699518038479215e-01	-7.0043925389025063e-01	-5.9236368686895446e-01	-6.9299054704275709e-01	-8.3416264084776548e-01	-6.6295217865978628e-01	-3.9446159860556745e-01	-5.6048709759774562e-01	-7.1929275965338402e-01	-5.4233180542983439e-01	-2.5253188341014654e-01	-5.0689213271334155e-01	-7.0160280054732316e-01	3.4419038927506440e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9301613634727020e-01	-8.8221572676281712e-01	-7.1207102692250868e-01	-6.9656514681656301e-01	-5.9155155600601950e-01	-6.8804383612120112e-01	-8.3064884845183218e-01	-6.5910702822480693e-01	-3.9362352280889679e-01	-5.5805464274637440e-01	-7.1633897723958029e-01	-5.4025497318785598e-01	-2.5122652738249257e-01	-5.0470592331345743e-01	-6.9770699845257989e-01	3.4477099916281357e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8913035316089364e-01	-8.7725926770401630e-01	-7.0717423230020970e-01	-6.9269042656599633e-01	-5.9071121680400351e-01	-6.8311641057871897e-01	-8.2711484763114029e-01	-6.5526993226049435e-01	-3.9277380498445241e-01	-5.5562573456452502e-01	-7.1336210246084331e-01	-5.3816124025585721e-01	-2.4992154071470682e-01	-5.0251454781844407e-01	-6.9382133004308011e-01	3.4535963487024404e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8522992934202085e-01	-8.7230604223802766e-01	-7.0230506899947942e-01	-6.8881590053646979e-01	-5.8984294384104174e-01	-6.7820908110487610e-01	-8.2356162961882251e-01	-6.5144136765785543e-01	-3.9191252537125765e-01	-5.5320042470386344e-01	-7.1036318863570624e-01	-5.3605125372119489e-01	-2.4861710912290522e-01	-5.0031836158006793e-01	-6.8994613119104720e-01	3.4595625709071638e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8131604315921843e-01	-8.6735694760443860e-01	-6.9746379249547863e-01	-6.8494235603251119e-01	-5.8894701772484126e-01	-6.7332262395837417e-01	-8.1999017266516538e-01	-6.4762179856043711e-01	-3.9103976781802952e-01	-5.5077876427677341e-01	-7.0734327458913249e-01	-5.3392565469081510e-01	-2.4731341503889764e-01	-4.9811771516402903e-01	-6.8608172801243483e-01	3.4656082623891229e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7738984921686916e-01	-8.6241285775116738e-01	-6.9265064169237789e-01	-6.8107056034981639e-01	-5.8802372490215604e-01	-6.6845778156090097e-01	-8.1640144174491014e-01	-6.4381167645058168e-01	-3.9015561975667712e-01	-5.4836080394909104e-01	-7.0430338430827666e-01	-5.3178507801212249e-01	-2.4601063757113936e-01	-4.9591295431213378e-01	-6.8222843700236047e-01	3.4717330246141693e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7345247830920949e-01	-8.5747462345817049e-01	-6.8786583935542023e-01	-6.7720126087693844e-01	-5.8707335746758726e-01	-6.6361526310810781e-01	-8.1279638828676293e-01	-6.4001144024288492e-01	-3.8926017217106662e-01	-5.4594659402761636e-01	-7.0124452662711623e-01	-5.2963015200851271e-01	-2.4470895247004323e-01	-4.9370441990836306e-01	-6.7838656517193074e-01	3.4779364564725843e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6950503730813558e-01	-8.5254307248008432e-01	-6.8310959253925785e-01	-6.7333518521323521e-01	-5.8609621297178682e-01	-6.5879574519581929e-01	-8.0917594992467479e-01	-6.3622151638449742e-01	-3.8835351956118030e-01	-5.4353618454244990e-01	-6.9816769493920106e-01	-5.2746149822943544e-01	-2.4340853209757157e-01	-4.9149244794873842e-01	-6.7455641018626333e-01	3.4842181543840032e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6554860908342970e-01	-8.4761900970678616e-01	-6.7838209301220309e-01	-6.6947304130221219e-01	-5.8509259422919391e-01	-6.5399987245964719e-01	-8.0554105027038347e-01	-6.3244231896193748e-01	-3.8743575990282664e-01	-5.4112962532422049e-01	-6.9507386693777062e-01	-5.2527973121480342e-01	-2.4210954540100479e-01	-4.8927736951487755e-01	-6.7073826050354324e-01	3.4905777124018269e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6158425245404782e-01	-8.4270321734088216e-01	-6.7368351767608570e-01	-6.6561551757941162e-01	-5.8406280912539399e-01	-6.4922825822624708e-01	-8.0189259870671159e-01	-6.2867424981405595e-01	-3.8650699460305715e-01	-5.3872696607628590e-01	-6.9196400438245009e-01	-5.2308545827356090e-01	-2.4081215789078333e-01	-4.8705951075113202e-01	-6.6693239551493011e-01	3.4970147223170422e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5761300216913208e-01	-8.3779645509113221e-01	-6.6901402898141671e-01	-6.6176328313400956e-01	-5.8300717042423145e-01	-6.4448148517453341e-01	-7.9823149020110951e-01	-6.2491769865083591e-01	-3.8556732845144503e-01	-5.3632825644197579e-01	-6.8883905289172620e-01	-5.2087927927619615e-01	-2.3951653162232125e-01	-4.8483919284518934e-01	-6.6313908568516411e-01	3.5035287737614351e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5363586891740386e-01	-8.3289946038086904e-01	-6.6437377533758823e-01	-6.5791698788331932e-01	-5.8192599557477298e-01	-6.3976010600524158e-01	-7.9455860513890342e-01	-6.2117304317767785e-01	-3.8461686956738356e-01	-5.3393354606697230e-01	-6.8569994176040927e-01	-5.1866178646098016e-01	-2.3822282518167670e-01	-4.8261673201205829e-01	-6.5935859269371289e-01	3.5101194543101144e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4965383936359220e-01	-8.2801294857044894e-01	-6.5976289151786482e-01	-6.5407726275938083e-01	-5.8081960651824227e-01	-6.3506464411729624e-01	-7.9087480917569686e-01	-6.1744064922485487e-01	-3.8365572934357917e-01	-5.3154288465691646e-01	-6.8254758380125569e-01	-5.1643356425367637e-01	-2.3693119367496623e-01	-4.8039243948130672e-01	-6.5559116957630770e-01	3.5167863495833314e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4566787621060027e-01	-8.2313761319282475e-01	-6.5518149905892809e-01	-6.5024471990686616e-01	-5.7968832949501836e-01	-6.3039559428950476e-01	-7.8718095310838609e-01	-6.1372087088181237e-01	-3.8268402238589128e-01	-5.2915632203033036e-01	-6.7938287520992924e-01	-5.1419518910047024e-01	-2.3564178872140304e-01	-4.7816662148746530e-01	-6.5183706086673010e-01	3.5235290433475219e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4167891828610288e-01	-8.1827412620134188e-01	-6.5062970665478204e-01	-6.4641995289153276e-01	-5.7853249485183400e-01	-6.2575342336620066e-01	-7.8347787276422254e-01	-6.1001405063599567e-01	-3.8170186644970283e-01	-5.2677390816697578e-01	-6.7620669545247958e-01	-5.1194722931385295e-01	-2.3435475844984421e-01	-4.7593957926348923e-01	-6.4809650273871533e-01	3.5303471176155492e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3768788065227375e-01	-8.1342313822887402e-01	-6.4610761054482191e-01	-6.4260353691848859e-01	-5.7735243684926152e-01	-6.2113857094549174e-01	-7.7976638890735173e-01	-6.0632051951590571e-01	-3.8070938237298013e-01	-5.2439569325173152e-01	-6.7301990717450944e-01	-5.0969024493117088e-01	-2.3307024749871907e-01	-4.7371160903717752e-01	-6.4436972314783847e-01	3.5372401527460893e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3369565473741438e-01	-8.0858527885745146e-01	-6.4161529489590408e-01	-6.3879602905953292e-01	-5.7614849346960750e-01	-6.1655145006886458e-01	-7.7604730716226422e-01	-6.0264059723807151e-01	-3.7970669400619955e-01	-5.2202172771411515e-01	-6.6982335613119670e-01	-5.0742478758554754e-01	-2.3178839701921813e-01	-4.7148300203044841e-01	-6.4065694197326828e-01	3.5442077275421302e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2970310848821074e-01	-8.0376115689754890e-01	-6.3715283217826935e-01	-6.3499796848887735e-01	-5.7492100622533115e-01	-6.1199244791095719e-01	-7.7232141795358422e-01	-5.9897459235764983e-01	-3.7869392813931457e-01	-5.1965206226356708e-01	-6.6661787113735793e-01	-5.0515140038888640e-01	-2.3050934468161646e-01	-4.6925404446137675e-01	-6.3695837115926413e-01	3.5512494193485264e+00
