# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0514635473585831e-01	-4.7007722884991854e-01	-3.3169284793300907e-01	-3.4228244968068616e-01	-3.9145037482535489e-01	-3.0377505675272715e-01	-4.6748008148255238e-01	-3.1865634437561158e-01	-2.9808034493053936e-01	-3.2069556620903844e-01	-3.4762652136075978e-01	-2.8061411418732601e-01	-1.6648622336191268e-01	-2.9126468011771356e-01	-3.4047266968372186e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0297764555927634e-01	-4.6735642630055230e-01	-3.2964252764666502e-01	-3.4032071709834988e-01	-3.8952656703958005e-01	-3.0196494441327748e-01	-4.6497234334175974e-01	-3.1672782435880420e-01	-2.9652940898576702e-01	-3.1876246906840083e-01	-3.4579661515291987e-01	-2.7910049788521146e-01	-1.6551582348484345e-01	-2.8959538417163538e-01	-3.3839622130760016e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0081947811691743e-01	-4.6465364299262391e-01	-3.2760882521997531e-01	-3.3837154188650126e-01	-3.8760838090760508e-01	-3.0016800551751927e-01	-4.6247691616488895e-01	-3.1481401496743872e-01	-2.9498501602722355e-01	-3.1684394276671174e-01	-3.4397491099598476e-01	-2.7759450010403386e-01	-1.6455200357726979e-01	-2.8793677282513247e-01	-3.3633597178497004e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9867188561453060e-01	-4.6196879877247576e-01	-3.2559159366759843e-01	-3.3643487791733678e-01	-3.8569592871659747e-01	-2.9838415393423168e-01	-4.5999383545385075e-01	-3.1291480507875663e-01	-2.9344721298415594e-01	-3.1493988096929171e-01	-3.4216145319163138e-01	-2.7609613775849501e-01	-1.6359473088475940e-01	-2.8628880684896180e-01	-3.3429179096868328e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9653489858632596e-01	-4.5930181227952083e-01	-3.2359068703993416e-01	-3.3451067796091333e-01	-3.8378931939654504e-01	-2.9661330342487718e-01	-4.5752313366462105e-01	-3.1103008389504266e-01	-2.9191604455353953e-01	-3.1305017755066611e-01	-3.4035628355480724e-01	-2.7460542599345095e-01	-1.6264397230764480e-01	-2.8465144607560222e-01	-3.3226354930806196e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9440854495637268e-01	-4.5665260100358923e-01	-3.2160596042912282e-01	-3.3259889372977663e-01	-3.8188865856572685e-01	-2.9485536767009374e-01	-4.5506484027815763e-01	-3.0915974096328724e-01	-2.9039155324346982e-01	-3.1117472661662515e-01	-3.3855944146547601e-01	-2.7312237822653490e-01	-1.6169969442017385e-01	-2.8302464943723599e-01	-3.3025111786493572e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9229285009924564e-01	-4.5402108134079844e-01	-3.1963726997442737e-01	-3.3069947592252680e-01	-3.7999404857650826e-01	-2.9311026029528853e-01	-4.5261898187042415e-01	-3.0730366619401217e-01	-2.8887377941624870e-01	-3.0931342252540800e-01	-3.3677096391988609e-01	-2.7164700619020471e-01	-1.6076186348913638e-01	-2.8140837500282562e-01	-3.2825436832886334e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9018783689991499e-01	-4.5140716864797248e-01	-3.1768447286702162e-01	-3.2881237426633964e-01	-3.7810558856142262e-01	-2.9137789489535715e-01	-4.5018558218151400e-01	-3.0546174987928404e-01	-2.8736276133115241e-01	-3.0746615990803716e-01	-3.3499088558134632e-01	-2.7017931997321099e-01	-1.5983044549197845e-01	-2.7980258001430253e-01	-3.2627317303156539e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8809352581286694e-01	-4.4881077729563734e-01	-3.1574742735420763e-01	-3.2693753755845906e-01	-3.7622337447949422e-01	-2.8965818505855012e-01	-4.4776466218386268e-01	-3.0363388270993941e-01	-2.8585853518686055e-01	-3.0563283368782629e-01	-3.3321923883049576e-01	-2.6871932806148080e-01	-1.5890540613441440e-01	-2.7820722092187999e-01	-3.2430740496059385e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8600993492044477e-01	-4.4623182071961587e-01	-3.1382599274308265e-01	-3.2507491370667541e-01	-3.7434749916276244e-01	-2.8795104438950564e-01	-4.4535624014953651e-01	-3.0181995579204340e-01	-2.8436113516353206e-01	-3.0381333909908415e-01	-3.3145605381505061e-01	-2.6726703737841251e-01	-1.5798671086754490e-01	-2.7662225341850355e-01	-3.2235693777226038e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8393707999040533e-01	-4.4367021147125185e-01	-3.1192002940367858e-01	-3.2322444976880915e-01	-3.7247805236297116e-01	-2.8625638653147373e-01	-4.4296033171659449e-01	-3.0001986066260738e-01	-2.8287059346451482e-01	-3.0200757170503939e-01	-3.2970135849901772e-01	-2.6582245332457954e-01	-1.5707432490449358e-01	-2.7504763247345437e-01	-3.2042164580385057e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8187497453268060e-01	-4.4112586126628550e-01	-3.1002939877159286e-01	-3.2138609199121221e-01	-3.7061512079838077e-01	-2.8457412518774872e-01	-4.4057694995451036e-01	-2.9823348930458393e-01	-2.8138694035767253e-01	-3.0021542741500573e-01	-3.2795517871136165e-01	-2.6438557981683919e-01	-1.5616821323656954e-01	-2.7348331236511708e-01	-3.1850140408514421e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7982362985534251e-01	-4.3859868103240734e-01	-3.0815396335013184e-01	-3.1955978584630690e-01	-3.6875878820067381e-01	-2.8290417414233332e-01	-4.3820610542865551e-01	-2.9646073416116481e-01	-2.7991020421631951e-01	-2.9843680250081239e-01	-3.2621753819411509e-01	-2.6295641932684610e-01	-1.5526834064896730e-01	-2.7192924671292901e-01	-3.1659608834926639e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7778305511976062e-01	-4.3608858095551611e-01	-3.0629358671198503e-01	-3.1774547606917614e-01	-3.6690913536191055e-01	-2.8124644727985160e-01	-4.3584780626383074e-01	-2.9470148814939906e-01	-2.7844041155974730e-01	-2.9667159361251805e-01	-3.2448845864992076e-01	-2.6153497291896621e-01	-1.5437467173601255e-01	-2.7038538850852128e-01	-3.1470557504288954e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7575325739495374e-01	-4.3359547052470593e-01	-3.0444813350044997e-01	-3.1594310669322290e-01	-3.6506624018151018e-01	-2.7960085860473372e-01	-4.3350205820684906e-01	-2.9295564467315544e-01	-2.7697758709333603e-01	-2.9491969779343263e-01	-3.2276795978899869e-01	-2.6012124028759392e-01	-1.5348717091596442e-01	-2.6885169014606869e-01	-3.1282974133581043e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7373424171112762e-01	-4.3111925857600597e-01	-3.0261746943022416e-01	-3.1415262108491415e-01	-3.6323017771321747e-01	-2.7796732225968684e-01	-4.3116886468816279e-01	-2.9122309763544618e-01	-2.7552175374823779e-01	-2.9318101249446338e-01	-3.2105605937552717e-01	-2.5871521979386886e-01	-1.5260580244538241e-01	-2.6732810345186020e-01	-3.1096846512991860e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7172601111239961e-01	-4.2865985333490114e-01	-3.0080146128778362e-01	-3.1237396197762651e-01	-3.6140102021203013e-01	-2.7634575254347760e-01	-4.2884822688253432e-01	-2.8950374145013436e-01	-2.7407293272062294e-01	-2.9145543558780862e-01	-3.1935277327343309e-01	-2.5731690850179373e-01	-1.5173053043306858e-01	-2.6581457971310485e-01	-3.0912162506758223e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6972856670870524e-01	-4.2621716245765290e-01	-2.9899997693136277e-01	-3.1060707150460837e-01	-3.5957883718105216e-01	-2.7473606392803651e-01	-4.2654014376874810e-01	-2.8779747105304082e-01	-2.7263114351048118e-01	-2.8974286538001603e-01	-3.1765811549158168e-01	-2.5592630221375418e-01	-1.5086131885359269e-01	-2.6431106970598578e-01	-3.0728910053946495e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6774190772688931e-01	-4.2379109307145152e-01	-2.9721288529055517e-01	-3.0885189123107659e-01	-3.5776369541824909e-01	-2.7313817107491106e-01	-4.2424461218836579e-01	-2.8610418191247378e-01	-2.7119640395996897e-01	-2.8804320062442668e-01	-3.1597209822836358e-01	-2.5454339550544086e-01	-1.4999813156041172e-01	-2.6281752372297884e-01	-3.0547077169179915e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6576603156097687e-01	-4.2138155181341697e-01	-2.9544005636554671e-01	-3.0710836218546173e-01	-3.5595565906307564e-01	-2.7155198885107779e-01	-4.2196162690352185e-01	-2.8442377003919361e-01	-2.6976873029129589e-01	-2.8635634053302050e-01	-3.1429473191567026e-01	-2.5316818176017564e-01	-1.4914093229858982e-01	-2.6133389159944470e-01	-3.0366651943312778e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6380093382162826e-01	-4.1898844486847808e-01	-2.9368136122600152e-01	-3.0537642488981931e-01	-3.5415478964294822e-01	-2.6997743234413457e-01	-4.1969118065376343e-01	-2.8275613199583616e-01	-2.6834813714414329e-01	-2.8468218478768459e-01	-3.1262602526225614e-01	-2.5180065320264389e-01	-1.4828968471713005e-01	-2.5986012273951348e-01	-3.0187622544053944e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6184660838477645e-01	-4.1661167800614851e-01	-2.9193667200961115e-01	-3.0365601938942227e-01	-3.5236114611954217e-01	-2.6841441687689011e-01	-4.1743326421193394e-01	-2.8110116490580733e-01	-2.6693463761261010e-01	-2.8302063355091900e-01	-3.1096598529648206e-01	-2.5044080093203452e-01	-1.4744435238092524e-01	-2.5839616614127042e-01	-3.0009977216540817e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5990304743944956e-01	-4.1425115661622863e-01	-2.9020586192032521e-01	-3.0194708528155056e-01	-3.5057478493488486e-01	-2.6686285802136511e-01	-4.1518786643910560e-01	-2.7945876646166862e-01	-2.6552824328167912e-01	-2.8137158747599900e-01	-3.0931461740843835e-01	-2.4908861495459150e-01	-1.4660489878233715e-01	-2.5694197042126032e-01	-2.9833704283866047e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5797024153477947e-01	-4.1190678574344947e-01	-2.8848880522627379e-01	-3.0024956174349282e-01	-3.4879576005722474e-01	-2.6532267161222350e-01	-4.1295497433856032e-01	-2.7782883493302835e-01	-2.6412896426319926e-01	-2.7973494771660978e-01	-3.0767192539144272e-01	-2.4774408421557823e-01	-1.4577128735241213e-01	-2.5549748383832022e-01	-2.9658792147558194e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5604817962620133e-01	-4.0957847012108939e-01	-2.8678537725739883e-01	-2.9856338755977768e-01	-3.4702412302665558e-01	-2.6379377375964869e-01	-4.1073457310882722e-01	-2.7621126917395639e-01	-2.6273680923138182e-01	-2.7811061593597097e-01	-3.0603791148291437e-01	-2.4640719663066002e-01	-1.4494348147174232e-01	-2.5406265431675662e-01	-2.9485229288018316e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5413684912084376e-01	-4.0726611420357811e-01	-2.8509545440280420e-01	-2.9688850114864668e-01	-3.4525992300047231e-01	-2.6227608086167986e-01	-4.0852664619577622e-01	-2.7460596862993469e-01	-2.6135178545780308e-01	-2.7649849431546458e-01	-3.0441257640461933e-01	-2.4507793911670606e-01	-1.4412144448097908e-01	-2.5263742946887785e-01	-2.9313004264913750e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5223623592211711e-01	-4.0496962219811683e-01	-2.8341891410783987e-01	-2.9522484058778808e-01	-3.4350320679824309e-01	-2.6076950961602519e-01	-4.0633117534377788e-01	-2.7301283334436266e-01	-2.5997389884591432e-01	-2.7489848556278562e-01	-3.0279591940228995e-01	-2.4375629762201753e-01	-1.4330513969100908e-01	-2.5122175661689711e-01	-2.9142105717530903e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5034632447350034e-01	-4.0268889809533182e-01	-2.8175563487093014e-01	-2.9357234363934237e-01	-3.4175401894657437e-01	-2.5927397703136457e-01	-4.0414814064592847e-01	-2.7143176396462898e-01	-2.5860315396505379e-01	-2.7331049291962606e-01	-3.0118793828461443e-01	-2.4244225715598239e-01	-1.4249453039279861e-01	-2.4981558281421565e-01	-2.8972522365088221e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4846709780153479e-01	-4.0042384569898681e-01	-2.8010549624015979e-01	-2.9193094777419859e-01	-3.4001240172355762e-01	-2.5778940043815918e-01	-4.0197752059335284e-01	-2.6986266174776641e-01	-2.5723955408396043e-01	-2.7173442016891147e-01	-2.9958862946160075e-01	-2.4113580181816544e-01	-1.4168957986691610e-01	-2.4841885486610260e-01	-2.8804243007011204e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4659853755802505e-01	-3.9817436865477090e-01	-2.7846837880962744e-01	-2.9030059019559235e-01	-3.3827839520287478e-01	-2.5631569749897876e-01	-3.9981929212358597e-01	-2.6830542856570150e-01	-2.5588310120378638e-01	-2.7017017164160068e-01	-2.9799798798231164e-01	-2.3983691482683450e-01	-1.4089025139273859e-01	-2.4703151934978065e-01	-2.8637256523170335e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4474062406145806e-01	-3.9594037047818870e-01	-2.7684416421557972e-01	-2.8868120786202345e-01	-3.3655203729755256e-01	-2.5485278621836416e-01	-3.9767343066804339e-01	-2.6675996691011472e-01	-2.5453379609060894e-01	-2.6861765222306561e-01	-2.9641600757197567e-01	-2.3854557854693056e-01	-1.4009650825735173e-01	-2.4565352263393245e-01	-2.8471551874083811e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4289333633764013e-01	-3.9372175458156772e-01	-2.7523273513233387e-01	-2.8707273750950507e-01	-3.3483336380334594e-01	-2.5340058495223511e-01	-3.9553991019858514e-01	-2.6522617989692265e-01	-2.5319163830743813e-01	-2.6707676735906249e-01	-2.9484268066847208e-01	-2.3726177451748462e-01	-1.3930831376414909e-01	-2.4428481089763804e-01	-2.8307118101085993e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4105665215956293e-01	-3.9151842430020783e-01	-2.7363397526800232e-01	-2.8547511567316014e-01	-3.3312240844174235e-01	-2.5195901241685953e-01	-3.9341870327318279e-01	-2.6370397127039646e-01	-2.5185662624572430e-01	-2.6554742306130991e-01	-2.9327799845819513e-01	-2.3598548347848841e-01	-1.3852563124113909e-01	-2.4292533014875739e-01	-2.8143944326463111e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3923054808650188e-01	-3.8933028291768967e-01	-2.7204776936002606e-01	-2.8388827870817834e-01	-3.3141920290256971e-01	-2.5052798769739537e-01	-3.9130978108069664e-01	-2.6219324540692801e-01	-2.5052875715636180e-01	-2.6402952591268486e-01	-2.9172195091129816e-01	-2.3471668539722351e-01	-1.3774842404896648e-01	-2.4157502624176797e-01	-2.7982019753557308e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3741499950235393e-01	-3.8715723369036359e-01	-2.7047400317052933e-01	-2.8231216281014804e-01	-3.2972377688619675e-01	-2.4910743025601823e-01	-3.8921311348476950e-01	-2.6069390731845615e-01	-2.4920802718018994e-01	-2.6252298307205008e-01	-2.9017452681631989e-01	-2.3345535949405408e-01	-1.3697665558865535e-01	-2.4023384489507107e-01	-2.7821333666840337e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3560998065322356e-01	-3.8499917987103899e-01	-2.6891256348150283e-01	-2.8074670403477653e-01	-3.2803615814531778e-01	-2.4769725993964756e-01	-3.8712866906684940e-01	-2.5920586265556533e-01	-2.4789443137799533e-01	-2.6102770227872557e-01	-2.8863571381419800e-01	-2.3220148426769038e-01	-1.3621028930908100e-01	-2.3890173170777712e-01	-2.7661875431958033e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3381546468426126e-01	-3.8285602473188929e-01	-2.6736333808982493e-01	-2.7919183831701211e-01	-3.2635637252630628e-01	-2.4629739698728237e-01	-3.8505641516834577e-01	-2.5772901771026790e-01	-2.4658796376001191e-01	-2.5954359185661496e-01	-2.8710549843167116e-01	-2.3095503751992744e-01	-1.3544928871417666e-01	-2.3757863217598207e-01	-2.7503634495746687e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3203142367576438e-01	-3.8072767158659770e-01	-2.6582621580213067e-01	-2.7764750148958145e-01	-3.2468444401013269e-01	-2.4490776203695958e-01	-3.8299631793193117e-01	-2.5626327941848065e-01	-2.4528861731492449e-01	-2.5807056071799955e-01	-2.8558386611407532e-01	-2.2971599637986603e-01	-1.3469361736988306e-01	-2.3626449170854635e-01	-2.7346600386222492e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3025782867854669e-01	-3.7861402381175530e-01	-2.6430108642953476e-01	-2.7611362930095518e-01	-3.2302039475283328e-01	-2.4352827613234476e-01	-3.8094834234199543e-01	-2.5480855536220715e-01	-2.4399638403837440e-01	-2.5660851836701010e-01	-2.8407080125753631e-01	-2.2848433732762150e-01	-1.3394323891084581e-01	-2.3495925564238698e-01	-2.7190762712544969e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2849464974858550e-01	-3.7651498486753521e-01	-2.6278784078221912e-01	-2.7459015743275522e-01	-3.2136424512552547e-01	-2.4215886072896889e-01	-3.7891245226426501e-01	-2.5336475377143686e-01	-2.4271125496097229e-01	-2.5515737490278889e-01	-2.8256628724056493e-01	-2.2726003621752722e-01	-1.3319811704686854e-01	-2.3366286925729457e-01	-2.7036111164955690e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2674185598095257e-01	-3.7443045831765726e-01	-2.6128637066389043e-01	-2.7307702151661550e-01	-3.1971601375395930e-01	-2.4079943770011900e-01	-3.7688861048459249e-01	-2.5193178352576912e-01	-2.4143322017581792e-01	-2.5371704102235104e-01	-2.8107030645505798e-01	-2.2604306830083848e-01	-1.3245821556912710e-01	-2.3237527779028536e-01	-2.6882635514692949e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2499941554303968e-01	-3.7236034784866157e-01	-2.5979656886611713e-01	-2.7157415715050953e-01	-3.1807571755759961e-01	-2.3944992934239606e-01	-3.7487677874693048e-01	-2.5050955415577530e-01	-2.4016226886553152e-01	-2.5228742802315685e-01	-2.7958284033670983e-01	-2.2483340824794351e-01	-1.3172349835615157e-01	-2.3109642644949946e-01	-2.6730325613883660e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2326729570708446e-01	-3.7030455728850831e-01	-2.5831832916255132e-01	-2.7008149991455693e-01	-3.1644337178823234e-01	-2.3811025838094876e-01	-3.7287691779049748e-01	-2.4909797584410523e-01	-2.3889838932879773e-01	-2.5086844780540446e-01	-2.7810386939484077e-01	-2.2363103017008842e-01	-1.3099392937958154e-01	-2.2982626042765530e-01	-2.6579171395413254e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2154546288200780e-01	-3.6826299062452134e-01	-2.5685154630304480e-01	-2.6859898538632127e-01	-3.1481899006809011e-01	-2.3678034797439462e-01	-3.7088898738614684e-01	-2.4769695942635089e-01	-2.3764156900642866e-01	-2.4946001287405348e-01	-2.7663337324164633e-01	-2.2243590764062229e-01	-1.3026947270970168e-01	-2.2856472491507177e-01	-2.6429162872774609e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1983388264456802e-01	-3.6623555202068919e-01	-2.5539611600766277e-01	-2.6712654915560946e-01	-3.1320258442748983e-01	-2.3546012171943598e-01	-3.6891294637194760e-01	-2.4630641639167225e-01	-2.3639179450694436e-01	-2.4806203634058732e-01	-2.7517133062087301e-01	-2.2124801371576877e-01	-1.2955009252076169e-01	-2.2731176511226570e-01	-2.6280290139896678e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1813251976984480e-01	-3.6422214583434503e-01	-2.5395193496060553e-01	-2.6566412683878843e-01	-3.1159416534198159e-01	-2.3414950365518425e-01	-3.6694875268799093e-01	-2.4492625888319913e-01	-2.3514905163167982e-01	-2.4667443192452676e-01	-2.7371771943592726e-01	-2.2006732095493217e-01	-1.2883575309608858e-01	-2.2606732624213846e-01	-2.6132543370954037e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1644133826105725e-01	-3.6222267663223351e-01	-2.5251890080404071e-01	-2.6421165409262448e-01	-3.0999374176900057e-01	-2.3284841826719746e-01	-3.6499636341042746e-01	-2.4355639969821272e-01	-2.3391332539941756e-01	-2.4529711395469939e-01	-2.7227251677742137e-01	-2.1889380144054255e-01	-1.2812641883299458e-01	-2.2483135356175724e-01	-2.5985912820157725e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1476030137872929e-01	-3.6023704920599031e-01	-2.5109691213185537e-01	-2.6276906662766497e-01	-3.0840132118402330e-01	-2.3155679049124411e-01	-3.6305573478475278e-01	-2.4219675228811932e-01	-2.3268460007055319e-01	-2.4392999737027884e-01	-2.7083569895016474e-01	-2.1772742679744952e-01	-1.2742205424748801e-01	-2.2360379237374475e-01	-2.5840388821528726e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1308937166920742e-01	-3.5826516858703861e-01	-2.4968586848333021e-01	-2.6133630022116316e-01	-3.0681690961622055e-01	-2.3027454571679859e-01	-3.6112682225834430e-01	-2.4084723075822065e-01	-2.3146285917079598e-01	-2.4257299772159666e-01	-2.6940724149960410e-01	-2.1656816821186795e-01	-1.2672262397879103e-01	-2.2238458803728312e-01	-2.5695961788654254e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1142851099254348e-01	-3.5630694006092761e-01	-2.4828567033674592e-01	-2.5991329072956809e-01	-3.0524051168360944e-01	-2.2900160979028128e-01	-3.5920958051226703e-01	-2.3950774986729229e-01	-2.3024808551440959e-01	-2.4122603117074071e-01	-2.6798711923772145e-01	-2.1541599644988632e-01	-1.2602809279367089e-01	-2.2117368597874454e-01	-2.5552622214428228e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0977768054974869e-01	-3.5436226918111957e-01	-2.4689621910292200e-01	-2.5849997410058068e-01	-3.0367213062769804e-01	-2.2773790901804561e-01	-3.5730396349235405e-01	-2.3817822502697453e-01	-2.2904026122699742e-01	-2.3988901449194347e-01	-2.6657530626839315e-01	-2.1427088187554072e-01	-1.2533842559058803e-01	-2.1997103170195514e-01	-2.5410360670776116e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0813684090943017e-01	-3.5243106178224537e-01	-2.4551741711869801e-01	-2.5709628638479404e-01	-3.0211176834762599e-01	-2.2648337016912776e-01	-3.5540992443957597e-01	-2.3685857230098561e-01	-2.2783936776783670e-01	-2.3856186507177124e-01	-2.6517177601221992e-01	-2.1313279446846456e-01	-1.2465358740366833e-01	-2.1877657079810334e-01	-2.5269167808365267e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0650595203381770e-01	-3.5051322399283985e-01	-2.4414916764035818e-01	-2.5570216374692234e-01	-3.0055942543379588e-01	-2.2523792047775976e-01	-3.5352741591970699e-01	-2.3554870840416256e-01	-2.2664538595176650e-01	-2.3724450090911986e-01	-2.6377650123083085e-01	-2.1200170384111841e-01	-1.2397354340650193e-01	-2.1759024895529933e-01	-2.5129034356301133e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0488497330419106e-01	-3.4860866224757076e-01	-2.4279137483700744e-01	-2.5431754247663380e-01	-2.9901510120099628e-01	-2.2400148764565900e-01	-3.5165638985230141e-01	-2.3424855070133804e-01	-2.2545829597063408e-01	-2.3593684061502546e-01	-2.6238945405067110e-01	-2.1087757925560827e-01	-1.2329825891577549e-01	-2.1641201196779622e-01	-2.4989951121810233e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0327386354571639e-01	-3.4671728329897694e-01	-2.4144394378390088e-01	-2.5294235899899314e-01	-2.9747879372101887e-01	-2.2277399984409940e-01	-3.4979679753898962e-01	-2.3295801720605919e-01	-2.2427807741430458e-01	-2.3463880341229693e-01	-2.6101060598627768e-01	-2.0976038964009802e-01	-1.2262769939474129e-01	-2.1524180574488022e-01	-2.4851908989910415e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0167258105170136e-01	-3.4483899422872655e-01	-2.4010678045573314e-01	-2.5157654988452666e-01	-2.9595049985476474e-01	-2.2155538571577116e-01	-3.4794858969110520e-01	-2.3167702657915545e-01	-2.2310470929123960e-01	-2.3335030913497684e-01	-2.5963992796305191e-01	-2.0865010360482403e-01	-1.2196183045652847e-01	-2.1407957631943889e-01	-2.4714898923069026e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0008108360727781e-01	-3.4297370245840880e-01	-2.3877979171989067e-01	-2.5022005185891755e-01	-2.9443021528384455e-01	-2.2034557437643837e-01	-3.4611171645665295e-01	-2.3040549812716080e-01	-2.2193817004864835e-01	-2.3207127822763807e-01	-2.5827739033953329e-01	-2.0754668945771707e-01	-1.2130061786730022e-01	-2.1292526985621427e-01	-2.4578911960849620e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9849932851252170e-01	-3.4112131575987314e-01	-2.3746288532967078e-01	-2.4887280181234109e-01	-2.9291793454167292e-01	-2.1914449541639933e-01	-3.4428612744662995e-01	-2.2914335180059778e-01	-2.2077843759221844e-01	-2.3080163174452181e-01	-2.5692296292918404e-01	-2.0645011521963985e-01	-1.2064402754926211e-01	-2.1177883265975109e-01	-2.4443939219547778e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9692727260501967e-01	-3.3928174226512742e-01	-2.3615596991747345e-01	-2.4753473680845142e-01	-2.9141365104405526e-01	-2.1795207890175766e-01	-3.4247177176071031e-01	-2.2789050819212903e-01	-2.1962548930543008e-01	-2.2954129134852522e-01	-2.5557661502168949e-01	-2.0536034863924607e-01	-1.1999202558352516e-01	-2.1064021118204612e-01	-2.4309971891816629e-01	0
