# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0212712102434963e-01	4.2010816449712822e-02	-2.4390435369961727e-01	-2.7987453064983020e-01	-9.3876460065167686e-02	-3.3360525147714815e-03	1.9951732442082686e-02	-2.9345453473320393e-01	3.5360213211460871e-02	-4.2903965285418116e-01	-2.2092801416357929e-01	-3.8990196275207040e-01	3.9147248054338646e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0151986769065491e-01	4.1836064174637103e-02	-2.4254276114402570e-01	-2.7825739960973256e-01	-9.3327111642421912e-02	-3.3139090323704261e-03	1.9818286230598597e-02	-2.9185143872915148e-01	3.5206331516254769e-02	-4.2692913688669365e-01	-2.1971354209977104e-01	-3.8792747909794978e-01	3.9256139132852232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0091819933239914e-01	4.1661021651929905e-02	-2.4119131852755823e-01	-2.7665382687429357e-01	-9.2782575664315747e-02	-3.2920713181595232e-03	1.9686414946649307e-02	-2.9025932776251678e-01	3.5052303291349861e-02	-4.2482651678123190e-01	-2.1850757536579604e-01	-3.8596215533465139e-01	3.9365148940293624e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0032204730301161e-01	4.1485716547482433e-02	-2.3984993969315044e-01	-2.7506367071292132e-01	-9.2242797106170962e-02	-3.2705315198875481e-03	1.9556096625363856e-02	-2.8867812571561036e-01	3.4898158755797590e-02	-4.2273186551822484e-01	-2.1731005335755893e-01	-3.8400601256078454e-01	3.9474276379883624e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.9731343962971328e-02	4.1310176027285789e-02	-2.3851853917346030e-01	-2.7348679095807371e-01	-9.1707721678239013e-02	-3.2492820525078978e-03	1.9427309537215994e-02	-2.8710775680602746e-01	3.4743927170455005e-02	-4.2064525320434010e-01	-2.1612091568786843e-01	-3.8205907010737222e-01	3.9583520369154819e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9146022663795935e-02	4.1134426759276699e-02	-2.3719703218915944e-01	-2.7192304899346037e-01	-9.1177295815647319e-02	-3.2283155891651449e-03	1.9300032189783902e-02	-2.8554814559067254e-01	3.4589636862324774e-02	-4.1856674712264830e-01	-2.1494010219401172e-01	-3.8012134557174387e-01	3.9692879839728201e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8566017732281366e-02	4.0958494915416373e-02	-2.3588533464705039e-01	-2.7037230774202126e-01	-9.0651466668449518e-02	-3.2076250524433456e-03	1.9174243329260071e-02	-2.8399921696959263e-01	3.4435315248408309e-02	-4.1649641178254332e-01	-2.1376755294498134e-01	-3.7819285485121595e-01	3.9802353737093337e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7991264454986599e-02	4.0782406173999600e-02	-2.3458336313801248e-01	-2.6883443165370680e-01	-9.0130182091781003e-02	-3.1872036058774602e-03	1.9049921941723651e-02	-2.8246089618963749e-01	3.4280988859082026e-02	-4.1443430896941175e-01	-2.1260320824837411e-01	-3.7627361217655864e-01	3.9911941020391764e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.7421699062961345e-02	4.0606185722183573e-02	-2.3329103493478334e-01	-2.6730928669307069e-01	-8.9613390636120421e-02	-3.1670446457169599e-03	1.8927047254185893e-02	-2.8093310884794326e-01	3.4126683360993421e-02	-4.1238049779401559e-01	-2.1144700865696231e-01	-3.7436363014522805e-01	4.0021640662203906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.6857258716716507e-02	4.0429858258720350e-02	-2.3200826798959620e-01	-2.6579674032669431e-01	-8.9101041537657272e-02	-3.1471417929368052e-03	1.8805598735420020e-02	-2.7941578089525293e-01	3.3972423579483844e-02	-4.1033503474157601e-01	-2.1029889497495563e-01	-3.7246291975436208e-01	4.0131451648339169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6297881491428469e-02	4.0253447996892247e-02	-2.3073498093166753e-01	-2.6429666151045889e-01	-8.8593084708766534e-02	-3.1274888854920693e-03	1.8685556096585992e-02	-2.7790883863906835e-01	3.3818233520544534e-02	-4.0829797372053900e-01	-2.0915880826396349e-01	-3.7057149043351506e-01	4.0241372977629482e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.5743506362378328e-02	4.0076978667631609e-02	-2.2947109306455493e-01	-2.6280892067667738e-01	-8.8089470728591052e-02	-3.1080799708091385e-03	1.8566899291659587e-02	-2.7641220874665040e-01	3.3664136392304235e-02	-4.0626936611099923e-01	-2.0802668984865735e-01	-3.6868935007714054e-01	4.0351403661725929e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5194073190623382e-02	3.9900473522822534e-02	-2.2821652436338183e-01	-2.6133338972110354e-01	-8.7590150833731131e-02	-3.0889092985070571e-03	1.8449608517676946e-02	-2.7492581824786366e-01	3.3510154626059142e-02	-4.0424926081276891e-01	-2.0690248132215944e-01	-3.6681650507679298e-01	4.0461542724898631e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4649522708893361e-02	3.9723955338766277e-02	-2.2697119547194747e-01	-2.5986994198983077e-01	-8.7095076909041821e-02	-3.0699713133453019e-03	1.8333664214802120e-02	-2.7344959453787399e-01	3.3356309896846903e-02	-4.0223770429307576e-01	-2.0578612455115025e-01	-3.6495296035305319e-01	4.0571789203839961e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4109796507714061e-02	3.9547446419816126e-02	-2.2573502769972106e-01	-2.5841845226609134e-01	-8.6604201478538978e-02	-3.0512606483917887e-03	1.8219047066228112e-02	-2.7198346537969964e-01	3.3202623143571440e-02	-4.0023474063386683e-01	-2.0467756168071688e-01	-3.6309871938716065e-01	4.0682142147470630e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3574837021750581e-02	3.9370968602155311e-02	-2.2450794301872931e-01	-2.5697879675697294e-01	-8.6117477696413175e-02	-3.0327721184041276e-03	1.8105737997919622e-02	-2.7052735890662954e-01	3.3049114588682510e-02	-3.9824041157872286e-01	-2.0357673513894153e-01	-3.6125378425234683e-01	4.0792600616749164e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3044587516369459e-02	3.9194543257722751e-02	-2.2328986406034509e-01	-2.5555085308006026e-01	-8.5634859338151376e-02	-3.0145007134217976e-03	1.7993718178205380e-02	-2.6908120362449678e-01	3.2895803757416617e-02	-3.9625475657934117e-01	-2.0248358764124408e-01	-3.5941815564486973e-01	4.0903163684484136e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2518992074416023e-02	3.9018191298274919e-02	-2.2208071411198302e-01	-2.5413450025001300e-01	-8.5156300791766448e-02	-2.9964415925613562e-03	1.7882969017228592e-02	-2.6764492841382753e-01	3.2742709496605349e-02	-3.9427781284160057e-01	-2.0139806219448486e-01	-3.5759183291472524e-01	4.1013830435149767e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.1997995583204165e-02	3.8841933179566843e-02	-2.2088041711370443e-01	-2.5272961866509597e-01	-8.4681757049135400e-02	-2.9785900780101141e-03	1.7773472166263297e-02	-2.6621846253186093e-01	3.2589849993057349e-02	-3.9230961537118314e-01	-2.0032010210083631e-01	-3.5577481409604694e-01	4.1124599964704158e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1481543721716296e-02	3.8665788905663606e-02	-2.1968889765474306e-01	-2.5133609009366475e-01	-8.4211183697444750e-02	-2.9609416492132044e-03	1.7665209516903375e-02	-2.6480173561443976e-01	3.2437242791516038e-02	-3.9035019701874091e-01	-1.9924965096142863e-01	-3.5396709593717651e-01	4.1235471380410793e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.0969582948007471e-02	3.8489778033351053e-02	-2.1850608096995106e-01	-2.4995379766062092e-01	-8.3744536910743156e-02	-2.9434919372503003e-03	1.7558163200132398e-02	-2.6339467767778907e-01	3.2284904812208033e-02	-3.8839958852460543e-01	-1.9818665267978158e-01	-3.5216867393040485e-01	4.1346443800662733e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0462060486815141e-02	3.8313919676658752e-02	-2.1733189293617658e-01	-2.4858262583384449e-01	-8.3281773441601162e-02	-2.9262367193935092e-03	1.7452315585279980e-02	-2.6199721912016793e-01	3.2132852367977062e-02	-3.8645781856302203e-01	-1.9713105146502510e-01	-3.5037954234137381e-01	4.1457516354809743e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.9958924317367614e-02	3.8138232511475717e-02	-2.1616626006857001e-01	-2.4722246041061330e-01	-8.2822850612877377e-02	-2.9091719138455291e-03	1.7347649278872092e-02	-2.6060929072341410e-01	3.1981101181020710e-02	-3.8452491378590908e-01	-1.9608279183491792e-01	-3.4859969423813952e-01	4.1568688182988280e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.9460123161391375e-02	3.7962734780255698e-02	-2.1500910951683236e-01	-2.4587318850401615e-01	-8.2367726309591840e-02	-2.8922935746500838e-03	1.7244147123381220e-02	-2.5923082365437544e-01	3.1829666399227921e-02	-3.8260089886612064e-01	-1.9504181861867168e-01	-3.4682912151988721e-01	4.1679958435954294e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.8965606471312172e-02	3.7787444296806798e-02	-2.1386036906140182e-01	-2.4453469852937046e-01	-8.1916358970903450e-02	-2.8755978867721784e-03	1.7141792195882705e-02	-2.5786174946622975e-01	3.1678562612130340e-02	-3.8068579654022389e-01	-1.9400807695958308e-01	-3.4506781494529765e-01	4.1791326274918701e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.8475324418647611e-02	3.7612378451155018e-02	-2.1271996710959054e-01	-2.4320688019064715e-01	-8.1468707582194100e-02	-2.8590811613408364e-03	1.7040567806622525e-02	-2.5650200009970603e-01	3.1527803866467773e-02	-3.7877962765076334e-01	-1.9298151231748839e-01	-3.4331576416055970e-01	4.1902790871385642e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.7989227882590004e-02	3.7437554214479633e-02	-2.1158783269166867e-01	-2.4188962446691575e-01	-8.1024731667256225e-02	-2.8427398310529642e-03	1.6940457497503031e-02	-2.5515150788419760e-01	3.1377403681381623e-02	-3.7688241118802623e-01	-1.9196207047103558e-01	-3.4157295772702378e-01	4.2014351406993358e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.7507268438773572e-02	3.7262988144110339e-02	-2.1046389545690486e-01	-2.4058282359881150e-01	-8.0584391280585366e-02	-2.8265704457309635e-03	1.6841445040491135e-02	-2.5381020553877975e-01	3.1227375063235575e-02	-3.7499416433128796e-01	-1.9094969751979088e-01	-3.3983938314849976e-01	4.2126007073357830e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.7029398348226303e-02	3.7088696388584197e-02	-2.0934808566956456e-01	-2.3928637107503389e-01	-8.0147646999774877e-02	-2.8105696680308235e-03	1.6743514435954263e-02	-2.5247802617312814e-01	3.1077730520075217e-02	-3.7311490248954093e-01	-1.8994433988617856e-01	-3.3811502689818784e-01	4.2237757071918853e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.6555570546501759e-02	3.6914694692750709e-02	-2.0824033420486926e-01	-2.3800016161888232e-01	-7.9714459918014069e-02	-2.7947342692975653e-03	1.6646649910929352e-02	-2.5115490328834289e-01	3.0928482075732126e-02	-3.7124463934170016e-01	-1.8894594431726033e-01	-3.3639987444524877e-01	4.2349600613788807e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.6085738632988851e-02	3.6740998402927653e-02	-2.0714057254492038e-01	-2.3672409117483070e-01	-7.9284791636688362e-02	-2.7790611255604156e-03	1.6550835917329462e-02	-2.4984077077768427e-01	3.0779641283577665e-02	-3.6938338687628341e-01	-1.8795445788636492e-01	-3.3469391028100348e-01	4.2461536919603873e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.5619856860396484e-02	3.6567622472097591e-02	-2.0604873277459398e-01	-2.3545805689515453e-01	-7.8858604258079640e-02	-2.7635472136677860e-03	1.6456057130091812e-02	-2.4853556292721130e-01	3.0631219239933737e-02	-3.6753115543055920e-01	-1.8696982799456618e-01	-3.3299711794477010e-01	4.2573565219377842e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5157880124410987e-02	3.6394581465132143e-02	-2.0496474757740313e-01	-2.3420195712660674e-01	-7.8435860378167674e-02	-2.7481896075540208e-03	1.6362298445273194e-02	-2.4723921441634539e-01	3.0483226597150009e-02	-3.6568795372916385e-01	-1.8599200237201935e-01	-3.3130948004932392e-01	4.2685684752358206e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.4699763953523480e-02	3.6221889564060403e-02	-2.0388855023133720e-01	-2.3295569139715211e-01	-7.8016523079530900e-02	-2.7329854746373401e-03	1.6269544978094748e-02	-2.4595166031833610e-01	3.0335673576348209e-02	-3.6385378892218317e-01	-1.8502092907915954e-01	-3.2963097830599519e-01	4.2797894766884781e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.4245464499024147e-02	3.6049560573351146e-02	-2.0282007460467760e-01	-2.3171916040276624e-01	-7.7600555924345643e-02	-2.7179320723428203e-03	1.6177782060941757e-02	-2.4467283610065388e-01	3.0188569979847115e-02	-3.6202866662269662e-01	-1.8405655650776576e-01	-3.2796159354938981e-01	4.2910194520250764e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.3794938525160512e-02	3.5877607925224396e-02	-2.0175925515179197e-01	-2.3049226599429551e-01	-7.7187922947483611e-02	-2.7030267447461826e-03	1.6086995241321959e-02	-2.4340267762529866e-01	3.0041925203267903e-02	-3.6021259094378744e-01	-1.8309883338189850e-01	-3.2630130576174193e-01	4.3022583278565998e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.3348143399459396e-02	3.5706044684975367e-02	-2.0070602690891318e-01	-2.2927491116439302e-01	-7.6778588649705506e-02	-2.6882669193377460e-03	1.5997170279784749e-02	-2.4214112114903011e-01	2.9895748247332859e-02	-3.5840556453500916e-01	-1.8214770875871061e-01	-3.2465009409689360e-01	4.3135060316622562e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.2905037083206568e-02	3.5534883556313672e-02	-1.9966032548989998e-01	-2.2806700003452407e-01	-7.6372517990951780e-02	-2.6736501038996641e-03	1.5908293147806632e-02	-2.4088810332352292e-01	2.9750047729358631e-02	-3.5660758861831543e-01	-1.8120313202914126e-01	-3.2300793690390339e-01	4.3247624917762755e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.2465578122084812e-02	3.5364136886709294e-02	-1.9862208708198667e-01	-2.2686843784205274e-01	-7.5969676383727466e-02	-2.6591738834941554e-03	1.5820350025644681e-02	-2.3964356119544805e-01	2.9604831894453766e-02	-3.5481866302345128e-01	-1.8026505291849268e-01	-3.2137481175028243e-01	4.3360276373749196e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.2029725636965534e-02	3.5193816672745112e-02	-1.9759124844152134e-01	-2.2567913092740632e-01	-7.5570029686581455e-02	-2.6448359175600305e-03	1.5733327300161800e-02	-2.3840743220648036e-01	2.9460108626425452e-02	-3.5303878622280532e-01	-1.7933342148689646e-01	-3.1975069544486134e-01	4.3473013984637028e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.1597439314853651e-02	3.5023934565466978e-02	-1.9656774688969542e-01	-2.2449898672132523e-01	-7.5173544197679368e-02	-2.6306339371116195e-03	1.5647211562627085e-02	-2.3717965419323744e-01	2.9315885458400998e-02	-3.5126795536572236e-01	-1.7840818812967232e-01	-3.1813556406028842e-01	4.3585837058648602e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1168679399981042e-02	3.4854501875736771e-02	-1.9555152030826661e-01	-2.2332791373220029e-01	-7.4780186648468527e-02	-2.6165657420410510e-03	1.5561989606493125e-02	-2.3596016538714890e-01	2.9172169583173192e-02	-3.4950616631227965e-01	-1.7748930357758630e-01	-3.1652939295515625e-01	4.3698744912049952e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.0743406685047509e-02	3.4685529579572938e-02	-1.9454250713527643e-01	-2.2216582153349823e-01	-7.4389924197433580e-02	-2.6026291985161644e-03	1.5477648425154393e-02	-2.3474890441426038e-01	2.9028967863271776e-02	-3.4775341366652918e-01	-1.7657671889700310e-01	-3.1493215679576098e-01	4.3811736869029581e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.0321582502607985e-02	3.4517028323485133e-02	-1.9354064636076543e-01	-2.2101262075127853e-01	-7.4002724423943289e-02	-2.5888222364732470e-03	1.5394175209687952e-02	-2.3354581029497098e-01	2.8886286840770815e-02	-3.4600969080920291e-01	-1.7567038548995029e-01	-3.1334382957749812e-01	4.3924812261579147e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.9903168716600359e-02	3.4349008429794985e-02	-1.9254587752248711e-01	-2.1986822305180673e-01	-7.3618555322186599e-02	-2.5751428472022635e-03	1.5311557346579805e-02	-2.3235082244371028e-01	2.8744132746834912e-02	-3.4427498992988725e-01	-1.7477025509408553e-01	-3.1176438464589079e-01	4.4037970429376374e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.9488127714015963e-02	3.4181479901943271e-02	-1.9155814070162089e-01	-2.1873254112926152e-01	-7.3237385295195398e-02	-2.5615890810192156e-03	1.5229782415439421e-02	-2.3116388066855037e-01	2.8602511511012250e-02	-3.4254930205866885e-01	-1.7387627978257622e-01	-3.1019379471725750e-01	4.4151210719669685e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.9076422396706245e-02	3.4014452429775882e-02	-1.9057737651848844e-01	-2.1760548869354268e-01	-7.2859183148957368e-02	-2.5481590450246987e-03	1.5148838186703458e-02	-2.2998492517076172e-01	2.8461428770278730e-02	-3.4083261709725088e-01	-1.7298841196389350e-01	-3.0863203189901550e-01	4.4264532487165145e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.8668016173326014e-02	3.3847935394810097e-02	-1.8960352612827414e-01	-2.1648698045817638e-01	-7.2483918086612836e-02	-2.5348509009459528e-03	1.5068712619332429e-02	-2.2881389654430806e-01	2.8320889877841364e-02	-3.3912492384954451e-01	-1.7210660438152514e-01	-3.0707906770962912e-01	4.4377935093914891e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.8262872951411863e-02	3.3681937875474563e-02	-1.8863653121674659e-01	-2.1537693212832462e-01	-7.2111559702737069e-02	-2.5216628630570182e-03	1.4989393858501067e-02	-2.2765073577528769e-01	2.8180899911703559e-02	-3.3742621005174273e-01	-1.7123081011360758e-01	-3.0553487309819849e-01	4.4491417909207982e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.7860957129589112e-02	3.3516468652329677e-02	-1.8767633399599032e-01	-2.1427526038889591e-01	-7.1742077977708679e-02	-2.5085931961787034e-03	1.4910870233285033e-02	-2.2649538424131577e-01	2.8041463682999302e-02	-3.3573646240187061e-01	-1.7036098257248414e-01	-3.0399941846369605e-01	4.4604980309462547e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.7462233589911014e-02	3.3351536213248753e-02	-1.8672287720014277e-01	-2.1318188289276144e-01	-7.1375443272158681e-02	-2.4956402137514006e-03	1.4833130254345534e-02	-2.2534778371085948e-01	2.7902585744102263e-02	-3.3405566658882224e-01	-1.6949707550418724e-01	-3.0247267367385028e-01	4.4718621678120307e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.7066667690323998e-02	3.3187148758579074e-02	-1.8577610408114012e-01	-2.1209671824907758e-01	-7.1011626321503818e-02	-2.4828022759811955e-03	1.4756162611613721e-02	-2.2420787634251321e-01	2.7764270396515512e-02	-3.3238380732088835e-01	-1.6863904298785401e-01	-3.0095460808367913e-01	4.4832341405542433e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.6674225257257408e-02	3.3023314206263726e-02	-1.8483595840447387e-01	-2.1101968601171350e-01	-7.0650598230560011e-02	-2.4700777880555858e-03	1.4679956171976070e-02	-2.2307560468422977e-01	2.7626521698544598e-02	-3.3072086835377373e-01	-1.6778683943507119e-01	-2.9944519055367919e-01	4.4946138888907496e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.6284872578338978e-02	3.2860040196928050e-02	-1.8390238444495619e-01	-2.0995070666778856e-01	-7.0292330468236103e-02	-2.4574651984265146e-03	1.4604499976962764e-02	-2.2195091167250086e-01	2.7489343472761541e-02	-3.2906683251811386e-01	-1.6694041958915809e-01	-2.9794438946767104e-01	4.5060013532111052e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.5898576395227776e-02	3.2697334098934709e-02	-1.8297532698249835e-01	-2.0888970162631748e-01	-6.9936794862307097e-02	-2.4449629971589316e-03	1.4529783240440994e-02	-2.2083374063148664e-01	2.7352739313265442e-02	-3.2742168174648789e-01	-1.6609973852438417e-01	-2.9645217275030222e-01	4.5173964745666888e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.5515303896569866e-02	3.2535203013393042e-02	-1.8205473129790353e-01	-2.0783659320696402e-01	-6.9583963594264928e-02	-2.4325697143413633e-03	1.4455795346313109e-02	-2.1972403527210510e-01	2.7216712592742262e-02	-3.2578539709993842e-01	-1.6526475164513157e-01	-2.9496850788421292e-01	4.5287991946609925e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.5135022711068755e-02	3.2373653779135286e-02	-1.8114054316866990e-01	-2.0679130462890705e-01	-6.9233809194246973e-02	-2.4202839185593671e-03	1.4382525846222237e-02	-2.1862173969107110e-01	2.7081266469329669e-02	-3.2415795879400539e-01	-1.6443541468499512e-01	-2.9349336192687142e-01	4.5402094558401007e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.4757700900672241e-02	3.2212692977644654e-02	-1.8023270886481066e-01	-2.0575375999981482e-01	-6.8886304536040457e-02	-2.4081042154248870e-03	1.4309964457266313e-02	-2.1752679836989292e-01	2.6946403893294443e-02	-3.2253934622426683e-01	-1.6361168370583185e-01	-2.9202670152707072e-01	4.5516272010833010e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.4383306953872172e-02	3.2052326937946012e-02	-1.7933117514468949e-01	-2.0472388430493224e-01	-6.8541422832160956e-02	-2.3960292461639699e-03	1.4238101059721366e-02	-2.1643915617383080e-01	2.6812127613521648e-02	-3.2092953799140089e-01	-1.6279351509675608e-01	-2.9056849294110659e-01	4.5630523739938758e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.4011809779116089e-02	3.1892561741446432e-02	-1.7843588925087192e-01	-2.0370160339627835e-01	-6.8199137629006909e-02	-2.3840576862593395e-03	1.4166925694775380e-02	-2.1535875835080737e-01	2.6678440183826663e-02	-3.1932851192577194e-01	-1.6198086557308441e-01	-2.8911870204862217e-01	4.5744849187900369e+00
