# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6813755920090195e-01	-1.6094835073474109e-01	-6.7903518728858428e-02	-4.4288475731012800e-02	-6.5323933873930415e-02	2.9001181673294830e-02	-1.9311152335780096e-02	-4.1536524369793243e-02	-1.7863272608018205e-01	-2.0134991040857692e-01	-4.7776608928261077e-02	-1.7597045798049607e-01	6.2094033307438732e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6729793544430660e-01	-1.6004364585322348e-01	-6.7517180371992030e-02	-4.4053019188985694e-02	-6.4994686612948743e-02	2.8831406678084964e-02	-1.9196672221337262e-02	-4.1299639301258247e-02	-1.7771537141914429e-01	-2.0021790946311208e-01	-4.7532975163277862e-02	-1.7502882976539275e-01	6.2272024499570913e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6646180740350094e-01	-1.5914578227296708e-01	-6.7133895119381740e-02	-4.3818966794346804e-02	-6.4666910085425272e-02	2.8663098408449991e-02	-1.9083226951001678e-02	-4.1064645510724543e-02	-1.7680258640512386e-01	-1.9909447107320852e-01	-4.7290506903359543e-02	-1.7409299821335028e-01	6.2450118719146559e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6562919535686160e-01	-1.5825470000842301e-01	-6.6753633476157856e-02	-4.3586313653154019e-02	-6.4340609127984366e-02	2.8496240736871528e-02	-1.8970803885513046e-02	-4.0831524133423849e-02	-1.7589437448285516e-01	-1.9797952029268681e-01	-4.7049206157332372e-02	-1.7316293850046410e-01	6.2628314904874793e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6480011858542609e-01	-1.5737033960817759e-01	-6.6376366270824147e-02	-4.3355054765844572e-02	-6.4015788269792664e-02	2.8330817731348188e-02	-1.8859390579772605e-02	-4.0600256531866705e-02	-1.7499073831537515e-01	-1.9687298283284227e-01	-4.6809074715443197e-02	-1.7223862550426655e-01	6.2806612012230740e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6397459539158576e-01	-1.5649264215129691e-01	-6.6002064651421194e-02	-4.3125185031331725e-02	-6.3692451737686159e-02	2.8166813653367137e-02	-1.8748974779293652e-02	-4.0370824292430961e-02	-1.7409167980232190e-01	-1.9577478505841228e-01	-4.6570114153824504e-02	-1.7132003381741684e-01	6.2985009013139033e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6315264311765690e-01	-1.5562154924365373e-01	-6.5630700081737686e-02	-4.2896699251002299e-02	-6.3370603461306976e-02	2.8004212955872194e-02	-1.8639544416725162e-02	-4.0143209222017341e-02	-1.7319720009800221e-01	-1.9468485398350099e-01	-4.6332325838933576e-02	-1.7040713776106162e-01	6.3163504895663323e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6233427816432297e-01	-1.5475700301423884e-01	-6.5262244337568956e-02	-4.2669592132622745e-02	-6.3050247078243943e-02	2.7843000281230917e-02	-1.8531087608446836e-02	-3.9917393344770652e-02	-1.7230729962922864e-01	-1.9360311726746385e-01	-4.6095710931962866e-02	-1.6949991139787551e-01	6.3342098663701698e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6151951600894374e-01	-1.5389894611145932e-01	-6.4896669503022614e-02	-4.2443858294154431e-02	-6.2731385939174392e-02	2.7683160459200277e-02	-1.8423592651234139e-02	-3.9693358898864654e-02	-1.7142197811292104e-01	-1.9252950321075507e-01	-4.5860270393219577e-02	-1.6859832854478463e-01	6.3520789336688006e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6070837122371898e-01	-1.5304732169942503e-01	-6.4533947966869884e-02	-4.2219492267477315e-02	-6.2414023113004514e-02	2.7524678504894380e-02	-1.8317048018991731e-02	-3.9471088333349370e-02	-1.7054123457347334e-01	-1.9146394075074283e-01	-4.5626004986472186e-02	-1.6770236278537906e-01	6.3699575949298861e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5990085749370725e-01	-1.5220207345422357e-01	-6.4174052418942654e-02	-4.1996488502025905e-02	-6.2098161392000945e-02	2.7367539616753436e-02	-1.8211442359553888e-02	-3.9250564305059188e-02	-1.6966506735988024e-01	-1.9040635945749007e-01	-4.5392915283262301e-02	-1.6681198748201972e-01	6.3878457551166337e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5909698763468949e-01	-1.5136314556018943e-01	-6.3816955846575624e-02	-4.1774841368337819e-02	-6.1783803296913589e-02	2.7211729174516124e-02	-1.8106764491550305e-02	-3.9031769675580065e-02	-1.6879347416262855e-01	-1.8935668952950929e-01	-4.5161001667179450e-02	-1.6592717578764460e-01	6.4057433206596173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5829677361087460e-01	-1.5053048270616243e-01	-6.3462631531092037e-02	-4.1554545161516819e-02	-6.1470951082085182e-02	2.7057232737196173e-02	-1.8003003401335989e-02	-3.8814687508274666e-02	-1.6792645203034531e-01	-1.8831486178948972e-01	-4.4930264338097166e-02	-1.6504790065727953e-01	6.4236501994291393e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5750022655243801e-01	-1.4970403008174299e-01	-6.3111053044334481e-02	-4.1335594104610907e-02	-6.1159606740543652e-02	2.6904036041064068e-02	-1.7900148239983815e-02	-3.8599301065363571e-02	-1.6706399738620598e-01	-1.8728080768000072e-01	-4.4700703316369508e-02	-1.6417413485925964e-01	6.4415663007081418e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5670735677289643e-01	-1.4888373337354238e-01	-6.2762194245237657e-02	-4.1117982351909881e-02	-6.0849772009076340e-02	2.6752124997635105e-02	-1.7798188320338429e-02	-3.8385593805061881e-02	-1.6620610604410266e-01	-1.8625445925917464e-01	-4.4472318446985369e-02	-1.6330585098616585e-01	6.4594915351656290e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5591817378630465e-01	-1.4806953876142956e-01	-6.2416029276444469e-02	-4.0901703992159720e-02	-6.0541448373279044e-02	2.6601485691664029e-02	-1.7697113114129959e-02	-3.8173549378769073e-02	-1.6535277322456712e-01	-1.8523574919636807e-01	-4.4245109403680191e-02	-1.6244302146548148e-01	6.4774258148306174e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5513268632427718e-01	-1.4726139291477655e-01	-6.2072532560963997e-02	-4.0686753051697382e-02	-6.0234637072584106e-02	2.6452104379147998e-02	-1.7596912249146428e-02	-3.7963151628311424e-02	-1.6450399357045481e-01	-1.8422461076780905e-01	-4.4019075693003160e-02	-1.6158561856997439e-01	6.4953690530665877e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5435090235282803e-01	-1.4645924298870261e-01	-6.1731678798870947e-02	-4.0473123497507271e-02	-5.9929339105256177e-02	2.6303967485337892e-02	-1.7497575506463563e-02	-3.7754384583235483e-02	-1.6365976116238329e-01	-1.8322097785222585e-01	-4.3794216658339095e-02	-1.6073361442780953e-01	6.5133211645464471e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5357282908902797e-01	-1.4566303662032101e-01	-6.1393442964046259e-02	-4.0260809240202665e-02	-5.9625555233362042e-02	2.6157061602759067e-02	-1.7399092817730676e-02	-3.7547232458151225e-02	-1.6282006953393197e-01	-1.8222478492646549e-01	-4.3570531483883804e-02	-1.5988698103239829e-01	6.5312820652279582e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5279847301747107e-01	-1.4487272192498465e-01	-6.1057800300958018e-02	-4.0049804136928525e-02	-5.9323285987704651e-02	2.6011373489242044e-02	-1.7301454262511451e-02	-3.7341679650124034e-02	-1.6198491168659601e-01	-1.8123596706109898e-01	-4.3348019198572230e-02	-1.5904569025198664e-01	6.5492516723296879e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5202783990655128e-01	-1.4408824749253718e-01	-6.0724726321482445e-02	-3.9840101994192530e-02	-5.9022531672724615e-02	2.5866890065964338e-02	-1.7204650065678305e-02	-3.7137710736114042e-02	-1.6115428010450147e-01	-1.8025445991601766e-01	-4.3126678679957585e-02	-1.5820971383899007e-01	6.5672299043073892e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5126093482454792e-01	-1.4330956238356599e-01	-6.0394196801764034e-02	-3.9631696570623286e-02	-5.8723292371364845e-02	2.5723598415502973e-02	-1.7108670594859512e-02	-3.6935310470461918e-02	-1.6032816676887901e-01	-1.7928019973602288e-01	-4.2906508658042339e-02	-1.5737902343907875e-01	6.5852166808308770e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5049776215551294e-01	-1.4253661612566140e-01	-6.0066187779115120e-02	-3.9424581579655678e-02	-5.8425567949895556e-02	2.5581485779899549e-02	-1.7013506357937264e-02	-3.6734463782419749e-02	-1.5950656317229547e-01	-1.7831312334640836e-01	-4.2687507719058548e-02	-1.5655359060001731e-01	6.6032119227613402e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4973832561496103e-01	-1.4176935870968091e-01	-5.9740675548953077e-02	-3.9218750692148557e-02	-5.8129358062698942e-02	2.5440539558737270e-02	-1.6919148000596459e-02	-3.6535155773726354e-02	-1.5868946033264808e-01	-1.7735316814853821e-01	-4.2469674309198152e-02	-1.5573338678026524e-01	6.6212155521291214e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4898262826535982e-01	-1.4100774058602025e-01	-5.9417636661776116e-02	-3.9014197538931226e-02	-5.7834662157012898e-02	2.5300747307231079e-02	-1.6825586303922245e-02	-3.6337371716225413e-02	-1.5787684880691966e-01	-1.7640027211542389e-01	-4.2253006738291965e-02	-1.5491838335734268e-01	6.6392274921119130e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4823067253141831e-01	-1.4025171266089212e-01	-5.9097047920176109e-02	-3.8810915713285377e-02	-5.7541479477630185e-02	2.5162096734331257e-02	-1.6732812182045836e-02	-3.6141097049526144e-02	-1.5706871870469680e-01	-1.7545437378729731e-01	-4.2037503183437637e-02	-1.5410855163596365e-01	6.6572476670134062e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4748246021517397e-01	-1.3950122629261363e-01	-5.8778886375888469e-02	-3.8608898773359143e-02	-5.7249809071552395e-02	2.5024575700840719e-02	-1.6640816679837356e-02	-3.5946317378704649e-02	-1.5626505970145121e-01	-1.7451541226718675e-01	-4.1823161692575182e-02	-1.5330386285594591e-01	6.6752760022423479e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4673799251087227e-01	-1.3875623328790179e-01	-5.8463129326878471e-02	-3.8408140244517379e-02	-5.6959649792596975e-02	2.4888172217546432e-02	-1.6549590970644446e-02	-3.5753018472045997e-02	-1.5546586105158702e-01	-1.7358332721649189e-01	-4.1609980188010452e-02	-1.5250428819989698e-01	6.6933124242920226e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4599727001964399e-01	-1.3801668589818072e-01	-5.8149754314463328e-02	-3.8208633621628782e-02	-5.6671000305957363e-02	2.4752874443365887e-02	-1.6459126354076203e-02	-3.5561186258825088e-02	-1.5467111160125516e-01	-1.7265805885056323e-01	-4.1397956469886414e-02	-1.5170979880068577e-01	6.7113568607201382e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4526029276397395e-01	-1.3728253681589789e-01	-5.7838739120470092e-02	-3.8010372371290339e-02	-5.6383859092712811e-02	2.4618670683508107e-02	-1.6369414253830827e-02	-3.5370806827126247e-02	-1.5388079980093591e-01	-1.7173954793428522e-01	-4.1187088219600841e-02	-1.5092036574869974e-01	6.7294092401291099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4452706020196499e-01	-1.3655373917085228e-01	-5.7530061764428424e-02	-3.7813349933991686e-02	-5.6098224454289386e-02	2.4485549387649738e-02	-1.6280446215566562e-02	-3.5181866421700222e-02	-1.5309491371779124e-01	-1.7082773577766461e-01	-4.0977373003172224e-02	-1.5013596009889510e-01	6.7474694921467426e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4379757124139234e-01	-1.3583024652653569e-01	-5.7223700500797940e-02	-3.7617559726219836e-02	-5.5814094516868556e-02	2.4353499148127265e-02	-1.6192213904814564e-02	-3.4994351441857814e-02	-1.5231344104778882e-01	-1.6992256423142543e-01	-4.0768808274551455e-02	-1.4935655287764313e-01	6.7655375474072921e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4307182425355128e-01	-1.3511201287648447e-01	-5.6919633816229748e-02	-3.7422995142504314e-02	-5.5531467235743780e-02	2.4222508698144546e-02	-1.6104709104933033e-02	-3.4808248439399204e-02	-1.5153636912760085e-01	-1.6902397568261177e-01	-4.0561391378881158e-02	-1.4858211508937730e-01	6.7836133375329073e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4234981708689740e-01	-1.3439899264064706e-01	-5.6617840426861694e-02	-3.7229649557408727e-02	-5.5250340399625765e-02	2.4092566909996567e-02	-1.6017923715101717e-02	-3.4623544116578538e-02	-1.5076368494627723e-01	-1.6813191305019884e-01	-4.0355119555701674e-02	-1.4781261772304485e-01	6.8016967951154435e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4163154708047734e-01	-1.3369114066176319e-01	-5.6318299275646751e-02	-3.7037516327461162e-02	-5.4970711634891013e-02	2.3963662793309370e-02	-1.5931849748355757e-02	-3.4440225324102722e-02	-1.4999537515669634e-01	-1.6724631978071411e-01	-4.0149989942103954e-02	-1.4704803175836759e-01	6.8197878536986325e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4091701107715277e-01	-1.3298841220175886e-01	-5.6020989529714599e-02	-3.6846588793035338e-02	-5.4692578409779730e-02	2.3835785493296582e-02	-1.5846479329658127e-02	-3.4258279059163566e-02	-1.4923142608679696e-01	-1.6636713984386925e-01	-3.9945999575829436e-02	-1.4628832817191609e-01	6.8378864477606207e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4020620543661677e-01	-1.3229076293815603e-01	-5.5725890577764996e-02	-3.6656860280173682e-02	-5.4415938038535130e-02	2.3708924289032395e-02	-1.5761804694009840e-02	-3.4077692463502653e-02	-1.4847182375058918e-01	-1.6549431772820386e-01	-3.9743145398316880e-02	-1.4553347794299981e-01	6.8559925126968437e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3949912604820183e-01	-1.3159814896049771e-01	-5.5432982027493874e-02	-3.6468324102362365e-02	-5.4140787685489258e-02	2.3583068591741353e-02	-1.5677818184596983e-02	-3.3898452821508433e-02	-1.4771655385895235e-01	-1.6462779843674083e-01	-3.9541424257696682e-02	-1.4478345205938009e-01	6.8741059848032569e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3879576834348353e-01	-1.3091052676678794e-01	-5.5142243703050403e-02	-3.6280973562249977e-02	-5.3867124369092620e-02	2.3458207943105294e-02	-1.5594512250974021e-02	-3.3720547558344430e-02	-1.4696560183021634e-01	-1.6376752748265647e-01	-3.9340832911732362e-02	-1.4403822152280663e-01	6.8922268012598886e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3809612730867513e-01	-1.3022785325995034e-01	-5.4853655642525784e-02	-3.6094801953321182e-02	-5.3594944965886744e-02	2.3334332013586874e-02	-1.5511879447282365e-02	-3.3543964238108258e-02	-1.4621895280053326e-01	-1.6291345088496414e-01	-3.9141368030710041e-02	-1.4329775735438383e-01	6.9103549001147275e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3740019749681920e-01	-1.2955008574430149e-01	-5.4567198095472141e-02	-3.5909802561518017e-02	-5.3324246214420577e-02	2.3211430600770612e-02	-1.5429912430503418e-02	-3.3368690562020499e-02	-1.4547659163403898e-01	-1.6206551516421314e-01	-3.8943026200275455e-02	-1.4256203059976860e-01	6.9284902202679435e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3670797303977447e-01	-1.2887718192204226e-01	-5.4282851520452730e-02	-3.5725968666813851e-02	-5.3055024719109563e-02	2.3089493627720989e-02	-1.5348603958745632e-02	-3.3194714366643008e-02	-1.4473850293280796e-01	-1.6122366733820320e-01	-3.8745803924219356e-02	-1.4183101233420650e-01	6.9466327014564060e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3601944765999863e-01	-1.2820909988976720e-01	-5.4000596582621012e-02	-3.5543293544741492e-02	-5.2787276954036871e-02	2.2968511141357836e-02	-1.5267946889564557e-02	-3.3022023622125793e-02	-1.4400467104660342e-01	-1.6038785491771609e-01	-3.8549697627211388e-02	-1.4110467366740584e-01	6.9647822842385265e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3533461468212882e-01	-1.2754579813499098e-01	-5.3720414151330442e-02	-3.5361770467874337e-02	-5.2520999266698259e-02	2.2848473310849056e-02	-1.5187934178315285e-02	-3.2850606430482265e-02	-1.4327508008242562e-01	-1.5955802590226362e-01	-3.8354703657482864e-02	-1.4038298574825647e-01	6.9829389099794019e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3465346704436243e-01	-1.2688723553269388e-01	-5.3442285297772743e-02	-3.5181392707262935e-02	-5.2256187881689189e-02	2.2729370426020877e-02	-1.5108558876536640e-02	-3.2680451023891596e-02	-1.4254971391386079e-01	-1.5873412877585380e-01	-3.8160818289458595e-02	-1.3966591976939638e-01	7.0011025208362563e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3397599730963564e-01	-1.2623337134188567e-01	-5.3166191292645389e-02	-3.5002153533827844e-02	-5.1992838904332671e-02	2.2611192895785240e-02	-1.5029814130366342e-02	-3.2511545763028483e-02	-1.4182855619023271e-01	-1.5791611250277660e-01	-3.7968037726338548e-02	-1.3895344697162768e-01	7.0192730597441662e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3330219767660620e-01	-1.2558416520218862e-01	-5.2892113603847428e-02	-3.4824046219710067e-02	-5.1730948324251715e-02	2.2493931246584820e-02	-1.4951693178986512e-02	-3.2343879135418911e-02	-1.4111159034555953e-01	-1.5710392652340652e-01	-3.7776358102629227e-02	-1.3824553864818723e-01	7.0374504704020886e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3263205999043637e-01	-1.2493957713043932e-01	-5.2620033894203451e-02	-3.4647064039577936e-02	-5.1470512018882725e-02	2.2377576120855502e-02	-1.4874189353098911e-02	-3.2177439753821875e-02	-1.4039879960731932e-01	-1.5629752075002695e-01	-3.7585775486625915e-02	-1.3754216614887615e-01	7.0556346972591548e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3196557575338341e-01	-1.2429956751731075e-01	-5.2349934019215560e-02	-3.4471200271895888e-02	-5.1211525756931907e-02	2.2262118275505945e-02	-1.4797296073429252e-02	-3.2012216354636545e-02	-1.3969016700502507e-01	-1.5549684556267396e-01	-3.7396285882845118e-02	-1.3684330088404750e-01	7.0738256855012516e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3130273613519197e-01	-1.2366409712395385e-01	-5.2081796024842378e-02	-3.4296448200150632e-02	-5.0953985201773272e-02	2.2147548580415097e-02	-1.4721006849259926e-02	-3.1848197796333889e-02	-1.3898567537861409e-01	-1.5470185180499982e-01	-3.7207885234409370e-02	-1.3614891432846049e-01	7.0920233810378583e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3064353198329848e-01	-1.2303312707865867e-01	-5.1815602145305492e-02	-3.4122801114039106e-02	-5.0697885914790117e-02	2.2033858016946625e-02	-1.4645315276990506e-02	-3.1685373057912761e-02	-1.3828530738665229e-01	-1.5391249078015945e-01	-3.7020569425382802e-02	-1.3545897802500073e-01	7.1102277304891608e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2998795383284228e-01	-1.2240661887353674e-01	-5.1551334800922180e-02	-3.3950252310619669e-02	-5.0443223358659660e-02	2.1921037676480876e-02	-1.4570215038725687e-02	-3.1523731237379969e-02	-1.3758904551435699e-01	-1.5312871424671740e-01	-3.6834334283059815e-02	-1.3477346358827141e-01	7.1284386811734102e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2933599191648773e-01	-1.2178453436122291e-01	-5.1288976595965180e-02	-3.3778795095423454e-02	-5.0189992900579489e-02	2.1809078758964033e-02	-1.4495699900889713e-02	-3.1363261550253145e-02	-1.3689687208144005e-01	-1.5235047441457666e-01	-3.6649175580206104e-02	-1.3409234270805728e-01	7.1466561810945546e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2868763617406109e-01	-1.2116683575159921e-01	-5.1028510316547870e-02	-3.3608422783531849e-02	-4.9938189815438787e-02	2.1697972571474669e-02	-1.4421763712866987e-02	-3.1203953328087015e-02	-1.3620876924977704e-01	-1.5157772394093103e-01	-3.6465089037253783e-02	-1.3341558715266683e-01	7.1648801789301020e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2804287626199970e-01	-1.2055348560853779e-01	-5.0769918928535517e-02	-3.3439128700616681e-02	-4.9687809288930872e-02	2.1587710526807337e-02	-1.4348400405668184e-02	-3.1045796017021517e-02	-1.3552471903089797e-01	-1.5081041592623898e-01	-3.6282070324449120e-02	-1.3274316877215150e-01	7.1831106240192293e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2740170156262012e-01	-1.1994444684666718e-01	-5.0513185575481831e-02	-3.3270906183946694e-02	-4.9438846420612741e-02	2.1478284142073274e-02	-1.4275603990621466e-02	-3.0888779176352400e-02	-1.3484470329331169e-01	-1.5004850391022240e-01	-3.6100115063956259e-02	-1.3207505950140960e-01	7.2013474663511410e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2676410119320289e-01	-1.1933968272815736e-01	-5.0258293576590521e-02	-3.3103748583360099e-02	-4.9191296226905816e-02	2.1369685037318228e-02	-1.4203368558088096e-02	-3.0732892477122842e-02	-1.3416870376965900e-01	-1.4929194186788672e-01	-3.5919218831914776e-02	-1.3141123136317484e-01	7.2195906565536445e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2613006401490004e-01	-1.1873915685952816e-01	-5.0005226424702016e-02	-3.2937649262203578e-02	-4.8945153644043060e-02	2.1261904934157062e-02	-1.4131688276202002e-02	-3.0578125700736588e-02	-1.3349670206369962e-01	-1.4854068420556701e-01	-3.5739377160453320e-02	-1.3075165647089185e-01	7.2378401458819672e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2549957864146202e-01	-1.1814283318847839e-01	-4.9753967784303868e-02	-3.2772601598239262e-02	-4.8700413530960607e-02	2.1154935654425319e-02	-1.4060557389632935e-02	-3.0424468737591338e-02	-1.3282867965713732e-01	-1.4779468575699714e-01	-3.5560585539659351e-02	-1.3009630703148434e-01	7.2560958862077953e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2487263344779329e-01	-1.1755067600073642e-01	-4.9504501489566040e-02	-3.2608598984520842e-02	-4.8457070672134422e-02	2.1048769118847691e-02	-1.3989970218372399e-02	-3.0271911585732895e-02	-1.3216461791628281e-01	-1.4705390177940358e-01	-3.5382839419505374e-02	-1.2944515534801565e-01	7.2743578300085243e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2424921657833053e-01	-1.1696264991693281e-01	-4.9256811542399692e-02	-3.2445634830238289e-02	-4.8215119780363219e-02	2.0943397345722734e-02	-1.3919921156542305e-02	-3.0120444349528860e-02	-1.3150449809855932e-01	-1.4631828794962398e-01	-3.5206134211732805e-02	-1.2879817382224584e-01	7.2926259303567376e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2362931595525291e-01	-1.1637871988949497e-01	-4.9010882110539514e-02	-3.2283702561532547e-02	-4.7974555499496745e-02	2.0838812449624596e-02	-1.3850404671225397e-02	-2.9970057238361943e-02	-1.3084830135885200e-01	-1.4558780036025051e-01	-3.5030465291693291e-02	-1.2815533495708759e-01	7.3109001409098768e+00
