# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7854323167069546e-02	-6.3672559828335573e-01	-4.3236975043011450e-01	-1.6484224298854389e-01	-1.6413607133323138e-01	-3.1900591978810527e-01	-1.4380938926028505e-01	-8.9259620065036377e-02	-1.4994771061840708e-02	-2.5670572671617869e-01	-3.1536762125307238e-01	-6.3044293646767069e-01	-5.0032522830098447e-01	-7.1350355626031159e-01	-9.9172831875038003e-02	3.5651789416442083e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6998975002641596e-02	-6.3458434945810061e-01	-4.3184728133832584e-01	-1.6348983415488369e-01	-1.6283605684658164e-01	-3.1628778113602823e-01	-1.4228480963499782e-01	-8.8535755813600542e-02	-1.4772536566653942e-02	-2.5538120695947986e-01	-3.1655401098517549e-01	-6.3007875303147476e-01	-4.9801581340368561e-01	-7.1054334199870994e-01	-9.9128067429458080e-02	3.5796364717432061e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6159152478856855e-02	-6.3242173840607319e-01	-4.3130834626781983e-01	-1.6214932761663109e-01	-1.6154640560021177e-01	-3.1359168387010972e-01	-1.4078706209020869e-01	-8.7826779497846119e-02	-1.4562262865533112e-02	-2.5405292651231320e-01	-3.1774631655328445e-01	-6.2968799355561245e-01	-4.9571186401627770e-01	-7.0757198801800758e-01	-9.9095164763752117e-02	3.5942182830587370e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5334515213733748e-02	-6.3023831606422254e-01	-4.3075293822459754e-01	-1.6082071408135731e-01	-1.6026708824903915e-01	-3.1091770845129096e-01	-1.3931568300583172e-01	-8.7132367862006149e-02	-1.4363534822246742e-02	-2.5272122624471810e-01	-3.1894425703378443e-01	-6.2927062434617942e-01	-4.9341345261668779e-01	-7.0459001304971880e-01	-9.9073819160349519e-02	3.6089223278238545e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4524725594262268e-02	-6.2803463559565575e-01	-4.3018105795055983e-01	-1.5950397941585787e-01	-1.5899807358686249e-01	-3.0826592494499266e-01	-1.3787021004661182e-01	-8.6452199753435433e-02	-1.4175944118654034e-02	-2.5138644335191374e-01	-3.2014754682604690e-01	-6.2882662302513037e-01	-4.9112064766023344e-01	-7.0159793267537107e-01	-9.9063721650258577e-02	3.6237465654701415e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3729449039483950e-02	-6.2581125188044251e-01	-4.2959271386024322e-01	-1.5819910478043933e-01	-1.5773932863363760e-01	-3.0563639319093044e-01	-1.3645018251974939e-01	-8.5785956274064656e-02	-1.3999089462742163e-02	-2.5004891104637872e-01	-3.2135589571721945e-01	-6.2835597843321667e-01	-4.8883351375434458e-01	-6.9859625907286360e-01	-9.9064559372624705e-02	3.6386889639570308e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2948354247921069e-02	-6.2356872102056204e-01	-4.2898792197086710e-01	-1.5690606676691438e-01	-1.5649081871858805e-01	-3.0302916298247157e-01	-1.3505514171671282e-01	-8.5133320928640663e-02	-1.3832576775942122e-02	-2.4870895826904288e-01	-3.2256900894968665e-01	-6.2785869052548049e-01	-4.8655211183183877e-01	-6.9558550077194048e-01	-9.9076015931785485e-02	3.6537475010465212e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2181113429520137e-02	-6.2130759985932971e-01	-4.2836670582594272e-01	-1.5562483753981524e-01	-1.5525250755932027e-01	-3.0044427425483466e-01	-1.3368463123931981e-01	-8.4493979769529312e-02	-1.3676019360285688e-02	-2.4736690941945458e-01	-3.2378658729131204e-01	-6.2733477025955675e-01	-4.8427649932243338e-01	-6.9256616241889257e-01	-9.9097771751327682e-02	3.6689201655227799e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1427402522330795e-02	-6.1902844551563074e-01	-4.2772909641269014e-01	-1.5435538498034607e-01	-1.5402435733711742e-01	-2.9788175728141930e-01	-1.3233819731020346e-01	-8.3867621537855971e-02	-1.3529038046000277e-02	-2.4602308410471835e-01	-3.2500832710855299e-01	-6.2678423947705353e-01	-4.8200673032216274e-01	-6.8953874455059350e-01	-9.9129504424664699e-02	3.6842049583563270e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0686901394166158e-02	-6.1673181493315354e-01	-4.2707513207351805e-01	-1.5309767283260686e-01	-1.5280632876858591e-01	-2.9534163287757170e-01	-1.3101538906780841e-01	-8.3253937800778763e-02	-1.3391261320163805e-02	-2.4467779690695010e-01	-3.2623392044256316e-01	-6.2620713077825385e-01	-4.7974285576039538e-01	-6.8650374337793851e-01	-9.9170889061682574e-02	3.6995998938126466e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9959294029509473e-02	-6.1441826444484959e-01	-4.2640485841181375e-01	-1.5185166085163809e-01	-1.5159838117383009e-01	-2.9282391261109136e-01	-1.2971575884609504e-01	-8.2652623084685614e-02	-1.3262325437069081e-02	-2.4333135716894994e-01	-3.2746305508836537e-01	-6.2560348739039917e-01	-4.7748492356418659e-01	-6.8346165057873642e-01	-9.9221598631034760e-02	3.7151030005052319e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9244268701981710e-02	-6.1208834935272116e-01	-4.2571832819229999e-01	-1.5061730495284203e-01	-1.5040047254133196e-01	-2.9032859901879854e-01	-1.2843886243914845e-01	-8.2063375004120934e-02	-1.3141874510964508e-02	-2.4198406879774809e-01	-3.2869541467719643e-01	-6.2497336302977868e-01	-4.7523297881968590e-01	-6.8041295310007466e-01	-9.9281304297677161e-02	3.7307123223932570e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8541518132685501e-02	-6.0974262352305708e-01	-4.2501560123620274e-01	-1.4939455736236587e-01	-1.4921255958970850e-01	-2.8785568582849363e-01	-1.2718425935092439e-01	-8.1485894386260707e-02	-1.3029560591855406e-02	-2.4063623008564275e-01	-3.2993067876211074e-01	-6.2431682175789915e-01	-4.7298706393037909e-01	-6.7735813297016190e-01	-9.9349675755275188e-02	3.7464259197241598e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7850739634777839e-02	-6.0738163899713193e-01	-4.2429674431148945e-01	-1.4818336676803440e-01	-1.4803459782651698e-01	-2.8540515818565554e-01	-1.2595151303037519e-01	-8.0919885390762711e-02	-1.2925043725059732e-02	-2.3928813354830653e-01	-3.3116852290692461e-01	-6.2363393783193954e-01	-4.7074721877191933e-01	-6.7429766711963146e-01	-9.9426381553130341e-02	3.7622418699216187e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7171635244630452e-02	-6.0500594561739518e-01	-4.2356183101840822e-01	-1.4698367847045046e-01	-1.4686654160427809e-01	-2.8297699288423650e-01	-1.2474019109222802e-01	-8.0365055624835771e-02	-1.2827991995223949e-02	-2.3794006577952101e-01	-3.3240861877858668e-01	-6.2292479554975455e-01	-4.6851348084336319e-01	-6.7123202721225628e-01	-9.9511089417300316e-02	3.7781582684194768e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6503911839970707e-02	-6.0261609066910438e-01	-4.2281094167059058e-01	-1.4579543453389382e-01	-1.4570834417387926e-01	-2.8057115860094112e-01	-1.2354986552370181e-01	-7.9821116253380620e-02	-1.2738081555506674e-02	-2.3659230732205680e-01	-3.3365063424304331e-01	-6.2218948908963723e-01	-4.6628588541461896e-01	-6.6816167948502747e-01	-9.9603466565611740e-02	3.7941732294423396e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5847281245391066e-02	-6.0021261853732677e-01	-4.2204416317194976e-01	-1.4461857393666808e-01	-1.4455995773551678e-01	-2.7818761613238302e-01	-1.2238011287746446e-01	-7.9287782104073903e-02	-1.2654996642642280e-02	-2.3524513255420362e-01	-3.3489423346466562e-01	-6.2142812234509404e-01	-4.6406446566994419e-01	-6.6508708459751265e-01	-9.9703180016287460e-02	3.8102848867336441e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5201460325636802e-02	-5.9779607037921878e-01	-4.2126158888961757e-01	-1.4345303272057230e-01	-1.4342133348733127e-01	-2.7582631863454282e-01	-1.2123051445115168e-01	-7.8764771767280445e-02	-1.2578429578593559e-02	-2.3389880959142859e-01	-3.3613907700930806e-01	-6.2064080875484295e-01	-4.6184925284734069e-01	-6.6200869749040669e-01	-9.9809896889932942e-02	3.8264913942321166e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4566171067097712e-02	-5.9536698381143405e-01	-4.2046331852315089e-01	-1.4229874413918125e-01	-1.4229242167188286e-01	-2.7348721186396957e-01	-1.2010065645377148e-01	-7.8251807690691857e-02	-1.2508080759501852e-02	-2.3255360020263280e-01	-3.3738482195104641e-01	-6.1982767112827608e-01	-4.5964027637372457e-01	-6.5892696725315592e-01	-9.9923284704647744e-02	3.8427909266976235e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3941140647921644e-02	-5.9292589261250683e-01	-4.1964945797025988e-01	-1.4115563880465376e-01	-1.4117317162061033e-01	-2.7117023442019322e-01	-1.1899013015934451e-01	-7.7748616268605922e-02	-1.2443658632632805e-02	-2.3120975974045130e-01	-3.3863112198265005e-01	-6.1898884146659561e-01	-4.5743756399575453e-01	-6.5584233700055761e-01	-1.0004301166405327e-01	3.8591816802875143e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3326101497185806e-02	-5.9047332644001749e-01	-4.1882011918926260e-01	-1.4002364483279511e-01	-1.4006353179640649e-01	-2.6887531798882763e-01	-1.1789853204812115e-01	-7.7254927925779149e-02	-1.2384879662014885e-02	-2.2986753708504198e-01	-3.3987762752981820e-01	-6.1812446077987449e-01	-4.5524114190622356e-01	-6.5275524375816496e-01	-1.0016874693804262e-01	3.8756618730846091e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2720791343568717e-02	-5.8800981056232238e-01	-4.1797542005850913e-01	-1.3890268798613070e-01	-1.3896344983444062e-01	-2.6660238758489152e-01	-1.1682546393574164e-01	-7.6770477195795425e-02	-1.2331468283448046e-02	-2.2852717460079902e-01	-3.4112398586922899e-01	-6.1723467890023687e-01	-4.5305103486593667e-01	-6.4966611835638133e-01	-1.0030016093608622e-01	3.8922297455780845e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2124953253950736e-02	-5.8553586560463133e-01	-4.1711548423299927e-01	-1.3779269181475645e-01	-1.3787287258134884e-01	-2.6435136179586671e-01	-1.1577053309069886e-01	-7.6295002793915420e-02	-1.2283156849558179e-02	-2.2718890810541437e-01	-3.4236984125042330e-01	-6.1631965429139757e-01	-4.5086726632100854e-01	-6.4657538533307490e-01	-1.0043692557293998e-01	3.9088835610985249e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1538335662393643e-02	-5.8305200730915929e-01	-4.1624044099840224e-01	-1.3669357779476415e-01	-1.3679174613290843e-01	-2.6212215302406855e-01	-1.1473335234047254e-01	-7.5828247684377431e-02	-1.2239685565550310e-02	-2.2585296685072218e-01	-3.4361483502153101e-01	-6.1537955385478349e-01	-4.4868985851553655e-01	-6.4348346284452751e-01	-1.0057871452662255e-01	3.9256216062084999e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0960692389934891e-02	-5.8055874630909465e-01	-4.1535042512271103e-01	-1.3560526546404644e-01	-1.3572001587030444e-01	-2.5991466772790661e-01	-1.1371354016671335e-01	-7.5369959142144810e-02	-1.2200802416306359e-02	-2.2451957351474788e-01	-3.4485860575886534e-01	-6.1441455273244294e-01	-4.4651883259960767e-01	-6.4039076258457817e-01	-1.0072520348855341e-01	3.9424421910500627e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0391782655633806e-02	-5.7805658791610115e-01	-4.1444557670571713e-01	-1.3452767255531617e-01	-1.3465762649508692e-01	-2.5772880666164560e-01	-1.1271072078984433e-01	-7.4919888809102803e-02	-1.2166263085450801e-02	-2.2318894420439464e-01	-3.4610078940037903e-01	-6.1342483410698601e-01	-4.4435420873263171e-01	-6.3729768971174228e-01	-1.0087607040574738e-01	3.9593436496505512e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9831371079305477e-02	-5.7554603192105025e-01	-4.1352604102655088e-01	-1.3346071512618057e-01	-1.3360452206292048e-01	-2.5556446511330472e-01	-1.1172452424346091e-01	-7.4477792744723798e-02	-1.2135830866994270e-02	-2.2186128846820194e-01	-3.4734101938298412e-01	-6.1241058899875112e-01	-4.4219600618198079e-01	-6.3420464278413280e-01	-1.0103099571499212e-01	3.9763243401881967e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9279227676374880e-02	-5.7302757240767588e-01	-4.1259196838945045e-01	-1.3240430768614234e-01	-1.3256064601620621e-01	-2.5342153314034943e-01	-1.1075458643890408e-01	-7.4043431471233850e-02	-1.2109276570145480e-02	-2.2053680931861255e-01	-3.4857892678370450e-01	-6.1137201606043867e-01	-4.4004424341694648e-01	-6.3111201370197612e-01	-1.0118966256894055e-01	3.9933826452189742e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8735127845270592e-02	-5.7050169757883551e-01	-4.1164351396799792e-01	-1.3135836332040338e-01	-1.3152594121566324e-01	-2.5129989580286083e-01	-1.0980054922038265e-01	-7.3616570013325194e-02	-1.2086378417862670e-02	-2.1921570326320058e-01	-3.4981414046466469e-01	-6.1030932136941496e-01	-4.3789893819803222e-01	-6.2802018765752465e-01	-1.0135175705406928e-01	4.0105169718661973e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8198852347781664e-02	-5.6796888959505232e-01	-4.1068083764798818e-01	-1.3032279381037359e-01	-1.3050034997094426e-01	-2.4919943339388481e-01	-1.0886206041101629e-01	-7.3196977932471749e-02	-1.2066921939696718e-02	-2.1789816034431331e-01	-3.5104628722185738e-01	-6.0922271821790785e-01	-4.3576010766160928e-01	-6.2492954309216187e-01	-1.0151696840046827e-01	4.0277257519743594e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7670187282787184e-02	-5.6542962442499822e-01	-4.0970410386914180e-01	-1.2929750975079427e-01	-1.2948381407035203e-01	-2.4712002166669353e-01	-1.0793877385017289e-01	-7.2784429355918182e-02	-1.2050699859458615e-02	-2.1658436418659380e-01	-3.5227499193766687e-01	-6.0811242690131995e-01	-4.3362776839996930e-01	-6.2184045166047064e-01	-1.0168498918344332e-01	4.0450074422287123e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7148924053758478e-02	-5.6288437170758987e-01	-4.0871348146584446e-01	-1.2828242066340884e-01	-1.2847627480972332e-01	-2.4506153205870476e-01	-1.0703034942246419e-01	-7.2378703000420083e-02	-1.2037511978221831e-02	-2.1527449205186708e-01	-3.5349987773710323e-01	-6.0697867450485898e-01	-4.3150193653683427e-01	-6.1875327820107084e-01	-1.0185551551691717e-01	4.0623605242421048e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6634859330434429e-02	-5.6033359462534527e-01	-4.0770914350709336e-01	-1.2727743510711800e-01	-1.2747767302053720e-01	-2.4302383191183635e-01	-1.0613645307876746e-01	-7.1979582190828451e-02	-1.2027165053150466e-02	-2.1396871490087396e-01	-3.5472056614766972e-01	-6.0582169468871216e-01	-4.2938262779836467e-01	-6.1566838071399643e-01	-1.0202824723863795e-01	4.0797835046105480e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6127795005048751e-02	-5.5777774978866179e-01	-4.0669126713584075e-01	-1.2628246078458155e-01	-1.2648794909729869e-01	-2.4100678468908521e-01	-1.0525675684962511e-01	-7.1586854873615324e-02	-1.2019472672624976e-02	-2.1266719746136223e-01	-3.5593667726282058e-01	-6.0464172747197709e-01	-4.2726985757974761e-01	-6.1258611034439603e-01	-1.0220288808720884e-01	4.0972749149390264e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5627538143484316e-02	-5.5521728713066809e-01	-4.0566003340789708e-01	-1.2529740464522846e-01	-1.2550704302424839e-01	-2.3901025018714495e-01	-1.0439093885138243e-01	-7.1200313625452108e-02	-1.2014255128112447e-02	-2.1137009830205050e-01	-3.5714782990892713e-01	-6.0343901901554819e-01	-4.2516364100742821e-01	-6.0950681137233442e-01	-1.0237914587096607e-01	4.1148333118389999e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5133900931727074e-02	-5.5265264981229978e-01	-4.0461562713057758e-01	-1.2432217298466040e-01	-1.2453489440143767e-01	-2.3703408474490018e-01	-1.0353868328540554e-01	-7.0819755656955030e-02	-1.2011339283212076e-02	-2.1007756991199783e-01	-3.5835364181566381e-01	-6.0221382140419855e-01	-4.2306399299707176e-01	-6.0643082120847880e-01	-1.0255673262874014e-01	4.1324572768990588e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4646700617959708e-02	-5.5008427413725713e-01	-4.0355823670125596e-01	-1.2335667154043815e-01	-1.2357144247020949e-01	-2.3507814144764161e-01	-1.0269968043072139e-01	-7.0444982811724552e-02	-1.2010558440281921e-02	-2.0878975878492775e-01	-3.5955372978974381e-01	-6.0096639242801786e-01	-4.2097092830733773e-01	-6.0335847039544244e-01	-1.0273536478255010e-01	4.1501454166301732e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4165759450649585e-02	-5.4751258947649728e-01	-4.0248805394598364e-01	-1.2240080558425236e-01	-1.2261662613811899e-01	-2.3314227032687987e-01	-1.0187362663041531e-01	-7.0075801560807546e-02	-1.2011752205036103e-02	-2.0750680550807091e-01	-3.6074770989187649e-01	-5.9969699536347132e-01	-4.1888446158956871e-01	-6.0029008261457339e-01	-1.0291476328228291e-01	4.1678963623869185e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3690904612954466e-02	-5.4493801820190413e-01	-4.0140527395834530e-01	-1.2145448001048971e-01	-1.2167038400332229e-01	-2.3122631855564008e-01	-1.0106022427211059e-01	-6.9712022992720835e-02	-1.2014766349477552e-02	-2.0622884485510168e-01	-3.6193519761686493e-01	-5.9840589875422923e-01	-4.1680460743347963e-01	-5.9722597469795780e-01	-1.0309465374242657e-01	4.1857087702660873e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3221968153769634e-02	-5.4236097562882524e-01	-4.0031009493869596e-01	-1.2051759942121654e-01	-1.2073265437846187e-01	-2.2933013063914498e-01	-1.0025918176285378e-01	-6.9353462799178173e-02	-1.2019452673517081e-02	-2.0495600588277110e-01	-3.6311580807672422e-01	-5.9709337619200753e-01	-4.1473138040896684e-01	-5.9416645664543222e-01	-1.0327476657092587e-01	4.2035813209840063e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2758786915721477e-02	-5.3978186996710487e-01	-3.9920271803393154e-01	-1.1959006820760591e-01	-1.1980337531406936e-01	-2.2745354860080561e-01	-9.9470213498711657e-02	-6.8999941256666975e-02	-1.2025668865602314e-02	-2.0368841203084148e-01	-3.6428915618668628e-01	-5.9575970609759799e-01	-4.1266479510413373e-01	-5.9111183164637460e-01	-1.0345483709024182e-01	4.2215127197338980e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2301202460406111e-02	-5.3720110228029605e-01	-3.9808334717794658e-01	-1.1867179062784493e-01	-1.1888248462150761e-01	-2.2559641216345264e-01	-9.8693039829388540e-02	-6.8651283204028510e-02	-1.2033278362669151e-02	-2.0242618122495606e-01	-3.6545485685397167e-01	-5.9440517150229111e-01	-4.1060486615964481e-01	-5.8806239610607225e-01	-1.0363460565070413e-01	4.2395016960245542e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1849060991152819e-02	-5.3461906645272883e-01	-3.9695218893291556e-01	-1.1776267088156740e-01	-1.1796991989546748e-01	-2.2375855892575836e-01	-9.7927387018158188e-02	-6.8307318016192109e-02	-1.2042150209704162e-02	-2.0116942598208190e-01	-3.6661252516919340e-01	-5.9303005982988111e-01	-4.0855160829953180e-01	-5.8501843967644951e-01	-1.0381381773624751e-01	4.2575470035015757e+00
