# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3662370496711458e-02	-1.2862869807578090e-01	5.9609655384237521e-03	-5.3539682606997124e-02	-5.9688969621637562e-02	6.1105161713198547e-02	-2.2798380990233350e-02	1.2495861841744839e-02	-1.0409272730072436e-01	-1.8234609101752913e-01	7.3612737333373479e-02	-1.6673322633047694e-01	6.5339909366858064e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3200084019659929e-02	-1.2789568515256353e-01	5.9410489304557645e-03	-5.3260798152811484e-02	-5.9390291052859888e-02	6.0748651639931685e-02	-2.2666594168325033e-02	1.2434388241075539e-02	-1.0356679820241690e-01	-1.8130765979997185e-01	7.3200306020389974e-02	-1.6582745870372939e-01	6.5529134190212375e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2739587120716796e-02	-1.2716864154379923e-01	5.9208920218727090e-03	-5.2983436763948420e-02	-5.9092905112452285e-02	6.0395277916219223e-02	-2.2535937101330460e-02	1.2373131462271109e-02	-1.0304328590281726e-01	-1.8027766119446823e-01	7.2791014662120013e-02	-1.6492778986822512e-01	6.5718385044134102e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2280894216622361e-02	-1.2644750592019574e-01	5.9005048854012523e-03	-5.2707596728561720e-02	-5.8796817025899797e-02	6.0045004189548550e-02	-2.2406396913922159e-02	1.2312094957560247e-02	-1.0252219702942221e-01	-1.7925600925851037e-01	7.2384836174104558e-02	-1.6403418166227435e-01	6.5907661702198039e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1824019121880138e-02	-1.2573221768637163e-01	5.8798973322134471e-03	-5.2433276105667462e-02	-5.8502031733181845e-02	5.9697794608263452e-02	-2.2277960916854904e-02	1.2251282019038022e-02	-1.0200353769805613e-01	-1.7824261905531497e-01	7.1981743657152500e-02	-1.6314659591297642e-01	6.6096963940708449e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1368975059490390e-02	-1.2502271697144582e-01	5.8590789180548945e-03	-5.2160472732641606e-02	-5.8208553893128137e-02	5.9353613814165984e-02	-2.2150616603649569e-02	1.2190695783532891e-02	-1.0148731352328770e-01	-1.7723740664168885e-01	7.1581710399113763e-02	-1.6226499444590642e-01	6.6286291538650204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0915774671626440e-02	-1.2431894461973393e-01	5.8380589492384501e-03	-5.1889184232540068e-02	-5.7916387887801589e-02	5.9012426935219790e-02	-2.2024351647345983e-02	1.2130339237335511e-02	-1.0097352962875689e-01	-1.7624028905600589e-01	7.1184709876491281e-02	-1.6138933909446493e-01	6.6475644277642392e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0464430030252327e-02	-1.2362084218155266e-01	5.8168464885037276e-03	-5.1619408021239203e-02	-5.7625537826906617e-02	5.8674199578350864e-02	-2.1899153897325118e-02	1.2070215220793469e-02	-1.0046219065740955e-01	-1.7525118430629655e-01	7.0790715755898723e-02	-1.6051959170889329e-01	6.6665021941892100e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.0014952647674631e-02	-1.2292835190413021e-01	5.7954503607469217e-03	-5.1351141314406538e-02	-5.7336007552216441e-02	5.8338897822347802e-02	-2.1775011376197199e-02	1.2010326432775147e-02	-9.9953300781634974e-02	-1.7427001135845144e-01	7.0399701895371578e-02	-1.5965571416496888e-01	6.6854424318150416e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9567353487023882e-02	-1.2224141672262534e-01	5.7738791586228839e-03	-5.1084381134299542e-02	-5.7047800642015895e-02	5.8006488210859887e-02	-2.1651912276755531e-02	1.1950675435007298e-02	-9.9446863713307451e-02	-1.7329669012454080e-01	7.0011642345535918e-02	-1.5879766837238540e-01	6.7043851195668935e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9121642972664311e-02	-1.2155998025125210e-01	5.7521412480218744e-03	-5.0819124316400170e-02	-5.6760920415556589e-02	5.7676937745491506e-02	-2.1529844958993856e-02	1.1891264656289001e-02	-9.8942882713725949e-02	-1.7233114145124739e-01	6.9626511350642170e-02	-1.5794541628283051e-01	6.7233302366157535e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8677831000525231e-02	-1.2088398677451151e-01	5.7302447734240815e-03	-5.0555367515884457e-02	-5.6475369937517027e-02	5.7350213878994083e-02	-2.1408797947185792e-02	1.1832096396585855e-02	-9.8441360603450462e-02	-1.7137328710841757e-01	6.9244283349469762e-02	-1.5709891989776381e-01	6.7422777623743562e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.8235926948352389e-02	-1.2021338123852855e-01	5.7081976631344882e-03	-5.0293107213933326e-02	-5.6191152022469618e-02	5.7026284508552919e-02	-2.1288759927025228e-02	1.1773172831008214e-02	-9.7942299772033739e-02	-1.7042304977772749e-01	6.8864932976108434e-02	-1.5625814127591159e-01	6.7612276764931609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.7795939685874583e-02	-1.1954810924249468e-01	5.6860076343998615e-03	-5.0032339723888201e-02	-5.5908269239345089e-02	5.6705117969169508e-02	-2.1169719742826006e-02	1.1714496013675708e-02	-9.7445702187646269e-02	-1.6948035304146772e-01	6.8488435060619912e-02	-1.5542304254047645e-01	6.7801799588564426e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.7357877584884683e-02	-1.1888811703021702e-01	5.6636821984110183e-03	-4.9773061197250036e-02	-5.5626723915895099e-02	5.6386683027137507e-02	-2.1051666394779428e-02	1.1656067881472248e-02	-9.6951569406591012e-02	-1.6854512137144578e-01	6.8114764629588737e-02	-1.5459358588607885e-01	6.7991345895785305e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.6921748529228682e-02	-1.1823335148176915e-01	5.6412286651925242e-03	-4.9515267629531630e-02	-5.5346518143147491e-02	5.6070948873612400e-02	-2.0934589036268426e-02	1.1597890257693975e-02	-9.6459902582708354e-02	-1.6761728011800422e-01	6.7743896906562504e-02	-1.5376973358543181e-01	6.8180915490000711e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.6487559924703389e-02	-1.1758376010524832e-01	5.6186541483824945e-03	-4.9258954865960214e-02	-5.5067653779852954e-02	5.5757885118273419e-02	-2.0818476971237291e-02	1.1539964855593565e-02	-9.5970702476668987e-02	-1.6669675549915858e-01	6.7375807312391539e-02	-1.5295144799575941e-01	6.8370508176844060e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.6055318708857673e-02	-1.1693929102863408e-01	5.5959655699038512e-03	-4.9004118607037128e-02	-5.4790132456917919e-02	5.5447461783077259e-02	-2.0703319651614881e-02	1.1482293281823375e-02	-9.5483969465152044e-02	-1.6578347458985376e-01	6.7010471465468263e-02	-1.5213869156496557e-01	6.8560123764140783e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5625031360697171e-02	-1.1629989299175079e-01	5.5731696645306408e-03	-4.8750754413957063e-02	-5.4513955581823009e-02	5.5139649296101462e-02	-2.0589106674791333e-02	1.1424877039780691e-02	-9.4999703549911788e-02	-1.6487736531133529e-01	6.6647865181873295e-02	-1.5133142683756085e-01	6.8749762061873501e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.5196703910286858e-02	-1.1566551533832944e-01	5.5502729843508163e-03	-4.8498857713885922e-02	-5.4239124343022672e-02	5.4834418485479465e-02	-2.0475827781145452e-02	1.1367717532857698e-02	-9.4517904366721639e-02	-1.6397835642064246e-01	6.6287964475432865e-02	-1.5052961646035237e-01	6.8939422882148973e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4770341948254530e-02	-1.1503610800817517e-01	5.5272819031278132e-03	-4.8248423805108798e-02	-5.3965639714325261e-02	5.4531740573422853e-02	-2.0363472851623297e-02	1.1310816067598562e-02	-9.4038571194209858e-02	-1.6308637750021426e-01	6.5930745557688630e-02	-1.4973322318790491e-01	6.9129106039164521e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.4345950635187308e-02	-1.1441162152942871e-01	5.5042026205633036e-03	-4.7999447862039551e-02	-5.3693502459248969e-02	5.4231587170332045e-02	-2.0252031905365109e-02	1.1254173856766983e-02	-9.3561702962570228e-02	-1.6220135894761892e-01	6.5576184837788820e-02	-1.4894220988778092e-01	6.9318811349176830e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3923534710924494e-02	-1.1379200701093305e-01	5.4810411664628069e-03	-4.7751924940105828e-02	-5.3422713135354183e-02	5.3933930268994443e-02	-2.0141495097381026e-02	1.1197792022325612e-02	-9.3087298262158641e-02	-1.6132323196539269e-01	6.5224258922299952e-02	-1.4815653954556474e-01	6.9508538630470129e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.3503098503742601e-02	-1.1317721613469554e-01	5.4578034048067200e-03	-4.7505849980504063e-02	-5.3153272098546811e-02	5.3638742238867429e-02	-2.0031852716273387e-02	1.1141671598330872e-02	-9.2615355351968950e-02	-1.6045192855100324e-01	6.4874944614945501e-02	-1.4737617526967539e-01	6.9698287703325867e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.3084645939430518e-02	-1.1256720114844811e-01	5.4344950377288844e-03	-4.7261217814831773e-02	-5.2885179507352796e-02	5.3345995820448217e-02	-1.9923095182004687e-02	1.1085813533745208e-02	-9.2145872167988988e-02	-1.5958738148692289e-01	6.4528218916274291e-02	-1.4660108029597671e-01	6.9888058389992835e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.2668180550257014e-02	-1.1196191485830481e-01	5.4111216094037268e-03	-4.7018023169598765e-02	-5.2618435327163170e-02	5.3055664119725780e-02	-1.9815213043710801e-02	1.1030218695168598e-02	-9.1678846331437275e-02	-1.5872952433082096e-01	6.4184059023262158e-02	-1.4583121799219159e-01	7.0077850514657705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.2253705483824324e-02	-1.1136131062151597e-01	5.3876885098452136e-03	-4.6776260670618276e-02	-5.2353039334443068e-02	5.2767720602717415e-02	-1.9708196977557484e-02	1.0974887869492607e-02	-9.1214275156879257e-02	-1.5787829140587062e-01	6.3842442328850835e-02	-1.4506655186212247e-01	7.0267663903416961e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.1841223511811667e-02	-1.1076534233931569e-01	5.3642009786187515e-03	-4.6535924847283507e-02	-5.2088991120908722e-02	5.2482139090086241e-02	-1.9602037784640123e-02	1.0919821766477876e-02	-9.0752155660222683e-02	-1.5703361779116912e-01	6.3503346421425216e-02	-1.4430704554968751e-01	7.0457498384248511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.1430737038604498e-02	-1.1017396444986548e-01	5.3406641084679362e-03	-4.6297010136729731e-02	-5.1826290097666781e-02	5.2198893751841426e-02	-1.9496726388924815e-02	1.0865021021258461e-02	-9.0292484566592807e-02	-1.5619543931227556e-01	6.3166749084234808e-02	-1.4355266284277407e-01	7.0647353786984759e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.1022248109809458e-02	-1.0958713192128916e-01	5.3170828488584834e-03	-4.6059510887885485e-02	-5.1564935499316601e-02	5.1917959102116516e-02	-1.9392253835230529e-02	1.0810486196774324e-02	-8.9835258318086295e-02	-1.5536369253185481e-01	6.2832628294760662e-02	-1.4280336767691917e-01	7.0837229943285660e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.0615758420656575e-02	-1.0900480024480226e-01	5.2934620094407967e-03	-4.5823421365414944e-02	-5.1304926388012970e-02	5.1639309994028840e-02	-1.9288611287251036e-02	1.0756217786134205e-02	-8.9380473081405717e-02	-1.5453831474044277e-01	6.2500962224031065e-02	-1.4205912413881955e-01	7.1027126686612796e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.0211269324283213e-02	-1.0842692542793034e-01	5.2698062634326803e-03	-4.5588735753555168e-02	-5.1046261657488969e-02	5.1362921614615441e-02	-1.9185790025615983e-02	1.0702216214910649e-02	-8.8928124755372401e-02	-1.5371924394731734e-01	6.2171729235887853e-02	-1.4131989646967572e-01	7.1217043852203492e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.9808781839905668e-02	-1.0785346398781925e-01	5.2461201509247709e-03	-4.5355448159848190e-02	-5.0788940037037850e-02	5.1088769479847383e-02	-1.9083781445989750e-02	1.0648481843369624e-02	-8.8478208978319373e-02	-1.5290641887148235e-01	6.1844907886207466e-02	-1.4058564906837898e-01	7.1406981277046011e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.9408296660871971e-02	-1.0728437294463476e-01	5.2224080821093857e-03	-4.5123552618772343e-02	-5.0532960095450698e-02	5.0816829429719927e-02	-1.8982577057208024e-02	1.0595014968635616e-02	-8.8030721135365239e-02	-1.5209977893276166e-01	6.1520476922078911e-02	-1.3985634649453932e-01	7.1596938799855110e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.9009814162599862e-02	-1.0671960981504948e-01	5.1986743404355698e-03	-4.4893043095275253e-02	-5.0278320244911967e-02	5.0547077623417237e-02	-1.8882168479450099e-02	1.0541815826795463e-02	-8.7585656365567061e-02	-1.5129926424300327e-01	6.1198415280940360e-02	-1.3913195347136720e-01	7.1786916261047660e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.8613334410398486e-02	-1.0615913260581836e-01	5.1749230856906331e-03	-4.4663913488208216e-02	-5.0025018744850797e-02	5.0279490534552308e-02	-1.8782547442447346e-02	1.0488884594940873e-02	-8.7143009568955668e-02	-1.5050481559739101e-01	6.0878702089675767e-02	-1.3841243488840729e-01	7.1976913502719384e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.8218857167172529e-02	-1.0560289980743985e-01	5.1511583570111171e-03	-4.4436157633667400e-02	-4.9773053705745321e-02	5.0014044946479146e-02	-1.8683705783726020e-02	1.0436221393152803e-02	-8.6702775413450894e-02	-1.4971637446586414e-01	6.0561316663677277e-02	-1.3769775580413193e-01	7.2166930368621944e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.7826381901010169e-02	-1.0505087038790321e-01	5.1273840758240237e-03	-4.4209769308242428e-02	-4.9522423092882288e-02	4.9750717947677853e-02	-1.8585635446884349e-02	1.0383826286428893e-02	-8.6264948341660388e-02	-1.4893388298464472e-01	6.0246238505871665e-02	-1.3698788144839696e-01	7.2356966704139847e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.7435907792655093e-02	-1.0450300378651929e-01	5.1036040487199086e-03	-4.3984742232172983e-02	-4.9273124730069756e-02	4.9489486927210696e-02	-1.8488328479902439e-02	1.0331699286554750e-02	-8.5829522577559020e-02	-1.4815728394786959e-01	5.9933447305715370e-02	-1.3628277722476595e-01	7.2547022356268895e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.7047433742861438e-02	-1.0395925990783603e-01	5.0798219702594839e-03	-4.3761070072419993e-02	-4.9025156303301967e-02	4.9230329570248359e-02	-1.8391777033485143e-02	1.0279840353922261e-02	-8.5396492133053545e-02	-1.4738652079932799e-01	5.9622922938158261e-02	-1.3558240871270513e-01	7.2737097173593961e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.6660958379633201e-02	-1.0341959911563507e-01	5.0560414257152762e-03	-4.3538746445648216e-02	-4.8778515364376079e-02	4.8973223853665586e-02	-1.8295973359436134e-02	1.0228249399295014e-02	-8.4965850814429728e-02	-1.4662153762430277e-01	5.9314645462580570e-02	-1.3488674166965484e-01	7.2927191006268020e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.6276480065347957e-02	-1.0288398222701085e-01	5.0322658937496075e-03	-4.3317764921125941e-02	-4.8533199334461166e-02	4.8718148041705364e-02	-1.8200909809063356e-02	1.0176926285522738e-02	-8.4537592228684913e-02	-1.4586227914151492e-01	5.9008595121701424e-02	-1.3419574203297854e-01	7.3117303705991104e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.5893996903764679e-02	-1.0235237050652962e-01	5.0084987490302373e-03	-4.3098119023541243e-02	-4.8289205507618109e-02	4.8465080681709946e-02	-1.8106578831614758e-02	1.0125870829206539e-02	-8.4111709789746233e-02	-1.4510869069517102e-01	5.8704752340464177e-02	-1.3350937592179793e-01	7.3307435125989961e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.5513506746916773e-02	-1.0182472566046882e-01	4.9847432647856221e-03	-4.2879802235739714e-02	-4.8046531054269093e-02	4.8214000599918878e-02	-1.8012972972743499e-02	1.0075082802315959e-02	-8.3688196724574365e-02	-1.4436071824710922e-01	5.8403097724897463e-02	-1.3282760963871240e-01	7.3497585120997710e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.5135007201891313e-02	-1.0130100983113290e-01	4.9610026153003358e-03	-4.2662808001382814e-02	-4.7805173024620118e-02	4.7964886897332130e-02	-1.7920084873002409e-02	1.0024561933759269e-02	-8.3267046079155985e-02	-1.4361830836904849e-01	5.8103612060955184e-02	-1.3215040967141004e-01	7.3687753547234367e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.4758495637492775e-02	-1.0078118559124995e-01	4.9372798783526841e-03	-4.2447129727528780e-02	-4.7565128352030001e-02	4.7717718945637901e-02	-1.7827907266366506e-02	9.9743079109083348e-03	-8.2848250724383274e-02	-1.4288140823493461e-01	5.7806276313336576e-02	-1.3147774269417328e-01	7.3877940262387423e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.4383969190796040e-02	-1.0026521593844143e-01	4.9135780375953366e-03	-4.2232760787141409e-02	-4.7326393856333436e-02	4.7472476383204308e-02	-1.7736432978783523e-02	9.9243203810793039e-03	-8.2431803361822861e-02	-1.4214996561338489e-01	5.7511071624287785e-02	-1.3080957556928105e-01	7.4068145125592570e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.4011424773584591e-02	-9.9753064289769752e-02	4.8898999848804425e-03	-4.2019694521522842e-02	-4.7088966247110273e-02	4.7229139111133113e-02	-1.7645654926751481e-02	9.8745989529705359e-03	-8.2017696529375808e-02	-1.4142392886023097e-01	5.7217979312385474e-02	-1.3014587534831218e-01	7.4258367997415506e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.3640859078676582e-02	-9.9244694476359974e-02	4.8662485225308130e-03	-4.1807924242677860e-02	-4.6852842126906408e-02	4.6987687289375524e-02	-1.7555566115922568e-02	9.8251431980585502e-03	-8.1605922606827794e-02	-1.4070324691115554e-01	5.6926980871306300e-02	-1.2948660927335265e-01	7.4448608739833269e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.3272268586142733e-02	-9.8740070738094390e-02	4.8426263655576207e-03	-4.1597443235607150e-02	-4.6618017994404411e-02	4.6748101332909298e-02	-1.7466159639733254e-02	9.7759526519536673e-03	-8.1196473821292470e-02	-1.3998786927442666e-01	5.6638057968579951e-02	-1.2883174477811030e-01	7.4638867216216198e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.2905649569410022e-02	-9.8239157718380876e-02	4.8190361438265310e-03	-4.1388244760533092e-02	-4.6384490247542147e-02	4.6510361907975292e-02	-1.7377428678059643e-02	9.7270268157161784e-03	-8.0789342252546900e-02	-1.3927774602372286e-01	5.6351192444331191e-02	-1.2818124948893930e-01	7.4829143291310585e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.2540998101258691e-02	-9.7741920458992423e-02	4.7954804041730236e-03	-4.1180322055059969e-02	-4.6152255186582967e-02	4.6274449928372909e-02	-1.7289366495897716e-02	9.6783651571339946e-03	-8.0384519838264210e-02	-1.3857282779105543e-01	5.6066366310007366e-02	-1.2753509122577797e-01	7.5019436831220903e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.2178310059708886e-02	-9.7248324394976937e-02	4.7719616124683849e-03	-4.0973668336269135e-02	-4.5921309017133954e-02	4.6040346551814479e-02	-1.7201966442067625e-02	9.6299671119635978e-03	-7.9981998379138303e-02	-1.3787306575977762e-01	5.5783561747097421e-02	-1.2689323800300234e-01	7.5209747703393015e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.1817581133801281e-02	-9.6758335349638444e-02	4.7484821556371135e-03	-4.0768276802750990e-02	-4.5691647853114400e-02	4.5808033176336395e-02	-1.7115221947942051e-02	9.5818320851341725e-03	-7.9581769543908720e-02	-1.3717841165768935e-01	5.5502761105839571e-02	-1.2625565803019964e-01	7.5400075776597255e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.1458806829268945e-02	-9.6271919529585220e-02	4.7250443436270932e-03	-4.0564140636576797e-02	-4.5463267719675078e-02	4.5577491436766489e-02	-1.7029126526197653e-02	9.5339594519170210e-03	-7.9183824874281328e-02	-1.3648881775022859e-01	5.5223946903920768e-02	-1.2562231971286125e-01	7.5590420920911923e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.1101982474104736e-02	-9.5789043519848197e-02	4.7016504113334716e-03	-4.0361253005209020e-02	-4.5236164556065807e-02	4.5348703201247766e-02	-1.6943673769589305e-02	9.4863485590604441e-03	-7.8788155789749445e-02	-1.3580423683375276e-01	5.4947101825167988e-02	-1.2499319165300293e-01	7.5780783007707200e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.0747103224023861e-02	-9.5309674279064296e-02	4.6783025204776259e-03	-4.0159607063354058e-02	-4.5010334218454344e-02	4.5121650567816363e-02	-1.6858857349746417e-02	9.4389987258918472e-03	-7.8394753592314612e-02	-1.3512462222890895e-01	5.4672208718233591e-02	-1.2436824264970786e-01	7.5971161909629004e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.0394164067821993e-02	-9.4833779134727389e-02	4.6550027614415540e-03	-3.9959195954758581e-02	-4.4785772482695600e-02	4.4896315861033403e-02	-1.6774671015991355e-02	9.3919092453869646e-03	-7.8003609471108973e-02	-1.3444992777408818e-01	5.4399250595273563e-02	-1.2374744169960321e-01	7.6161557500583479e+00
