# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1305696083572043e-01	-6.6591086485858431e-01	-4.8338017155303065e-01	-2.1184809284507430e-01	-2.2285849235349195e-01	-3.5711768998324717e-01	-2.5676747553568025e-01	-1.6877925943034650e-01	-9.6544456549177329e-02	-2.7771444987387994e-01	-3.8367615023353424e-01	-6.7143010491706645e-01	-5.7137872689479596e-01	-7.3498308990778760e-01	-2.1045908958604506e-01	3.7833053198053110e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1181813538201544e-01	-6.6372948811579913e-01	-4.8281227684150518e-01	-2.1033026386409315e-01	-2.2138360557469894e-01	-3.5426999756760069e-01	-2.5469289655898691e-01	-1.6754892645829914e-01	-9.5900147825966300e-02	-2.7639348937100106e-01	-3.8508289729433060e-01	-6.7090140423097722e-01	-5.6870384347116421e-01	-7.3176289744011291e-01	-2.1066764577120026e-01	3.7944093344211183e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1058710639655251e-01	-6.6152829150717984e-01	-4.8222480548387164e-01	-2.0882288312159508e-01	-2.1991616419576099e-01	-3.5144552672448204e-01	-2.5264073843898649e-01	-1.6633218035244185e-01	-9.5264019181836537e-02	-2.7506989021352929e-01	-3.8649101374507350e-01	-6.7034496264598498e-01	-5.6602996853656229e-01	-7.2853370505386250e-01	-2.1087766258123497e-01	3.8056481206552433e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0936381046066782e-01	-6.5930775035673217e-01	-4.8161778255251436e-01	-2.0732597538144382e-01	-2.1845623833033301e-01	-3.4864426779696589e-01	-2.5061078504224349e-01	-1.6512885248053760e-01	-9.4635892296285426e-02	-2.7374389162707341e-01	-3.8790020083718152e-01	-6.6976079758008655e-01	-5.6335735135362475e-01	-7.2529606701884186e-01	-2.1108888474310725e-01	3.8170205251657676e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0814818377386357e-01	-6.5706834170434747e-01	-4.8099124128668230e-01	-2.0583956077191293e-01	-2.1700389439886264e-01	-3.4586620303092713e-01	-2.4860281741624451e-01	-1.6393877344505189e-01	-9.4015591133473853e-02	-2.7241573038146011e-01	-3.8931015561118487e-01	-6.6914893647400053e-01	-5.6068623631433467e-01	-7.2205053134820985e-01	-2.1130105580918021e-01	3.8285253815809575e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0694016224545647e-01	-6.5481054397483318e-01	-4.8034522302939825e-01	-2.0436365492542855e-01	-2.1555919520366837e-01	-3.4311130683887803e-01	-2.4661661405587013e-01	-1.6276177323657551e-01	-9.3402942045081663e-02	-2.7108564065271917e-01	-3.9072057096654278e-01	-6.6850941672662845e-01	-5.5801686300059039e-01	-7.1879763965896248e-01	-2.1151391839301090e-01	3.8401615111388021e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0573968158241407e-01	-6.5253483665302781e-01	-4.7967977715645432e-01	-2.0289826911822825e-01	-2.1412220000394172e-01	-3.4037954606121490e-01	-2.4465195116273855e-01	-1.6159768138327263e-01	-9.2797773864801772e-02	-2.6975385389217454e-01	-3.9213113573514802e-01	-6.6784228562235481e-01	-5.5534946624610448e-01	-7.1553792704068897e-01	-2.1172721440400505e-01	3.8519277233276785e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0454667737340781e-01	-6.5024169996532277e-01	-4.7899496099772582e-01	-2.0144341040973260e-01	-2.1269296459062109e-01	-3.3767088022470543e-01	-2.4270860289736937e-01	-1.6044632709629816e-01	-9.2199917994688449e-02	-2.6842059870266155e-01	-3.9354153475855458e-01	-6.6714760025040565e-01	-5.5268427619948512e-01	-7.1227192193251565e-01	-2.1194068528065912e-01	3.8638228165274024e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0336108516910104e-01	-6.4793161456789372e-01	-4.7829083975107273e-01	-1.9999908178142864e-01	-2.1127154136107418e-01	-3.3498526179805360e-01	-2.4078634162411311e-01	-1.5930753941113104e-01	-9.1609208483583532e-02	-2.6708610072186739e-01	-3.9495144896902207e-01	-6.6642542741652144e-01	-5.5002151838832369e-01	-7.0900014600814310e-01	-2.1215407222212584e-01	3.8758455786500252e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0218284055870731e-01	-6.4560506124193950e-01	-4.7756748638909186e-01	-1.9856528227507639e-01	-2.0985797939353990e-01	-3.3232263644439258e-01	-2.3888493814882014e-01	-1.5818114732477587e-01	-9.1025482097852078e-02	-2.6575058251277994e-01	-3.9636055547440940e-01	-6.6567584354717579e-01	-5.4736141378414693e-01	-7.0572311406886323e-01	-2.1236711641783662e-01	3.8879947877796890e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0101187924285074e-01	-6.4326252059617239e-01	-4.7682498155898667e-01	-1.9714200713005506e-01	-2.0845232452127549e-01	-3.2968294327055742e-01	-2.3700416194922092e-01	-1.5706697992879279e-01	-9.0448578384666550e-02	-2.6441426346120667e-01	-3.9776852764698223e-01	-6.6489893458660643e-01	-5.4470417886806832e-01	-7.0244133394445563e-01	-2.1257955927492858e-01	3.9002692128108696e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9984813710277471e-01	-6.4090447277678930e-01	-4.7606341347583653e-01	-1.9572924791967608e-01	-2.0705461940636247e-01	-3.2706611507300093e-01	-2.3514378139800446e-01	-1.5596486653811636e-01	-8.9878339728088105e-02	-2.6307735968030815e-01	-3.9917503521619024e-01	-6.6409479588688591e-01	-5.4205002569699889e-01	-6.9915530640182466e-01	-2.1279114264322674e-01	3.9126676140843735e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9869155026594121e-01	-6.3853139718512808e-01	-4.7528287780954370e-01	-1.9432699268629469e-01	-2.0566490361311859e-01	-3.2447207858022520e-01	-2.3330356397859608e-01	-1.5487463681563723e-01	-8.9314611398191940e-02	-2.6174008392207976e-01	-4.0057974436542892e-01	-6.6326353209131039e-01	-5.3939916197026505e-01	-6.9586552506124333e-01	-2.1300160903754164e-01	3.9251887440204509e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9754205516807474e-01	-6.3614377220318075e-01	-4.7448347756574538e-01	-1.9293522607506436e-01	-2.0428321368107533e-01	-3.2190075469160179e-01	-2.3148327649363468e-01	-1.5379612089251821e-01	-8.8757241593495365e-02	-2.6040264549569575e-01	-4.0198231783287108e-01	-6.6240525701134734e-01	-5.3675179109651017e-01	-6.9257247632007279e-01	-2.1321070185705113e-01	3.9378313477483919e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9639958861170567e-01	-6.3374207492712031e-01	-4.7366532296097258e-01	-1.9155392946618632e-01	-2.0290958319747326e-01	-3.1935205871247452e-01	-2.2968268526617427e-01	-1.5272914948422583e-01	-8.8206081476943490e-02	-2.5906525019261795e-01	-4.0338241501634614e-01	-6.6152009349740593e-01	-5.3410811226073118e-01	-6.8927663928379068e-01	-2.1341816560153776e-01	3.9505941637320143e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9526408782127222e-01	-6.3132678090895866e-01	-4.7282853129234592e-01	-1.9018308110551152e-01	-2.0154404286923483e-01	-3.1682590058543086e-01	-2.2790155633363154e-01	-1.5167355400226751e-01	-8.7660985205713832e-02	-2.5772810021835646e-01	-4.0477969208233650e-01	-6.6060817330368560e-01	-5.3146832049133241e-01	-6.8597848570417952e-01	-2.1362374608427037e-01	3.9634759243904476e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9413549049484558e-01	-6.2889836390644527e-01	-4.7197322680210685e-01	-1.8882265623336644e-01	-2.0018662059437536e-01	-3.1432218511765259e-01	-2.2613965563451388e-01	-1.5062916666162268e-01	-8.7121809955099550e-02	-2.5639139413076201e-01	-4.0617380207908499e-01	-6.5966963694736658e-01	-5.2883260672707322e-01	-6.8267847992451736e-01	-2.1382719064131525e-01	3.9764753567136326e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9301373485254419e-01	-6.2645729564129171e-01	-4.7109954053726644e-01	-1.8747262721148056e-01	-1.9883734153281099e-01	-3.1184081220424731e-01	-2.2439674918797975e-01	-1.4959582058386725e-01	-8.6588415936731056e-02	-2.5505532678471471e-01	-4.0756439505383690e-01	-6.5870463356239117e-01	-5.2620115788379451e-01	-6.7937707883159182e-01	-2.1402824833708159e-01	3.9895911828719988e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9189875968170858e-01	-6.2400404556576505e-01	-4.7020761020465779e-01	-1.8613296364789889e-01	-1.9749622817653059e-01	-3.0938167704748465e-01	-2.2267260326627325e-01	-1.4857334989599869e-01	-8.6060666411398645e-02	-2.5372008928306339e-01	-4.0895111817422708e-01	-6.5771332074811117e-01	-5.2357415692081244e-01	-6.7607473181436495e-01	-2.1422667016590630e-01	4.0028221208197667e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9079050437890721e-01	-6.2153908063770780e-01	-4.6929758002170385e-01	-1.8480363251977919e-01	-1.9616330041909261e-01	-3.0694467037186202e-01	-2.2096698456010361e-01	-1.4756158982496437e-01	-8.5538427696728925e-02	-2.5238586893366927e-01	-4.1033361585379768e-01	-6.5669586441303962e-01	-5.2095178290688049e-01	-6.7277188072912386e-01	-2.1442220924949468e-01	4.0161668848913656e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8968890898885243e-01	-6.1906286510399033e-01	-4.6836960056316279e-01	-1.8348459829397373e-01	-1.9483857562441803e-01	-3.0452967863492869e-01	-2.1927966033703367e-01	-1.4656037678791567e-01	-8.5021569169977523e-02	-2.5105284921238441e-01	-4.1171152988165932e-01	-6.5565243861398359e-01	-5.1833421108561639e-01	-6.6946895987092181e-01	-2.1461462103004331e-01	4.0296241863904703e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8859391424030120e-01	-6.1657586029240241e-01	-4.6742382860414994e-01	-1.8217582304531019e-01	-1.9352206869484381e-01	-3.0213658423381617e-01	-2.1761039859295347e-01	-1.4556954847820369e-01	-8.4509963266185595e-02	-2.4972120973180403e-01	-4.1308449955626542e-01	-6.5458322539079394e-01	-5.1572161294031116e-01	-6.6616639595113047e-01	-2.1480366345887703e-01	4.0431927341711766e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8750546157902259e-01	-6.1407852441196231e-01	-4.6646042695973233e-01	-1.8087726657249209e-01	-1.9221379213840981e-01	-2.9976526570741685e-01	-2.1595896819672336e-01	-1.4458894394714511e-01	-8.4003485471952147e-02	-2.4839112621561665e-01	-4.1445216182328537e-01	-6.5348841459700557e-01	-5.1311415625802947e-01	-6.6286460808092484e-01	-2.1498909718044226e-01	4.0568712352108625e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8642349319791393e-01	-6.1157131236161444e-01	-4.6547956432134863e-01	-1.7958888651154667e-01	-1.9091375613534980e-01	-2.9741559793416944e-01	-2.1432513902807734e-01	-1.4361840368158610e-01	-8.3502014315066528e-02	-2.4706277047836983e-01	-4.1581415141755285e-01	-6.5236820372660576e-01	-5.1051200519292506e-01	-6.5956400776050172e-01	-2.1517068571150946e-01	4.0706583951742958e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8534795206434537e-01	-6.0905467554726656e-01	-4.6448141509036217e-01	-1.7831063844675765e-01	-1.8962196860375974e-01	-2.9508745232541495e-01	-2.1270868210888111e-01	-1.4265776967730748e-01	-8.3005431350243672e-02	-2.4573631041047431e-01	-4.1717010100904101e-01	-6.5122279773719083e-01	-5.0791532032870068e-01	-6.5626499887384870e-01	-2.1534819561544058e-01	4.0845529189685852e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8427878194482400e-01	-6.0652906170709109e-01	-4.6346615920899853e-01	-1.7704247601902814e-01	-1.8833843526441832e-01	-2.9278069701429005e-01	-2.1110936972784713e-01	-1.4170688550830512e-01	-8.2513621141194912e-02	-2.4441190996825085e-01	-4.1851964135283259e-01	-6.5005240886974514e-01	-5.0532425874014575e-01	-6.5296797768887671e-01	-2.1552139667139350e-01	4.0985535112885669e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8321592742705600e-01	-6.0399491474503264e-01	-4.6243398198895574e-01	-1.7578435103162504e-01	-1.8706315970473875e-01	-2.9049519704013665e-01	-2.0952697555881561e-01	-1.4076559639199490e-01	-8.2026471239267554e-02	-2.4308972916883559e-01	-4.1986240144303005e-01	-6.4885725646530867e-01	-5.0273897405369183e-01	-6.4967333286272044e-01	-2.1569006203833746e-01	4.1126588771522785e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8215933393949910e-01	-6.0145267457241403e-01	-4.6138507393793310e-01	-1.7453621355326487e-01	-1.8579614344182518e-01	-2.8823081452841193e-01	-2.0796127477271414e-01	-1.3983374925039643e-01	-8.1543872158876929e-02	-2.4176992408974787e-01	-4.2119800867054480e-01	-6.4763756677875561e-01	-5.0015961650693330e-01	-6.4638144545201814e-01	-2.1585396841376644e-01	4.1268677224261561e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8110894776848668e-01	-5.9890277695754912e-01	-4.6031963058436060e-01	-1.7329801201850892e-01	-1.8453738598461825e-01	-2.8598740886608476e-01	-2.0641204414331199e-01	-1.3891119276734498e-01	-8.1065717349949440e-02	-2.4045264687292750e-01	-4.2252608898470090e-01	-6.4639357278993359e-01	-4.9758633300706473e-01	-6.4309268892798865e-01	-2.1601289618700417e-01	4.1411787543396432e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8006471607301935e-01	-5.9634565338325063e-01	-4.5923785230056141e-01	-1.7206969332543950e-01	-1.8328688489510936e-01	-2.8376483687251897e-01	-2.0487906214689414e-01	-1.3799777744179617e-01	-8.0591903167589754e-02	-2.3913804573304620e-01	-4.2384626705857908e-01	-6.4512551401239748e-01	-4.9501926718819456e-01	-6.3980742919610512e-01	-2.1616662958700561e-01	4.1555906819889001e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7902658689730078e-01	-5.9378173091210129e-01	-4.5813994412461712e-01	-1.7085120293059922e-01	-1.8204463584860581e-01	-2.8156295296584333e-01	-2.0336210905597910e-01	-1.3709335563728384e-01	-8.0122328839177900e-02	-2.3782626496989726e-01	-4.2515816645802362e-01	-6.4383363629997403e-01	-4.9245855946750072e-01	-6.3652602462019192e-01	-2.1631495682456287e-01	4.1701022168293456e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7799450918111584e-01	-5.9121143205937088e-01	-4.5702611558116585e-01	-1.6964248494117867e-01	-1.8081063269303177e-01	-2.7938160932481548e-01	-2.0186096702720915e-01	-1.3619778162760149e-01	-7.9656896429095583e-02	-2.3651744498466803e-01	-4.2646140981420583e-01	-6.4251819165138102e-01	-4.8990434710018921e-01	-6.3324882605074895e-01	-2.1645767022883969e-01	4.1847120731567635e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7696843276813060e-01	-5.8863517467343263e-01	-4.5589658050137699e-01	-1.6844348220444680e-01	-1.7958486750725222e-01	-2.7722065604619717e-01	-2.0037542018355370e-01	-1.3531091163877718e-01	-7.9195510801275737e-02	-2.3521172229990417e-01	-4.2775561899966857e-01	-6.4117943801313071e-01	-4.8735676423324459e-01	-6.2997617685732687e-01	-2.1659456637816066e-01	4.1994189685767491e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7594830841220918e-01	-5.8605337182353545e-01	-4.5475155684233320e-01	-1.6725413639442038e-01	-1.7836733065840574e-01	-2.7507994129765478e-01	-1.9890525469094883e-01	-1.3443260388741471e-01	-7.8738079579759437e-02	-2.3390922958296750e-01	-4.2904041530773535e-01	-6.3981763908094280e-01	-4.8481594195793898e-01	-6.2670841296477264e-01	-2.1672544622499421e-01	4.2142216244622812e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7493408778182362e-01	-5.8346643169477908e-01	-4.5359126650604115e-01	-1.6607438809577846e-01	-1.7715801085823474e-01	-2.7295931146621361e-01	-1.9745025882952832e-01	-1.3356271861548424e-01	-7.8284513107440085e-02	-2.3261009567280158e-01	-4.3031541963516440e-01	-6.3843306409988010e-01	-4.8228200836109347e-01	-6.2344586289316051e-01	-2.1685011521507319e-01	4.2291187663992256e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7392572346265603e-01	-5.8087475749013628e-01	-4.5241593515829881e-01	-1.6490417688502962e-01	-1.7595689521840657e-01	-2.7085861130229283e-01	-1.9601022305957128e-01	-1.3270111812163643e-01	-7.7834724403168021e-02	-2.3131444560981290e-01	-4.3158025266793676e-01	-6.3702598766342522e-01	-4.7975508857507893e-01	-6.2018884780124017e-01	-2.1696838340060887e-01	4.2441091246196079e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7292316895846541e-01	-5.7827874733936335e-01	-4.5122579204762353e-01	-1.6374344140894623e-01	-1.7476396930481236e-01	-2.6877768405935587e-01	-1.9458494008232438e-01	-1.3184766678912968e-01	-7.7388629117378496e-02	-2.3002240066868471e-01	-4.3283453507005254e-01	-6.3559668951170889e-01	-4.7723530482654736e-01	-6.1693768153323170e-01	-2.1708006554756074e-01	4.2591914344225090e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7192637869031499e-01	-5.7567879421462465e-01	-4.5002106982444701e-01	-1.6259211946028471e-01	-1.7357921719084149e-01	-2.6671637162921402e-01	-1.9317420489582993e-01	-1.3100223111045173e-01	-7.6946145486403619e-02	-2.2873407839393703e-01	-4.3407788767519057e-01	-6.3414545432909586e-01	-4.7472277648390104e-01	-6.1369267066878508e-01	-2.1718498123692898e-01	4.2743644365824558e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7093530799423198e-01	-5.7307528585267131e-01	-4.4880200436077389e-01	-1.6145014805081556e-01	-1.7240262150962374e-01	-2.6467451467302561e-01	-1.9177781484591927e-01	-1.3016467970872728e-01	-7.6507194285617267e-02	-2.2744959263805786e-01	-4.3530993168108928e-01	-6.3267257154133105e-01	-4.7221762010349150e-01	-6.1045411457595145e-01	-2.1728295496005418e-01	4.2896268777452020e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6994991311739424e-01	-5.7046860468339466e-01	-4.4756883457050778e-01	-1.6031746348168754e-01	-1.7123416350523402e-01	-2.6265195274803832e-01	-1.9039556967250640e-01	-1.2933488335599941e-01	-7.6071698781560559e-02	-2.2616905360202524e-01	-4.3653028884650613e-01	-6.3117833511244648e-01	-4.6971994947456591e-01	-6.0722230546700362e-01	-2.1737381620790575e-01	4.3049775108108141e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6897015121291412e-01	-5.6785912776458647e-01	-4.4632180223061463e-01	-1.5919400141116022e-01	-1.7007382308286018e-01	-2.6064852443012382e-01	-1.8902727155134003e-01	-1.2851271498847941e-01	-7.5639584683182340e-02	-2.2489256787805278e-01	-4.3773858169059171e-01	-6.2966304334161649e-01	-4.6722987566296259e-01	-6.0399752845693500e-01	-2.1745739955435497e-01	4.3204150953040026e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6799598033330418e-01	-5.6524722672272298e-01	-4.4506115180330447e-01	-1.5807969691973517e-01	-1.6892157885792866e-01	-2.5866406743215814e-01	-1.8767272513135552e-01	-1.2769804971885523e-01	-7.5210780092328178e-02	-2.2362023849438689e-01	-4.3893443369451546e-01	-6.2812699866016575e-01	-4.6474750705357515e-01	-6.0078006162449316e-01	-2.1753354473343620e-01	4.3359383977316517e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6702735942270427e-01	-5.6263326769961020e-01	-4.4378713025941402e-01	-1.5697448457272858e-01	-1.6777740820418982e-01	-2.5669841871830568e-01	-1.8633173756777935e-01	-1.2689076484575659e-01	-7.4785215453601339e-02	-2.2235216496199656e-01	-4.4011746950517755e-01	-6.2657050742888964e-01	-4.6227294939160035e-01	-5.9757017607559704e-01	-2.1760209671060246e-01	4.3515461919275156e+00
