# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7924797715744326e-03	-6.2583223587324444e-01	-3.9347011617610633e-01	-1.3967356346741869e-01	-1.1850499457591956e-01	-3.0505984173944134e-01	-5.6710647833515419e-02	-5.6450487443721609e-02	4.0104129041784668e-02	-2.5310657406558229e-01	-2.6709901507094397e-01	-6.1336072602551850e-01	-4.4014804115785228e-01	-7.0481346885326412e-01	-1.7627922998139353e-02	3.5064114811129898e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2117994563135804e-03	-6.2356521031553369e-01	-3.9284410648683737e-01	-1.3837662179482124e-01	-1.1729868203211953e-01	-3.0227134795921251e-01	-5.5571433592709850e-02	-5.6053008061000123e-02	4.0017584544044693e-02	-2.5165609532845423e-01	-2.6810188071308122e-01	-6.1304012060975477e-01	-4.3796864591981183e-01	-7.0194067144226835e-01	-1.7390766566288067e-02	3.5239510311340436e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6534482574717967e-03	-6.2127400217573914e-01	-3.9220401511269920e-01	-1.3709222821026612e-01	-1.1610571284661049e-01	-2.9950375571675941e-01	-5.4464093464821839e-02	-5.5668444094924781e-02	3.9916412529806537e-02	-2.5019976275540434e-01	-2.6911331683851436e-01	-6.1269051951710962e-01	-4.3580044959486902e-01	-6.9905340945853556e-01	-1.7173526388206468e-02	3.5416020258937566e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1168219673284463e-03	-6.1895934690916565e-01	-3.9154985185769825e-01	-1.3582040114473737e-01	-1.1492596871912576e-01	-2.9675733303686924e-01	-5.3387904792300274e-02	-5.5296440278315762e-02	3.9801244097457736e-02	-2.4873810915579755e-01	-2.7013303643737191e-01	-6.1231191808770347e-01	-4.3364341241304732e-01	-6.9615225679876402e-01	-1.6975835653244210e-02	3.5593618422371818e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6013229852310129e-03	-6.1662198098090681e-01	-3.9088163370952406e-01	-1.3456115202135535e-01	-1.1375933131887564e-01	-2.9403233150878810e-01	-5.2342150870957942e-02	-5.4936644768406907e-02	3.9672698212630066e-02	-2.4727166011192003e-01	-2.7116074800885054e-01	-6.1190432547689688e-01	-4.3149748896239415e-01	-6.9323778664526681e-01	-1.6797320902912628e-02	3.5772278905346688e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1063607836143626e-03	-6.1426264109123097e-01	-3.9019938478235627e-01	-1.3331448539517188e-01	-1.1260568239219075e-01	-2.9132898636643945e-01	-5.1326121463246520e-02	-5.4588709234081496e-02	3.9531381377887156e-02	-2.4580093345335599e-01	-2.7219615566133648e-01	-6.1146776444298323e-01	-4.2936262851588280e-01	-6.9031057101384352e-01	-1.6637602553348483e-02	3.5951976157986261e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6313523387667795e-03	-6.1188206343005025e-01	-3.8950313625095262e-01	-1.3208039910529937e-01	-1.1146490385848046e-01	-2.8864751659958443e-01	-5.0339113276699772e-02	-5.4252288947091214e-02	3.9377887343231444e-02	-2.4432643877156429e-01	-2.7323895921189606e-01	-6.1100227112850480e-01	-4.2723877535399873e-01	-6.8737118031512390e-01	-1.6496295411187897e-02	3.6132684986979084e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1757225271059811e-03	-6.0948098296068831e-01	-3.8879292627635431e-01	-1.3085888443817789e-01	-1.1033687789522770e-01	-2.8598812509408028e-01	-4.9380430408396681e-02	-5.3927042876530322e-02	3.9212796856021685e-02	-2.4284867697388576e-01	-2.7428885428530203e-01	-6.1050789483550816e-01	-4.2512586908252226e-01	-6.8442018292978779e-01	-1.6373009182135929e-02	3.6314380564728919e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7389044878143119e-03	-6.0706013273304926e-01	-3.8806879992355442e-01	-1.2964992630079147e-01	-1.0922148701274761e-01	-2.8335099879939790e-01	-4.8449384756357454e-02	-5.3612633785850287e-02	3.9036677448831242e-02	-2.4136813987611352e-01	-2.7534553241277782e-01	-6.0998469779506204e-01	-4.2302384494502954e-01	-6.8145814479796130e-01	-1.6267348971573163e-02	3.6497038437544616e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3203399527317003e-03	-6.0462024322622610e-01	-3.8733080907148815e-01	-1.2845350340268821e-01	-1.0811861411942617e-01	-2.8073630892155682e-01	-4.7545296398838657e-02	-5.3308728331703692e-02	3.8850083263719755e-02	-2.3988530983266532e-01	-2.7640868113063372e-01	-6.0943275493132631e-01	-4.2093263412970544e-01	-6.7848562902311405e-01	-1.6178915776589708e-02	3.6680634532902521e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9194795444799195e-03	-6.0216204172045373e-01	-3.8657901231572350e-01	-1.2726958844568237e-01	-1.0702814257814416e-01	-2.7814421113966542e-01	-4.6667493942525909e-02	-5.3014997163929739e-02	3.8653554911355505e-02	-2.3840065940331687e-01	-2.7747798407897112e-01	-6.0885215362048661e-01	-4.1885216407007303e-01	-6.7550319549062054e-01	-1.6107306968898772e-02	3.6865145165815196e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5357830438329649e-03	-5.9968625169829171e-01	-3.8581347486421474e-01	-1.2609814832015839e-01	-1.0594995625457237e-01	-2.7557484584426606e-01	-4.5815314840664756e-02	-5.2731115026007677e-02	3.8447619363395108e-02	-2.3691465105539661e-01	-2.7855312110067076e-01	-6.0824299344480970e-01	-4.1678235873929015e-01	-6.7251140050123315e-01	-1.6052116768123993e-02	3.7050547044341977e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1687196273790901e-03	-5.9719359227479507e-01	-3.8503426842650407e-01	-1.2493914430693666e-01	-1.0488393955801499e-01	-2.7302833839571411e-01	-4.4988105682186752e-02	-5.2456760855336057e-02	3.8232789876507314e-02	-2.3542773690027707e-01	-2.7963376834081627e-01	-6.0760538594213620e-01	-4.1472313893770579e-01	-6.6951079641952671e-01	-1.6012936705012221e-02	3.7236817274275880e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8177680765733310e-03	-5.9468477765641292e-01	-3.8424147109675583e-01	-1.2379253228370508e-01	-1.0382997747544609e-01	-2.7050479940087063e-01	-4.4185222452908006e-02	-5.2191617882715910e-02	3.8009565946417405e-02	-2.3394035846294994e-01	-2.8071959834678212e-01	-6.0693945435105423e-01	-4.1267442257338327e-01	-6.6650193133745594e-01	-1.5989356074163928e-02	3.7423933363043069e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4824169592898848e-03	-5.9216051662824898e-01	-3.8343516723099380e-01	-1.2265826293506636e-01	-1.0278795559936488e-01	-2.6800432500640836e-01	-4.3406030769894993e-02	-5.1935373730456556e-02	3.7778433290346670e-02	-2.3245294648344345e-01	-2.8181028016914644e-01	-6.0624533335205200e-01	-4.1063612493535206e-01	-6.6348534875303677e-01	-1.5980962375927103e-02	3.7611873222850183e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1621647850068602e-03	-5.8962151206929403e-01	-3.8261544731894087e-01	-1.2153628196530086e-01	-1.0175776015007003e-01	-2.6552699720709622e-01	-4.2649906090087605e-02	-5.1687720508545025e-02	3.7539863856231107e-02	-2.3096592074879929e-01	-2.8290547946363148e-01	-6.0552316880489643e-01	-4.0860815895935743e-01	-6.6046158726417059e-01	-1.5987341747131886e-02	3.7800615173115135e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8565201347714002e-03	-5.8706846049518924e-01	-3.8178240785081963e-01	-1.2042653031299094e-01	-1.0073927799292341e-01	-2.6307288416746732e-01	-4.1916233894279370e-02	-5.1448354908366967e-02	3.7294315857112501e-02	-2.2947968995431575e-01	-2.8400485859424218e-01	-6.0477311748252771e-01	-4.0659043548592250e-01	-6.5743118027757530e-01	-1.6008079380401469e-02	3.7990137942217048e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5650017670963599e-03	-5.8450205162801594e-01	-3.8093615117950247e-01	-1.1932894436670650e-01	-9.9732396651148983e-02	-2.6064204055533069e-01	-4.1204409847541819e-02	-5.1216978293494697e-02	3.7042233829115673e-02	-2.2799465159273427e-01	-2.8510807673779986e-01	-6.0399534680171529e-01	-4.0458286351054989e-01	-6.5439465573275224e-01	-1.6042759931798531e-02	3.8180420668600115e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2871387009468580e-03	-5.8192296799258159e-01	-3.8007678537838069e-01	-1.1824345618100190e-01	-9.8737004314675414e-02	-2.5823450788564767e-01	-4.0513839937180621e-02	-5.0993296787096611e-02	3.6784048711455727e-02	-2.2651119187006630e-01	-2.8621478999001332e-01	-6.0319003455075704e-01	-4.0258535042594146e-01	-6.5135253584089792e-01	-1.6090967916611892e-02	3.8371442901266040e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0224702769618265e-03	-5.7933188453864126e-01	-3.7920442409530392e-01	-1.1716999369201918e-01	-9.7752989845509591e-02	-2.5585031487334786e-01	-3.9843940589288147e-02	-5.0777021355566568e-02	3.6520177946942643e-02	-2.2502968564671841e-01	-2.8732465147328551e-01	-6.0235736861446587e-01	-4.0059780225609365e-01	-6.4830533683861979e-01	-1.6152288093126018e-02	3.8563184599689304e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7705461980610175e-03	-5.7672946828844296e-01	-3.7831918640296586e-01	-1.1610848093205442e-01	-9.6780242780094186e-02	-2.5348947779372477e-01	-3.9194138764951682e-02	-5.0567867888002230e-02	3.6251025601490718e-02	-2.2355049640261543e-01	-2.8843731144638440e-01	-6.0149754669673161e-01	-3.9862012388220647e-01	-6.4525356875630813e-01	-1.6226305834242036e-02	3.8755626133188414e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5309265505671001e-03	-5.7411637800898241e-01	-3.7742119664607088e-01	-1.1505883824248096e-01	-9.5818653329068457e-02	-2.5115200084911021e-01	-3.8563872037147937e-02	-5.0365557271202378e-02	3.5976982501179422e-02	-2.2207397622500885e-01	-2.8955241741614079e-01	-6.0061077604090340e-01	-3.9665221926031974e-01	-6.4219773520097534e-01	-1.6312607486856111e-02	3.8948748279786045e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3031818069548927e-03	-5.7149326390832433e-01	-3.7651058428563122e-01	-1.1402098248448286e-01	-9.4868112374828534e-02	-2.4883787654058859e-01	-3.7952588649341652e-02	-5.0169815459895482e-02	3.5698426385449025e-02	-2.2060046581767515e-01	-2.9066961425132026e-01	-5.9969727314826327e-01	-3.9469399163063379e-01	-6.3913833315335100e-01	-1.6410780718932001e-02	3.9142532224589810e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0868928113313453e-03	-5.6886076735529956e-01	-3.7558748374071910e-01	-1.1299482724709278e-01	-9.3928511467248788e-02	-2.4654708604358189e-01	-3.7359747556775368e-02	-4.9980373541940057e-02	3.5415722075067352e-02	-2.1913029453023869e-01	-2.9178854429876611e-01	-5.9875726349484970e-01	-3.9274534371848113e-01	-6.3607585277901413e-01	-1.6520414854224213e-02	3.9336959557724738e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8165074871910060e-04	-5.6621952062192515e-01	-3.7465203422801302e-01	-1.1198028305207808e-01	-9.2999742817898232e-02	-2.4427959958619441e-01	-3.6784818451419996e-02	-4.9796967798281980e-02	3.5129221653544034e-02	-2.1766378040636042e-01	-2.9290884750197560e-01	-5.9779098124690611e-01	-3.9080617792695449e-01	-6.3301077725329113e-01	-1.6641101194648976e-02	3.9532012271847581e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8705709919409286e-04	-5.6357014664783633e-01	-3.7370437959942893e-01	-1.1097725755526237e-01	-9.2081699293058150e-02	-2.4203537682926757e-01	-3.6227281771518551e-02	-4.9619339757483227e-02	3.4839264660723630e-02	-2.1620123024957352e-01	-2.9403016152218192e-01	-5.9679866897519596e-01	-3.8887639652118000e-01	-6.2994358259968619e-01	-1.6772433330305300e-02	3.9727672759272190e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0272357790381470e-04	-5.6091325882602339e-01	-3.7274466817815965e-01	-1.0998565574391592e-01	-9.1174274405820432e-02	-2.3981436724716282e-01	-3.5686628696640278e-02	-4.9447236244675591e-02	3.4546178297333384e-02	-2.1474293970556421e-01	-2.9515212186205658e-01	-5.9578057736847145e-01	-3.8695590180427653e-01	-6.2687473754151635e-01	-1.6914007437192347e-02	3.9923923808734139e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2827206196321532e-04	-5.5824946080917504e-01	-3.7177305259340854e-01	-1.0900538012988652e-01	-9.0277362307516054e-02	-2.3761651050835617e-01	-3.5162361129122646e-02	-4.9280409424818400e-02	3.4250277639320231e-02	-2.1328919335973870e-01	-2.9627436199211249e-01	-5.9473696494633499e-01	-3.8504459628503412e-01	-6.2380470336648852e-01	-1.7065422562672159e-02	4.0120748601821550e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6333450519007871e-04	-5.5557934633590711e-01	-3.7078968961409142e-01	-1.0803633093818212e-01	-8.9390857778704980e-02	-2.3544173685497172e-01	-3.4653991662753111e-02	-4.9118616840181505e-02	3.3951865860858230e-02	-2.1184026484893775e-01	-2.9739651347988505e-01	-5.9366809777177132e-01	-3.8314238283736923e-01	-6.2073393380388597e-01	-1.7226280898757450e-02	4.0318130709099007e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5528416234555409e-06	-5.5290349907615166e-01	-3.6979473998180068e-01	-1.0707840629075906e-01	-8.8514656219928198e-02	-2.3328996748046812e-01	-3.4161043539517884e-02	-4.8961621441990330e-02	3.3651234464959830e-02	-2.1039641698620545e-01	-2.9851820612193936e-01	-5.9257424916359069e-01	-3.8124916485162813e-01	-6.1766287491404337e-01	-1.7396188043320611e-02	4.0516054085948827e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.3942112128197245e-04	-5.5022249249500454e-01	-3.6878836824326611e-01	-1.0613150238529824e-01	-8.7648653642400265e-02	-2.3116111490472252e-01	-3.3683050595202331e-02	-4.8809191616210432e-02	3.3348663520684545e-02	-2.0895790189755148e-01	-2.9963906807877688e-01	-5.9145569940905862e-01	-3.7936484637782369e-01	-6.1459196498978230e-01	-1.7574753249330503e-02	4.0714503068154420e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.7792581890774944e-04	-5.4753688973430947e-01	-3.6777074258258685e-01	-1.0519551366879426e-01	-8.6792746658805625e-02	-2.2905508334583263e-01	-3.3219557194610339e-02	-4.8661101203469982e-02	3.3044421905979386e-02	-2.0752496116968042e-01	-3.0075872601265391e-01	-5.9031273547695517e-01	-3.7748933226088743e-01	-6.1152163446945595e-01	-1.7761589662248129e-02	4.0913462367248723e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.0829005433885390e-04	-5.4484724351126912e-01	-3.6674203465346189e-01	-1.0427033300580431e-01	-8.5946832474333573e-02	-2.2697176908800432e-01	-3.2770118157133626e-02	-4.8517129513138871e-02	3.2738767555247864e-02	-2.0609782600770632e-01	-3.0187680522835059e-01	-5.8914565073131508e-01	-3.7562252826807008e-01	-6.0845230586125920e-01	-1.7956314545720019e-02	4.1112917065649661e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.3083313104308305e-04	-5.4215409603337950e-01	-3.6570241941165310e-01	-1.0335585184124296e-01	-8.5110808878072167e-02	-2.2491106084494891e-01	-3.2334298673367921e-02	-4.8377061331617038e-02	3.2431947710789388e-02	-2.0467671740190463e-01	-3.0299292981690557e-01	-5.8795474464610675e-01	-3.7376434120857999e-01	-6.0538439367844887e-01	-1.8158549495721182e-02	4.1312852611603779e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.4586499259687319e-04	-5.3945797892899117e-01	-3.6465207494789681e-01	-1.0245196035763009e-01	-8.4284574234860757e-02	-2.2287284011825634e-01	-3.1911674213453090e-02	-4.8240686924892175e-02	3.2124199177303664e-02	-2.0326184630259403e-01	-3.0410672280230422e-01	-5.8674032252107855e-01	-3.7191467904560505e-01	-6.0231830438510581e-01	-1.8367920643314797e-02	4.1513254813958111e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.5368636872080025e-04	-5.3675941319281406e-01	-3.6359118232148535e-01	-1.0155854762672969e-01	-8.3468027477691706e-02	-2.2085698155027858e-01	-3.1501830427777239e-02	-4.8107802035461833e-02	3.1815748578701328e-02	-2.0185341380228350e-01	-3.0521780629112971e-01	-5.8550269519903941e-01	-3.7007345100085010e-01	-5.9925443635208087e-01	-1.8584058846204149e-02	4.1714109836779230e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.5458892693265280e-04	-5.3405890914567700e-01	-3.6251992539469646e-01	-1.0067550175553966e-01	-8.2661068100722782e-02	-2.1886335327108181e-01	-3.1104363040657730e-02	-4.7978207873716358e-02	3.1506812616515723e-02	-2.0045161132425116e-01	-3.0632580162512973e-01	-5.8424217878477847e-01	-3.6824056765173280e-01	-5.9619317982276254e-01	-1.8806599869259262e-02	4.1915404193837738e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	9.4885542914696858e-04	-5.3135696640789221e-01	-3.6143849066827993e-01	-9.9802710026610703e-02	-8.1863596152962681e-02	-2.1689181723908937e-01	-3.0718877737584579e-02	-4.7851711103909664e-02	3.1197598329251456e-02	-1.9905662081677214e-01	-3.0743032953668459e-01	-5.8295909436588167e-01	-3.6641594102139607e-01	-5.9313491688828301e-01	-1.9035184554213994e-02	4.2117124742975367e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.0367598925952583e-03	-5.2865407388554253e-01	-3.6034706711817183e-01	-9.8940059032703351e-02	-8.1075512232669303e-02	-2.1494222957507064e-01	-3.0344990046588118e-02	-4.7728123824848992e-02	3.0888303352053885e-02	-1.9766861495224253e-01	-3.0853101030712216e-01	-5.8165376773566435e-01	-3.6459948466169295e-01	-5.9008002147181426e-01	-1.9269458978733500e-02	4.2319258680370710e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.1185677544687284e-03	-5.2595070976909264e-01	-3.5924584603360660e-01	-9.8087434805799428e-02	-8.0296717482490607e-02	-2.1301444088917706e-01	-2.9982325214252967e-02	-4.7607263545456045e-02	3.0579116176128730e-02	-1.9628775733048470e-01	-3.0962746392782436e-01	-5.8032652911842653e-01	-3.6279111372931422e-01	-5.8702885932156834e-01	-1.9509074605059060e-02	4.2521793534718917e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.1945360397136223e-03	-5.2324734154364472e-01	-3.5813502085678411e-01	-9.7244722940509232e-02	-7.9527113585371331e-02	-2.1110829660075911e-01	-2.9630518076896227e-02	-4.7488953155354501e-02	3.0270216407379001e-02	-1.9491420268556905e-01	-3.1071931026405525e-01	-5.7897771289727429e-01	-3.6099074505522916e-01	-5.8398178801214795e-01	-1.9753688418446217e-02	4.2724717161340271e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2649135314525414e-03	-5.2054442601026329e-01	-3.5701478702425404e-01	-9.6411808711925270e-02	-7.8766602761233803e-02	-2.0922363725074633e-01	-2.9289212927376043e-02	-4.7373020890659284e-02	2.9961775023775263e-02	-1.9354809709550308e-01	-3.1180616922143795e-01	-5.7760765734468633e-01	-3.5919829720761964e-01	-5.8093915695387455e-01	-2.0002963055608686e-02	4.2928017736230659e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3299409435265895e-03	-5.1784240931776127e-01	-3.5588534181014692e-01	-9.5588577187993518e-02	-7.8015087764435012e-02	-2.0736029880638956e-01	-2.8958063377995540e-02	-4.7259300295141617e-02	2.9653954631002732e-02	-1.9218957819420013e-01	-3.1288766091498238e-01	-5.7621670435604877e-01	-3.5741369054848754e-01	-5.7790130740974244e-01	-2.0256566923399930e-02	4.3131683750066845e+00
