# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4502168133374836e-02	-1.1984196973504965e-01	4.5592516557289423e-02	-8.5557777353977377e-02	-6.6404515187341209e-02	7.7035676473241943e-02	-3.0616509223772570e-02	4.2634009928646577e-02	-6.8626570412162635e-02	-1.7292498498904194e-01	1.2193323121695956e-01	-1.7713733086321373e-01	6.6179579001966671e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4229276580956678e-02	-1.1915145369486743e-01	4.5358255167722565e-02	-8.5111727780249710e-02	-6.6062924558080410e-02	7.6593905724244793e-02	-3.0440000401985634e-02	4.2405229015039361e-02	-6.8280379817118736e-02	-1.7192698220936517e-01	1.2126166693824662e-01	-1.7616693187252819e-01	6.6371130664176512e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3957567690992490e-02	-1.1846681472844560e-01	4.5125175686248457e-02	-8.4668136697927027e-02	-6.5723101022854960e-02	7.6155838447526700e-02	-3.0265001303832657e-02	4.2177906348497524e-02	-6.7935770510493293e-02	-1.7093751480395797e-01	1.2059492527128218e-01	-1.7520334378971048e-01	6.6562699405787455e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3687046734594839e-02	-1.1778798765388876e-01	4.4893279673548912e-02	-8.4227000888865963e-02	-6.5385043596518685e-02	7.5721434357242795e-02	-3.0091494750284456e-02	4.1952035063679810e-02	-6.7592747050777433e-02	-1.6995648770386784e-01	1.1993296939337265e-01	-1.7424651812815184e-01	6.6754285091288663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3417718683627047e-02	-1.1711490815437159e-01	4.4662568416966149e-02	-8.3788316768940094e-02	-6.5048751066438801e-02	7.5290653699011001e-02	-2.9919463810688475e-02	4.1727608205799717e-02	-6.7251313657731945e-02	-1.6898380709455849e-01	1.1927576266090655e-01	-1.7329640654218095e-01	6.6945887586381820e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3149588216546334e-02	-1.1644751276552291e-01	4.4433042939007322e-02	-8.3352080400474024e-02	-6.4714221997616533e-02	7.4863457241817186e-02	-2.9748891798319563e-02	4.1504618735878726e-02	-6.6911474219187653e-02	-1.6801938039823597e-01	1.1862326861309362e-01	-1.7235296083521218e-01	6.7137506757968444e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2882659724204126e-02	-1.1578573886298617e-01	4.4204704005634900e-02	-8.2918287504365890e-02	-6.4381454737768337e-02	7.4439806270053394e-02	-2.9579762266027043e-02	4.1283059535821072e-02	-6.6573232297794133e-02	-1.6706311625638920e-01	1.1797545097548802e-01	-1.7141613296752950e-01	6.7329142474137393e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2616937315593471e-02	-1.1512952465015289e-01	4.3977552134348327e-02	-8.2486933471900753e-02	-6.4050447422360990e-02	7.4019662575690690e-02	-2.9412059001974199e-02	4.1062923413310873e-02	-6.6236591137709355e-02	-1.6611492451254764e-01	1.1733227366330648e-01	-1.7048587506371948e-01	6.7520794604153540e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2352424823547419e-02	-1.1447880914606977e-01	4.3751587602063734e-02	-8.2058013376265906e-02	-6.3721197979603794e-02	7.3602988450582038e-02	-2.9245766025468013e-02	4.0844203106542201e-02	-6.5901553671233459e-02	-1.6517471619525392e-01	1.1669370078454953e-01	-1.6956213941976445e-01	6.7712463018445090e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2089125810383441e-02	-1.1383353217351612e-01	4.3526810452792775e-02	-8.1631521983769981e-02	-6.3393704135391901e-02	7.3189746678892983e-02	-2.9080867582878128e-02	4.0626891288783683e-02	-6.5568122525380343e-02	-1.6424240350125671e-01	1.1605969664292977e-01	-1.6864487850980192e-01	6.7904147588592370e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1827043573494824e-02	-1.1319363434725209e-01	4.3303220505126257e-02	-8.1207453764775631e-02	-6.3067963418202505e-02	7.2779900529659020e-02	-2.8917348143641265e-02	4.0410980572783743e-02	-6.5236300028388747e-02	-1.6331789977891378e-01	1.1543022574061591e-01	-1.6773404499256853e-01	6.8095848187316550e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1566181150887173e-02	-1.1255905706243592e-01	4.3080817359529879e-02	-8.0785802904350834e-02	-6.2743973163937691e-02	7.2373413749468651e-02	-2.8755192396350548e-02	4.0196463515022360e-02	-6.4906088216167598e-02	-1.6240111951181502e-01	1.1480525278080317e-01	-1.6682959171753337e-01	6.8287564688468212e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1306541326656789e-02	-1.1192974248320542e-01	4.2859600405450657e-02	-8.0366563312642872e-02	-6.2421730520720323e-02	7.1970250555264875e-02	-2.8594385244926794e-02	3.9983332619813128e-02	-6.4577488838677019e-02	-1.6149197830261555e-01	1.1418474267010820e-01	-1.6593147173073430e-01	6.8479296967016570e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1048126636413359e-02	-1.1130563353142860e-01	4.2639568828243164e-02	-7.9949728634984729e-02	-6.2101232453632582e-02	7.1570375627270699e-02	-2.8434911804870244e-02	3.9771580343260129e-02	-6.4250503366242107e-02	-1.6059039285708290e-01	1.1356866052080376e-01	-1.6503963828032528e-01	6.8671044899038520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0790939372642389e-02	-1.1068667387561490e-01	4.2420721615917138e-02	-7.9535292261737625e-02	-6.1782475749403078e-02	7.1173754102029377e-02	-2.8276757399590582e-02	3.9561199097075797e-02	-6.3925132995796941e-02	-1.5969628096835675e-01	1.1295697165289362e-01	-1.6415404482184595e-01	6.8862808361707835e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0534981590008479e-02	-1.1007280791999009e-01	4.2203057565711910e-02	-7.9123247337874111e-02	-6.1465457021037902e-02	7.0780351565562880e-02	-2.8119907556813650e-02	3.9352181252261878e-02	-6.3601378657060753e-02	-1.5880956150141814e-01	1.1234964159603392e-01	-1.6327464502321712e-01	6.9054587233285138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0280255110597798e-02	-1.0946398079373089e-01	4.1986575290499463e-02	-7.8713586772311606e-02	-6.1150172712394195e-02	7.0390134046642849e-02	-2.7964348005062457e-02	3.9144519142659137e-02	-6.3279241018641186e-02	-1.5793015437776842e-01	1.1174663609131077e-01	-1.6240139276948323e-01	6.9246381393107255e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0026761529100044e-02	-1.0886013834035828e-01	4.1771273225022693e-02	-7.8306303246997860e-02	-6.0836619102699524e-02	7.0003068010173919e-02	-2.7810064670211871e-02	3.8938205068370556e-02	-6.2958720494067963e-02	-1.5705798056031633e-01	1.1114792109287523e-01	-1.6153424216729551e-01	6.9438190721576989e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9774502217926765e-02	-1.0826122710728857e-01	4.1557149631971345e-02	-7.7901389225755444e-02	-6.0524792311010350e-02	6.9619120350687264e-02	-2.7657043672113767e-02	3.8733231299059770e-02	-6.2639817247750140e-02	-1.5619296203847136e-01	1.1055346276944228e-01	-1.6067314754915835e-01	6.9630015100153235e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9523478332268181e-02	-1.0766719433553795e-01	4.1344202607897985e-02	-7.7498836962891796e-02	-6.0214688300613606e-02	6.9238258385941998e-02	-2.7505271321292265e-02	3.8529590077130839e-02	-6.2322531200863063e-02	-1.5533502181344297e-01	1.0996322750566050e-01	-1.5981806347743496e-01	6.9821854411341455e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9273690815085099e-02	-1.0707798794958286e-01	4.1132430088981105e-02	-7.7098638511577916e-02	-5.9906302883368928e-02	6.8860449850632638e-02	-2.7354734115706551e-02	3.8327273620792281e-02	-6.2006862037157898e-02	-1.5448408388373946e-01	1.0937718190335639e-01	-1.5896894474813014e-01	7.0013708538683037e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9025140402038765e-02	-1.0649355654736975e-01	4.0921829856635422e-02	-7.6700785732003007e-02	-5.9599631723988682e-02	6.8485662890202109e-02	-2.7205418737580016e-02	3.8126274127009009e-02	-6.1692809208697595e-02	-1.5364007323087428e-01	1.0879529278265634e-01	-1.5812574639445223e-01	7.0205577366746752e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8777827626354894e-02	-1.0591384939047502e-01	4.0712399542975085e-02	-7.6305270299308947e-02	-5.9294670344261627e-02	6.8113866054755515e-02	-2.7057312050294324e-02	3.7926583774345414e-02	-6.1380371941515105e-02	-1.5280291580526739e-01	1.0821752718299456e-01	-1.5728842369016244e-01	7.0397460781118530e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8531752823622633e-02	-1.0533881639441438e-01	4.0504136636131734e-02	-7.5912083711310266e-02	-5.8991414127212601e-02	6.7745028293075701e-02	-2.6910401095346436e-02	3.7728194725703428e-02	-6.1069549241198007e-02	-1.5197253851234713e-01	1.0764385236400764e-01	-1.5645693215272347e-01	7.0589358668392492e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8286916136529558e-02	-1.0476840811909720e-01	4.0297038485433610e-02	-7.5521217296003806e-02	-5.8689858321201896e-02	6.7379118946738717e-02	-2.6764673089367468e-02	3.7531099130959547e-02	-6.0760339898391670e-02	-1.5114886919884862e-01	1.0707423580632522e-01	-1.5563122754624534e-01	7.0781270916161221e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8043317519530858e-02	-1.0420257575942475e-01	4.0091102306443874e-02	-7.5132662218873797e-02	-5.8389998043963449e-02	6.7016107744323775e-02	-2.6620115421201889e-02	3.7335289129502250e-02	-6.0452742494230105e-02	-1.5033183663930530e-01	1.0650864521225238e-01	-1.5481126588424515e-01	7.0973197413007378e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7800956743451542e-02	-1.0364127113603237e-01	3.9886325185867849e-02	-7.4746409489997265e-02	-5.8091828286581243e-02	6.6655964795722875e-02	-2.6476715649045662e-02	3.7140756852674740e-02	-6.0146755405685086e-02	-1.4952137052273307e-01	1.0594704850636000e-01	-1.5399700343222289e-01	7.1165138048493928e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7559833400024634e-02	-1.0308444668617135e-01	3.9682704086326306e-02	-7.4362449970952163e-02	-5.7795343917404048e-02	6.6298660586540395e-02	-2.6334461497641282e-02	3.6947494426125223e-02	-5.9842376810840238e-02	-1.4871740143950751e-01	1.0538941383597397e-01	-1.5318839671005627e-01	7.1357092713155721e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7319946906362549e-02	-1.0253205545472924e-01	3.9480235851002535e-02	-7.3980774381537953e-02	-5.7500539685897890e-02	6.5944165972586830e-02	-2.6193340855529958e-02	3.6755493972067475e-02	-5.9539604694084695e-02	-1.4791986086842648e-01	1.0483570957157645e-01	-1.5238540249422938e-01	7.1549061298490377e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7081296509362068e-02	-1.0198405108538834e-01	3.9278917208163122e-02	-7.3601373306305257e-02	-5.7207410226436016e-02	6.5592452174463509e-02	-2.6053341772357561e-02	3.6564747611455076e-02	-5.9238436851230654e-02	-1.4712868116396227e-01	1.0428590430712001e-01	-1.5158797781989281e-01	7.1741043696950078e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6843881290044340e-02	-1.0144038781191909e-01	3.9078744775557110e-02	-7.3224237200907677e-02	-5.6915950062028278e-02	6.5243490772235388e-02	-2.5914452456235373e-02	3.6375247466071903e-02	-5.8938870894552076e-02	-1.4634379554369484e-01	1.0373996686025506e-01	-1.5079607998276684e-01	7.1933039801932068e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6607700167826518e-02	-1.0090102044960506e-01	3.8879715064696847e-02	-7.2849356398273238e-02	-5.6626153607987013e-02	6.4897253700191504e-02	-2.5776661271151868e-02	3.6186985660541765e-02	-5.8640904257743674e-02	-1.4556513807593319e-01	1.0319786627248119e-01	-1.5000966654089079e-01	7.2125049507770767e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6372751904731335e-02	-1.0036590438680240e-01	3.8681824485020284e-02	-7.2476721114604126e-02	-5.6338015175531997e-02	6.4553713241691665e-02	-2.5639956734436312e-02	3.5999954324258288e-02	-5.8344534200804293e-02	-1.4479264366751046e-01	1.0265957180921592e-01	-1.4922869531622307e-01	7.2317072709729473e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6139035109526716e-02	-9.9834995576626465e-02	3.8485069347942519e-02	-7.2106321455205610e-02	-5.6051528975333213e-02	6.4212842024097855e-02	-2.5504327514272701e-02	3.5814145593240865e-02	-5.8049757814841174e-02	-1.4402624805176475e-01	1.0212505295979464e-01	-1.4845312439610200e-01	7.2509109303991259e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5906548241802347e-02	-9.9308250528767641e-02	3.8289445870793887e-02	-7.1738147420150902e-02	-5.5766689120991676e-02	6.3874613013786885e-02	-2.5369762427261432e-02	3.5629551611914785e-02	-5.7756572026795391e-02	-1.4326588777668892e-01	1.0159427943739525e-01	-1.4768291213456561e-01	7.2701159187651623e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5675289615979088e-02	-9.8785626301432491e-02	3.8094950180652780e-02	-7.1372188909783751e-02	-5.5483489632459568e-02	6.3538999511246863e-02	-2.5236250436029582e-02	3.5446164534822376e-02	-5.7464973604091238e-02	-1.4251150019326120e-01	1.0106722117889756e-01	-1.4691801715354275e-01	7.2893222258709498e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5445257405254715e-02	-9.8267080493409972e-02	3.7901578318070207e-02	-7.1008435730065655e-02	-5.5201924439399898e-02	6.3205975146251731e-02	-2.5103780646887348e-02	3.5263976528263387e-02	-5.7174959159207332e-02	-1.4176302344394393e-01	1.0054384834467736e-01	-1.4615839834391442e-01	7.3085298416059565e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5216449645483214e-02	-9.7752571236260341e-02	3.7709326240693446e-02	-7.0646877597765084e-02	-5.4921987384482292e-02	6.2875513873116101e-02	-2.4972342307530111e-02	3.5082979771869909e-02	-5.6886525154171391e-02	-1.4102039645135442e-01	1.0002413131833582e-01	-1.4540401486645413e-01	7.3277387559484417e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4988864238990046e-02	-9.7242057186622988e-02	3.7518189826788562e-02	-7.0287504145504484e-02	-5.4643672226622267e-02	6.2547589966024941e-02	-2.4841924804784848e-02	3.4903166460116493e-02	-5.6599667904977814e-02	-1.4028355890710173e-01	9.9508040706373604e-02	-1.4465482615264844e-01	7.3469489589646022e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4762498958321982e-02	-9.6735497518645228e-02	3.7328164878664701e-02	-6.9930304926651837e-02	-5.4366972644157206e-02	6.2222178014441902e-02	-2.4712517662400221e-02	3.4724528803767599e-02	-5.6314383585928829e-02	-1.3955245126079235e-01	9.8995547337802303e-02	-1.4391079190540637e-01	7.3661604408078309e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4537351449934794e-02	-9.6232851916527917e-02	3.7139247126003791e-02	-6.9575269420078439e-02	-5.4091882237964947e-02	6.1899252918589776e-02	-2.4584110538879121e-02	3.4547059031264933e-02	-5.6030668233899773e-02	-1.3882701470919595e-01	9.8486622263706886e-02	-1.4317187209965715e-01	7.3853731917179246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4313419237815364e-02	-9.5734080567186602e-02	3.6951432229095908e-02	-6.9222387034770821e-02	-5.3818394534519809e-02	6.1578789885005980e-02	-2.4456693225352388e-02	3.4370749390056431e-02	-5.5748517752530022e-02	-1.3810719118557646e-01	9.7981236756751744e-02	-1.4243802698284444e-01	7.4045872020203110e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4090699727040959e-02	-9.5239144153024285e-02	3.6764715781984487e-02	-6.8871647114311152e-02	-5.3546502988893865e-02	6.1260764422168504e-02	-2.4330255643493896e-02	3.4195592147868589e-02	-5.5467927916338006e-02	-1.3739292334917969e-01	9.7479362310639125e-02	-1.4170921707531897e-01	7.4238024621252778e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3869190207276310e-02	-9.4748003844821127e-02	3.6579093315522899e-02	-6.8523038941224093e-02	-5.3276200987695789e-02	6.0945152336193520e-02	-2.4204787843474317e-02	3.4021579593923684e-02	-5.5188894374761530e-02	-1.3668415457487859e-01	9.6980970639519867e-02	-1.4098540317063432e-01	7.4430189625272174e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3648887856207338e-02	-9.4260621294729952e-02	3.6394560300344062e-02	-6.8176551741194039e-02	-5.3007481851954377e-02	6.0631929726601565e-02	-2.4080280001954561e-02	3.3848704040105225e-02	-5.4911412656124384e-02	-1.3598082894297817e-01	9.6486033677357058e-02	-1.4026654633574759e-01	7.4622366938038986e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3429789742914594e-02	-9.3776958629382443e-02	3.6211112149746351e-02	-6.7832174687157923e-02	-5.2740338839942988e-02	6.0321072982152668e-02	-2.3956722420116584e-02	3.3676957822071404e-02	-5.4635478171531290e-02	-1.3528289122916654e-01	9.5994523577248733e-02	-1.3955260791113311e-01	7.4814556466156574e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3211892831181771e-02	-9.3296978443103196e-02	3.6028744222497001e-02	-6.7489896903273949e-02	-5.2474765149947984e-02	6.0012558776747958e-02	-2.3834105521731364e-02	3.3506333300319206e-02	-5.4361086218687862e-02	-1.3459028689462152e-01	9.5506412710707922e-02	-1.3884354951080760e-01	7.5006758117047418e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2995193982747745e-02	-9.2820643791227217e-02	3.5847451825555085e-02	-6.7149707468771969e-02	-5.2210753922979726e-02	5.9706364065397394e-02	-2.3712419851263478e-02	3.3336822861201008e-02	-5.4088231985649819e-02	-1.3390296207626790e-01	9.5021673666903159e-02	-1.3813933302227518e-01	7.5198971798945085e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2779689960495006e-02	-9.2347918183523905e-02	3.5667230216716958e-02	-6.6811595421687117e-02	-5.1948298245429542e-02	5.9402466080250946e-02	-2.3591656072010608e-02	3.3168418917894113e-02	-5.3816910554501191e-02	-1.3322086357717663e-01	9.4540279251862008e-02	-1.3743992060638829e-01	7.5391197420887446e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2565377431579218e-02	-9.1878765577720636e-02	3.5488074607185165e-02	-6.6475549762479158e-02	-5.1687391151668698e-02	5.9100842326696185e-02	-2.3471804964278052e-02	3.3001113911327130e-02	-5.3547116904959662e-02	-1.3254393885711191e-01	9.4062202487639454e-02	-1.3674527469713854e-01	7.5583434892709143e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2352252970499736e-02	-9.1413150373129387e-02	3.5309980164062865e-02	-6.6141559457540897e-02	-5.1428025626594778e-02	5.8801470579514015e-02	-2.3352857423587156e-02	3.2834900311061468e-02	-5.3278845917914944e-02	-1.3187213602322331e-01	9.3587416611450328e-02	-1.3605535800136825e-01	7.5775684125034797e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2140313062111308e-02	-9.0951037404370758e-02	3.5132942012775899e-02	-6.5809613442600765e-02	-5.1170194608123665e-02	5.8504328879099794e-02	-2.3234804458916465e-02	3.2669770616131660e-02	-5.3012092378895349e-02	-1.3120540382087395e-01	9.3115895074772595e-02	-1.3537013349841634e-01	7.5967945029271604e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1929554104577479e-02	-9.0492391935197106e-02	3.4956955239425144e-02	-6.5479700626017559e-02	-5.0913890989626717e-02	5.8209395527741722e-02	-2.3117637190976141e-02	3.2505717355845516e-02	-5.2746850981467766e-02	-1.3054369162461141e-01	9.2647611542417005e-02	-1.3468956443969632e-01	7.6160217517602478e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1719972412266285e-02	-9.0037179652410468e-02	3.4782014893068751e-02	-6.5151809891974471e-02	-5.0659107622317179e-02	5.7916649085960135e-02	-2.3001346850512933e-02	3.2342733090545264e-02	-5.2483116330566564e-02	-1.2988694942927323e-01	9.2182539891570561e-02	-1.3401361434820602e-01	7.6352501502979102e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1511564218590175e-02	-8.9585366659875584e-02	3.4608115987937824e-02	-6.4825930103571822e-02	-5.0405837317582046e-02	5.7626068368904507e-02	-2.2885924776647412e-02	3.2180810412330237e-02	-5.2220882945759717e-02	-1.2923512784122998e-01	9.1720654210809688e-02	-1.3334224701798189e-01	7.6544796899115033e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1304325678787814e-02	-8.9136919472626627e-02	3.4435253505586842e-02	-6.4502050105823827e-02	-5.0154072849264257e-02	5.7337632442806201e-02	-2.2771362415240640e-02	3.2019941945743279e-02	-5.1960145264445722e-02	-1.2858817806975842e-01	9.1261928799088857e-02	-1.3267542651348843e-01	7.6737103620479088e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1098252872652050e-02	-8.8691805011064564e-02	3.4263422396981470e-02	-6.4180158728560158e-02	-4.9903806955892610e-02	5.7051320621490202e-02	-2.2657651317290976e-02	3.1860120348423261e-02	-5.1700897644984464e-02	-1.2794605191854685e-01	9.0806338164706235e-02	-1.3201311716895486e-01	7.6929421582287727e+00
