# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.5483965186797763e-02	-6.2716461584285865e-01	-3.5604079459824439e-01	-1.2897204056062628e-01	-7.8744831064152254e-02	-3.0794599057548411e-01	1.8224270284769882e-02	-4.9566987143000785e-02	8.6206140902064451e-02	-2.5956918957306035e-01	-2.2579069934185977e-01	-6.0964230814319986e-01	-3.8426861845378635e-01	-7.0664592395366299e-01	4.8708334025037298e-02	3.4851819878153800e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	6.5857595686656611e-02	-6.2471845309924734e-01	-3.5522312312058468e-01	-1.2767045820676104e-01	-7.7578071789013145e-02	-3.0495336444513443e-01	1.9061026694206774e-02	-4.9380543447648695e-02	8.5876288312207907e-02	-2.5794088940814497e-01	-2.2659905532362082e-01	-6.0934500033093220e-01	-3.8205897093164182e-01	-7.0378850585420083e-01	4.9132302126265744e-02	3.5052235268029559e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	6.6201599442033340e-02	-6.2224360273360946e-01	-3.5439410144951577e-01	-1.2638128139390378e-01	-7.6428093804496833e-02	-3.0197990268652997e-01	1.9859355169062128e-02	-4.9202850788174823e-02	8.5528311365191109e-02	-2.5630362185097255e-01	-2.2741814214891834e-01	-6.0901411632529157e-01	-3.7986752806930435e-01	-7.0091136981474811e-01	4.9528709299411923e-02	3.5253654234370679e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	6.6516880650248120e-02	-6.1974106134496221e-01	-3.5355376263203836e-01	-1.2510461002470499e-01	-7.5294678271034754e-02	-2.9902617116380747e-01	2.0620303327547166e-02	-4.9033615865687941e-02	8.5163102052881981e-02	-2.5465818450504535e-01	-2.2824765368080810e-01	-6.0864971429534520e-01	-3.7769417043459380e-01	-6.9801520470311507e-01	4.9897992340919579e-02	3.5456046886740329e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	6.6804331791494379e-02	-6.1721182467783764e-01	-3.5270214682723294e-01	-1.2384053283698565e-01	-7.4177608917431831e-02	-2.9609270932849008e-01	2.1344906546043301e-02	-4.8872548796747968e-02	8.4781533499169004e-02	-2.5300536245865546e-01	-2.2908728009029453e-01	-6.0825186977333889e-01	-3.7553876966640842e-01	-6.9510070192870355e-01	5.0240597622892146e-02	3.5659383888105696e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	6.7064832879790648e-02	-6.1465688645343086e-01	-3.5183930127917712e-01	-1.2258912754753601e-01	-7.3076672176168783e-02	-2.9318003015615962e-01	2.2034187197161815e-02	-4.8719363048426396e-02	8.4384459420152713e-02	-2.5134592745050144e-01	-2.2993670802634983e-01	-6.0782067525726802e-01	-3.7340118900104091e-01	-6.9216855468307081e-01	5.0556980344657942e-02	3.5863636460872739e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	6.7299250781619246e-02	-6.1207723725455665e-01	-3.5096528027186880e-01	-1.2135046102576914e-01	-7.1991657292654013e-02	-2.9028862015274420e-01	2.2689153956678542e-02	-4.8573775395832679e-02	8.3972713659736145e-02	-2.4968063710918212e-01	-2.3079562077778018e-01	-6.0735623980995501e-01	-3.7128128378960468e-01	-6.8921945720097932e-01	5.0847603796741060e-02	3.6068776391732622e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	6.7508438600231715e-02	-6.0947386346432475e-01	-3.5008014506703050e-01	-1.2012458949449301e-01	-7.0922356410369675e-02	-2.8741893942638125e-01	2.3310801176742630e-02	-4.8435505900205657e-02	8.3547109797529301e-02	-2.4801023426460636e-01	-2.3166369842733289e-01	-6.0685868865500814e-01	-3.6917890200602371e-01	-6.8625410404270315e-01	5.1112938638271543e-02	3.6274776035379239e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	6.7693235123476775e-02	-6.0684774625818239e-01	-3.4918396382570149e-01	-1.1891155875510986e-01	-6.9868564633839447e-02	-2.8457142182079975e-01	2.3900108322666730e-02	-4.8304277905671135e-02	8.3108440825876664e-02	-2.4633544632917143e-01	-2.3254061799844736e-01	-6.0632816276999291e-01	-3.6709388474505700e-01	-6.8327318939824078e-01	5.1353462188753224e-02	3.6481608317158885e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	6.7854464332866987e-02	-6.0419986064891096e-01	-3.4827681151453133e-01	-1.1771140443463131e-01	-6.8830080071305352e-02	-2.8174647510616863e-01	2.4458039470562531e-02	-4.8179818052791118e-02	8.2657478892728939e-02	-2.4465698474644632e-01	-2.3342605359507909e-01	-6.0576481847715224e-01	-3.6502606670994264e-01	-6.8027740641400258e-01	5.1569657735027065e-02	3.6689246734709822e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	6.7992934971544336e-02	-6.0153117458393102e-01	-3.4735876979774349e-01	-1.1652415225196922e-01	-6.7806703858955986e-02	-2.7894448122340887e-01	2.4985542863050717e-02	-4.8061856307053695e-02	8.2194975107035120e-02	-2.4297554450494910e-01	-2.3431967653507277e-01	-6.0516882703197750e-01	-3.6297527668925267e-01	-6.7726744654247872e-01	5.1762013854155256e-02	3.6897665358650431e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	6.8109440168694080e-02	-5.9884264809420829e-01	-3.4642992691573521e-01	-1.1534981830106168e-01	-6.6798240168488926e-02	-2.7616579657799634e-01	2.5483550520261793e-02	-4.7950126000497376e-02	8.1721659403287059e-02	-2.4129180371454043e-01	-2.3522115547752342e-01	-6.0454037420991602e-01	-3.6094133802263101e-01	-6.7424399891523201e-01	5.1931023752889445e-02	3.7106838832371811e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	6.8204757117941550e-02	-5.9613523249390732e-01	-3.4549037755127576e-01	-1.1418840934848616e-01	-6.5804496199725879e-02	-2.7341075237936935e-01	2.5952977903350504e-02	-4.7844363884730290e-02	8.1238240461850991e-02	-2.3960642324285400e-01	-2.3613015654463268e-01	-6.0387965989151460e-01	-3.5892406905511026e-01	-6.7120774973956265e-01	5.2077184624269711e-02	3.7316742370990155e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	6.8279646807199779e-02	-5.9340986962983555e-01	-3.4454022268428830e-01	-1.1303992314332804e-01	-6.4825282159930428e-02	-2.7067965502212948e-01	2.6394723627764658e-02	-4.7744310193652058e-02	8.0745405681726515e-02	-2.3792004640915262e-01	-2.3704634343853612e-01	-6.0318689764625477e-01	-3.5692328357976910e-01	-6.6815938171905698e-01	5.2200997021856543e-02	3.7527351759512615e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	6.8334853797435507e-02	-5.9066749117966133e-01	-3.4357956943617735e-01	-1.1190434873717890e-01	-6.3860411231394298e-02	-2.6797278650532302e-01	2.6809669223545753e-02	-4.7649708714271780e-02	8.0243821202395704e-02	-2.3623329873294679e-01	-2.3796937755359346e-01	-6.0246231431538022e-01	-3.5493879126849576e-01	-6.6509957349818272e-01	5.2302964251994460e-02	3.7738643350268024e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	6.8371106047810604e-02	-5.8790901799776085e-01	-3.4260853090464732e-01	-1.1078166681225705e-01	-6.2909699528782628e-02	-2.6529040488620009e-01	2.7198678939983505e-02	-4.7560306864088492e-02	7.9734131971482491e-02	-2.3454678773469814e-01	-2.3889891808463215e-01	-6.0170614959395319e-01	-3.5297039809069325e-01	-6.6202899913101165e-01	5.2383591784450317e-02	3.7950594059653366e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	6.8389114784659547e-02	-5.8513535950754214e-01	-3.4162722598995593e-01	-1.0967185001576528e-01	-6.1972966047646162e-02	-2.6263274476496518e-01	2.7562599591998325e-02	-4.7475855773585672e-02	7.9216961854988582e-02	-2.3286110278592811e-01	-2.3983462213162171e-01	-6.0091865561243762e-01	-3.5101790671976640e-01	-6.5894832757411204e-01	5.2443386681699594e-02	3.8163181364244294e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	6.8389574411788598e-02	-5.8234741313897154e-01	-3.4063577921351468e-01	-1.0857486329871796e-01	-6.1050032605415382e-02	-2.6000001779716575e-01	2.7902260445697227e-02	-4.7396110372477249e-02	7.8692913786947732e-02	-2.3117681500605408e-01	-2.4077614480127160e-01	-6.0010009651806506e-01	-3.4908111692727123e-01	-6.5585822220355827e-01	5.2482857047066178e-02	3.8376383296316425e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	6.8373162459612238e-02	-5.7954606381004725e-01	-3.3963432052971848e-01	-1.0749066425759467e-01	-6.0140723776111023e-02	-2.5739241323047823e-01	2.8218473140614080e-02	-4.7320829478431511e-02	7.8162569955422367e-02	-2.2949447720329916e-01	-2.4172313930599604e-01	-5.9925074805626077e-01	-3.4715982596463812e-01	-6.5275934035597227e-01	5.2502511491871122e-02	3.8590178438822296e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	6.8340539570683229e-02	-5.7673218345086963e-01	-3.3862298513187117e-01	-1.0641920347728845e-01	-5.9244866819917127e-02	-2.5481009846282143e-01	2.8512031646225167e-02	-4.7249775887091006e-02	7.7626492021850804e-02	-2.2781462385705409e-01	-2.4267525706072166e-01	-5.9837089715239478e-01	-3.4525382893239531e-01	-6.4965233289345115e-01	5.2502858621680193e-02	3.8804545919867608e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	6.8292349519215270e-02	-5.7390663056895319e-01	-3.3760191325302913e-01	-1.0536042487395424e-01	-5.8362291608677452e-02	-2.5225321961883346e-01	2.8783712250411268e-02	-4.7182716462300760e-02	7.7085221370858936e-02	-2.2613777113911321e-01	-2.4363214777796238e-01	-5.9746084149415468e-01	-3.4336291913684652e-01	-6.4653784379218737e-01	5.2484406541700779e-02	3.9019465406727498e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	6.8229219262261609e-02	-5.7107024985440036e-01	-3.3657124996256932e-01	-1.0431426603645554e-01	-5.7492830548288333e-02	-2.4972190214192011e-01	2.9034273577625343e-02	-4.7119422225540379e-02	7.6539279387746087e-02	-2.2446441697124928e-01	-2.4459345956159073e-01	-5.9652088911480294e-01	-3.4148688843417890e-01	-6.4341650975454423e-01	5.2447662381315541e-02	3.9234917099443116e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	6.8151759020272179e-02	-5.6822387182354583e-01	-3.3553114495922720e-01	-1.0328065856524229e-01	-5.6636318498880941e-02	-2.4721625139920275e-01	2.9264456634611653e-02	-4.7059668443651684e-02	7.5989167760967008e-02	-2.2279504111665430e-01	-2.4555883899971037e-01	-5.9555135797760939e-01	-3.3962552756200204e-01	-6.4028895984429723e-01	5.2393131837717502e-02	3.9450881724035916e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.8060562384813020e-02	-5.6536831249962693e-01	-3.3448175236134459e-01	-1.0225952840758760e-01	-5.5792592693605800e-02	-2.4473635329687327e-01	2.9474984881611380e-02	-4.7003234714041629e-02	7.5435368807045003e-02	-2.2113010530283886e-01	-2.4652793125700645e-01	-5.9455257556174534e-01	-3.3777862645832285e-01	-6.3715581514472486e-01	5.2321318738543926e-02	3.9667340525375874e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.7956206451312423e-02	-5.6250437312911972e-01	-3.3342323049500971e-01	-1.0125079618822849e-01	-5.4961492656752473e-02	-2.4228227490356602e-01	2.9666564327081733e-02	-4.6949905046621117e-02	7.4878345815460587e-02	-2.1947005337364708e-01	-2.4750038016695303e-01	-5.9352487844993074e-01	-3.3594597456800673e-01	-6.3401768843920003e-01	5.2232724623391458e-02	3.9884275259737660e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.7839251974769380e-02	-5.5963283993226731e-01	-3.3235574168074355e-01	-1.0025437753454745e-01	-5.4142860121863930e-02	-2.3985406507954238e-01	2.9839883644044631e-02	-4.6899467941829948e-02	7.4318543411184226e-02	-2.1781531146812041e-01	-2.4847582832420526e-01	-5.9246861191812239e-01	-3.3412736113674957e-01	-6.3087518391387798e-01	5.2127848344048787e-02	4.0101668187078321e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.7710243546436386e-02	-5.5675448388642024e-01	-3.3127945201934178e-01	-9.9270183395538933e-02	-5.3336538950432597e-02	-2.3745175510959388e-01	2.9995614306276022e-02	-4.6851716464168622e-02	7.3756387932632700e-02	-2.1616628822401218e-01	-2.4945391717750928e-01	-5.9138412952753838e-01	-3.3232257549265681e-01	-6.2772889688206879e-01	5.2007185683249899e-02	4.0319502063066466e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.7569709789576868e-02	-5.5387006054079957e-01	-3.3019453117746267e-01	-9.8298120353887214e-02	-5.2542375051700237e-02	-2.3507535933773127e-01	3.0134410742629632e-02	-4.6806448310747428e-02	7.3192287822947719e-02	-2.1452337500385510e-01	-2.5043428712341864e-01	-5.9027179271931263e-01	-3.3053140731549135e-01	-6.2457941352985169e-01	5.1871228991729697e-02	4.0537760130892826e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.7418163572464135e-02	-5.5098030986125301e-01	-3.2910115217349051e-01	-9.7338090930577922e-02	-5.1760216304013930e-02	-2.3272487580185011e-01	3.0256910507883612e-02	-4.6763465874422420e-02	7.2626634032614920e-02	-2.1288694614154091e-01	-2.5141657760109859e-01	-5.8913197041206444e-01	-3.2875364689369341e-01	-6.2142731068245238e-01	5.1720466843331432e-02	4.0756426112890178e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.7256102236889936e-02	-5.4808595610367283e-01	-3.2799949116418142e-01	-9.6389993881543415e-02	-5.0989912478136439e-02	-2.3040028686670100e-01	3.0363734468582235e-02	-4.6722576301167704e-02	7.2059800431550899e-02	-2.1125735920747202e-01	-2.5240042718847189e-01	-5.8796503860269334e-01	-3.2698908536928756e-01	-6.1827315559088825e-01	5.1555383707890659e-02	4.0975484201988817e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.7084007840520071e-02	-5.4518770771469471e-01	-3.2688972723256582e-01	-9.5453724485921862e-02	-5.0231315162847089e-02	-2.2810155985362535e-01	3.0455487002426538e-02	-4.6683591541388549e-02	7.1492144228907553e-02	-2.0963495529041906e-01	-2.5338547369993003e-01	-5.8677137997067175e-01	-3.2523751497079867e-01	-6.1511750573838675e-01	5.1376459641602340e-02	4.1194919053032182e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.6902347411524121e-02	-5.4228625725836777e-01	-3.2577204217754679e-01	-9.4529174825578141e-02	-4.9484277693120603e-02	-2.2582864766563815e-01	3.0532756209856609e-02	-4.6646328394953328e-02	7.0924006398942988e-02	-2.0802005929431647e-01	-2.5437135428582236e-01	-5.8555138348612823e-01	-3.2349872923432277e-01	-6.1196090866601993e-01	5.1184169994556217e-02	4.1414715773976507e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.6711573213983050e-02	-5.3938228136747168e-01	-3.2464662030557795e-01	-9.3616234055609412e-02	-4.8748655081118288e-02	-2.2358148940655417e-01	3.0596114136541348e-02	-4.6610608549766508e-02	7.0355712111432725e-02	-2.0641298024829272e-01	-2.5535770553390347e-01	-5.8430544402201789e-01	-3.2177252321288935e-01	-6.0880390181703015e-01	5.0978985135110830e-02	4.1634859916996261e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.6512123022672773e-02	-5.3647644071820977e-01	-3.2351364822480383e-01	-9.2714788665610767e-02	-4.8024303950183207e-02	-2.2136001099298741e-01	3.0646117005574319e-02	-4.6576258613762474e-02	6.9787571165187579e-02	-2.0481401162833732e-01	-2.5634416357289969e-01	-5.8303396197063462e-01	-3.2005869367429618e-01	-6.0564701239929053e-01	5.0761370190758909e-02	4.1855337469516236e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.6304420405881415e-02	-5.3356938002703591e-01	-3.2237331464201258e-01	-9.1824722731544697e-02	-4.7311082471989403e-02	-2.1916412575814459e-01	3.0683305458235999e-02	-4.6543110140254793e-02	6.9219878423347397e-02	-2.0322343168907656e-01	-2.5733036417833971e-01	-5.8173734286475853e-01	-3.1835703928758113e-01	-6.0249075726530688e-01	5.0531784805116664e-02	4.2076134845189923e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.6088875015017035e-02	-5.3066172806836709e-01	-3.2122581016266655e-01	-9.0945918158104433e-02	-4.6608850306954587e-02	-2.1699373504645100e-01	3.0708204802276221e-02	-4.6510999646614030e-02	6.8652914249231770e-02	-2.0164150380421331e-01	-2.5831594288076515e-01	-5.8041599700370494e-01	-3.1666736079832264e-01	-5.9933564280921781e-01	5.0290682910678515e-02	4.2297238874841367e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.5865882879828974e-02	-5.2775409771202964e-01	-3.2007132709433989e-01	-9.0078254911505840e-02	-4.5917468547994111e-02	-2.1484872879814312e-01	3.0721325266712535e-02	-4.6479768626282024e-02	6.8086944941611230e-02	-2.0006847681427534e-01	-2.5930053507641088e-01	-5.7907033908452121e-01	-3.1498946119296123e-01	-5.9618216488019393e-01	5.0038512516943363e-02	4.2518636797389986e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.5635826708137404e-02	-5.2484708597924257e-01	-3.1891005925378224e-01	-8.9221611242700144e-02	-4.5236799667658700e-02	-2.1272898612306751e-01	3.0723162262223214e-02	-4.6449263554187138e-02	6.7522223168356987e-02	-1.9850458538038879e-01	-2.6028377614044373e-01	-5.7770078783859369e-01	-3.1332314585235455e-01	-5.9303080871163194e-01	4.9775715513529148e-02	4.2740316250770896e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.5399076189059144e-02	-5.2194127411604208e-01	-3.1774220177783080e-01	-8.8375863901023435e-02	-4.4566707468673451e-02	-2.1063437586299696e-01	3.0714196646274967e-02	-4.6419335885635016e-02	6.6958988397521194e-02	-1.9695005034286533e-01	-2.6126530154281635e-01	-5.7630776567390385e-01	-3.1166822269477640e-01	-5.8988204886558526e-01	4.9502727487877853e-02	4.2962265262868735e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.5155988298749107e-02	-5.1903722768304050e-01	-3.1656795093839579e-01	-8.7540888338350303e-02	-4.3907057037869637e-02	-2.0856475714188677e-01	3.0694894992166547e-02	-4.6389842048801887e-02	6.6397467324976298e-02	-1.9540507908348831e-01	-2.6224474696676009e-01	-5.7489169832317744e-01	-3.1002450230859224e-01	-5.8673634919180684e-01	4.9219977557144266e-02	4.3184472242476755e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.4906907607795869e-02	-5.1613549666046865e-01	-3.1538750396167181e-01	-8.6716558903835658e-02	-4.3257714703476016e-02	-2.0651997990354487e-01	3.0665709861254924e-02	-4.6360643430963598e-02	6.5837874297827698e-02	-1.9386986589042560e-01	-2.6322174842995710e-01	-5.7345301449812225e-01	-3.0839179807483397e-01	-5.8359416280082987e-01	4.8927888213870757e-02	4.3406925970295180e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.4652166589428281e-02	-5.1323661556748035e-01	-3.1420105885173494e-01	-8.5902749029369632e-02	-4.2618547995718174e-02	-2.0449988543630290e-01	3.0627080077656802e-02	-4.6331606358633620e-02	6.5280411732883042e-02	-1.9234459232479367e-01	-2.6419594240837707e-01	-5.7199214555000344e-01	-3.0676992627992755e-01	-5.8045593205047996e-01	4.8626875185030186e-02	4.3629615589980038e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.4392085927781936e-02	-5.1034110359472540e-01	-3.1300881421866067e-01	-8.5099331405895248e-02	-4.1989425610658535e-02	-2.0250430688430046e-01	3.0579431004782921e-02	-4.6302602071796629e-02	6.4725270529543660e-02	-1.9082942758794982e-01	-2.6516696596277978e-01	-5.7050952513672770e-01	-3.0515870621881225e-01	-5.7732208854524703e-01	4.8317347304029430e-02	4.3852530599253479e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.4126974825525276e-02	-5.0744946474924812e-01	-3.1181096911127559e-01	-8.4306178150746938e-02	-4.1370217377192799e-02	-2.0053306974511106e-01	3.0523174823108602e-02	-4.6273506692438654e-02	6.4172630476540940e-02	-1.8932452888866988e-01	-2.6613445686784021e-01	-5.6900558889663277e-01	-3.0355796028870852e-01	-5.7419305314790570e-01	4.7999706395264942e-02	4.4075660841086277e+00
