# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2920286134144193e-01	-1.4400319497726286e-01	-3.2050287935359842e-02	-3.5239775372040573e-02	-5.9746095708147533e-02	4.7531921221067419e-02	-1.8026720096059552e-02	-1.6816221528306297e-02	-1.3986301390933528e-01	-1.9368563005570100e-01	1.9605990601045623e-02	-1.6501281247062533e-01	6.3576075825804157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2856525742098654e-01	-1.4318858002813881e-01	-3.1863067634435402e-02	-3.5053031800128448e-02	-5.9451421392452852e-02	4.7250382816149551e-02	-1.7921184202378856e-02	-1.6716752555980527e-02	-1.3915261305244511e-01	-1.9259012528857442e-01	1.9483159575201983e-02	-1.6412217220941486e-01	6.3760728506457394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2793009519176540e-01	-1.4238030900728732e-01	-3.1677473348585262e-02	-3.4867388123279046e-02	-5.9157881211241672e-02	4.6971382901734013e-02	-1.7816573162195933e-02	-1.6618186055285467e-02	-1.3844554365965070e-01	-1.9150314359279144e-01	1.9361596135555433e-02	-1.6323726249733822e-01	6.3945427825714649e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2729739513798838e-01	-1.4157832242711627e-01	-3.1493486433762596e-02	-3.4682840955375702e-02	-5.8865483797243559e-02	4.6694891505601868e-02	-1.7712876109650430e-02	-1.6520510701825059e-02	-1.3774181325725740e-01	-1.9042460544175085e-01	1.9241283794422234e-02	-1.6235805324742625e-01	6.4130173328115330e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2666717691184795e-01	-1.4078256141221457e-01	-3.1311088509654951e-02	-3.4499386809204072e-02	-5.8574237448879476e-02	4.6420879061510441e-02	-1.7610082341422154e-02	-1.6423715359350964e-02	-1.3704142869889202e-01	-1.8935443211031494e-01	1.9122206264312800e-02	-1.6148451421494939e-01	6.4314964565060970e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2603945934785404e-01	-1.3999296769318267e-01	-3.1130261455300793e-02	-3.4317022100313843e-02	-5.8284150134676693e-02	4.6149316403824137e-02	-1.7508181313746669e-02	-1.6327789075792475e-02	-1.3634439617958982e-01	-1.8829254566738549e-01	1.9004347457296535e-02	-1.6061661500887792e-01	6.4499801094674281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2541426047711837e-01	-1.3920948360050317e-01	-3.0950987404787186e-02	-3.4135743150780051e-02	-5.7995229497745632e-02	4.5880174762188378e-02	-1.7407162639494909e-02	-1.6232721079385781e-02	-1.3565072124975255e-01	-1.8723886896850042e-01	1.8887691484269678e-02	-1.5975432510301785e-01	6.4684682481661762e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2479159754157652e-01	-1.3843205205845327e-01	-3.0773248743028246e-02	-3.3955546192873574e-02	-5.7707482860301508e-02	4.5613425756249132e-02	-1.7307016085315499e-02	-1.6138500774900571e-02	-1.3496040882896551e-01	-1.8619332564845692e-01	1.8772222654132406e-02	-1.5889761384682885e-01	6.4869608297179679e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2417148700814555e-01	-1.3766061657905951e-01	-3.0597028101622119e-02	-3.3776427372636683e-02	-5.7420917228235065e-02	4.5349041390418239e-02	-1.7207731568837925e-02	-1.6045117739961073e-02	-1.3427346321968181e-01	-1.8515584011396288e-01	1.8657925472880709e-02	-1.5804645047593213e-01	6.5054578118703787e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2355394458280462e-01	-1.3689512125609407e-01	-3.0422308354784711e-02	-3.3598382753369238e-02	-5.7135539295721870e-02	4.5086994048685429e-02	-1.7109299155935394e-02	-1.5952561721458411e-02	-1.3358988812075678e-01	-1.8412633753631497e-01	1.8544784642617475e-02	-1.5720080412231288e-01	6.5239591529901926e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2293898522460112e-01	-1.3613551075911687e-01	-3.0249072615359494e-02	-3.3421408319025334e-02	-5.6851355449863895e-02	4.4827256489478870e-02	-1.7011709058045943e-02	-1.5860822632052667e-02	-1.3290968664084366e-01	-1.8310474384411146e-01	1.8432785060487931e-02	-1.5636064382422768e-01	6.5424648120510200e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2232662315956594e-01	-1.3538173032755871e-01	-3.0077304230900877e-02	-3.3245499977523553e-02	-5.6568371775364709e-02	4.4569801840573624e-02	-1.6914951629550409e-02	-1.5769890546760978e-02	-1.3223286131163506e-01	-1.8209098571599491e-01	1.8321911817544476e-02	-1.5552593853581848e-01	6.5609747486212022e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2171687189454038e-01	-1.3463372576485261e-01	-2.9906986779830270e-02	-3.3070653563971646e-02	-5.6286594059224100e-02	4.4314603594049838e-02	-1.6819017365206072e-02	-1.5679755699630583e-02	-1.3155941410095856e-01	-1.8108499057343178e-01	1.8212150197544900e-02	-1.5469665713644498e-01	6.5794889228520246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2110974423090679e-01	-1.3389144343260875e-01	-2.9738104067663421e-02	-3.2896864843806807e-02	-5.6006027795458463e-02	4.4061635601300456e-02	-1.6723896897634392e-02	-1.5590408480493669e-02	-1.3088934642571540e-01	-1.8008668657352714e-01	1.8103485675688084e-02	-1.5387276843973849e-01	6.5980072954662274e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2050525227821572e-01	-1.3315483024483363e-01	-2.9570640123307190e-02	-3.2724129515856702e-02	-5.5726678189830708e-02	4.3810872068089909e-02	-1.6629580994861757e-02	-1.5501839431801476e-02	-1.3022265916466660e-01	-1.7909600260187761e-01	1.7995903917292642e-02	-1.5305424120238326e-01	6.6165298277467990e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1990340746771042e-01	-1.3242383366219951e-01	-2.9404579195424843e-02	-3.2552443215316945e-02	-5.5448550164597196e-02	4.3562287549662765e-02	-1.6536060557912256e-02	-1.5414039245536902e-02	-1.2955935267106047e-01	-1.7811286826546291e-01	1.7889390776420142e-02	-1.5224104413263392e-01	6.6350564815260418e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1930422056573477e-01	-1.3169840168635547e-01	-2.9239905748868002e-02	-3.2381801516653701e-02	-5.5171648363257157e-02	4.3315856945905271e-02	-1.6443326618450556e-02	-1.5326998760201287e-02	-1.2889942678510224e-01	-1.7713721388557779e-01	1.7783932294449408e-02	-1.5143314589857387e-01	6.6535872191749155e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1870770168703339e-01	-1.3097848285429020e-01	-2.9076604461174684e-02	-3.2212199936426676e-02	-5.4895977155309340e-02	4.3071555496556987e-02	-1.6351370336474731e-02	-1.5240708957875626e-02	-1.2824288084626287e-01	-1.7616897049080629e-01	1.7679514698603210e-02	-1.5063051513611914e-01	6.6721220035926248e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1811386030792763e-01	-1.3026402623273814e-01	-2.8914660219131017e-02	-3.2043633936038915e-02	-5.4621540641006348e-02	4.2829358776475576e-02	-1.6260182998056611e-02	-1.5155160961352412e-02	-1.2758971370542679e-01	-1.7520806981003706e-01	1.7576124400431888e-02	-1.4983312045677621e-01	6.6906607981964852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1752270527937150e-01	-1.2955498141263502e-01	-2.8754058115396604e-02	-3.1876098924411830e-02	-5.4348342656105227e-02	4.2589242690953523e-02	-1.6169756013130060e-02	-1.5070346031337124e-02	-1.2693992373687624e-01	-1.7425444426552356e-01	1.7473747994257445e-02	-1.4904093045515773e-01	6.7092035669120040e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1693424483988117e-01	-1.2885129850362084e-01	-2.8594783445191143e-02	-3.1709590260589511e-02	-5.4076386776612181e-02	4.2351183471087302e-02	-1.6080080913324489e-02	-1.4986255563716909e-02	-1.2629350885011273e-01	-1.7330802696598879e-01	1.7372372255580717e-02	-1.4825391371626270e-01	6.7277502741632356e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1634848662833484e-01	-1.2815292812858925e-01	-2.8436821703041827e-02	-3.1544103256271910e-02	-5.3805676323515322e-02	4.2115157669199627e-02	-1.5991149349843820e-02	-1.4902881086895426e-02	-1.2565046650151232e-01	-1.7236875169977456e-01	1.7271984139454702e-02	-1.4747203882252602e-01	6.7463008848633370e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1576543769664299e-01	-1.2745982141828732e-01	-2.8280158579590316e-02	-3.1379633178279007e-02	-5.3536214367505205e-02	4.1881142154313773e-02	-1.5902953091389178e-02	-1.4820214259190816e-02	-1.2501079370581819e-01	-1.7143655292803806e-01	1.7172570778826973e-02	-1.4669527436064306e-01	6.7648553644053662e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1518510452227941e-01	-1.2677193000596115e-01	-2.8124779958457309e-02	-3.1216175250948573e-02	-5.3268003733678806e-02	4.1649114107681504e-02	-1.5815484022124401e-02	-1.4738246866296293e-02	-1.2437448704746502e-01	-1.7051136577799503e-01	1.7074119482854668e-02	-1.4592358892817567e-01	6.7834136786533019e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1460749302067938e-01	-1.2608920602205007e-01	-2.7970671913164543e-02	-3.1053724658467056e-02	-5.3001047006222997e-02	4.1419051018363531e-02	-1.5728734139683530e-02	-1.4656970818800970e-02	-1.2374154269173736e-01	-1.6959312603621049e-01	1.6976617735193503e-02	-1.4515695113994220e-01	6.8019757939332601e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1403260855749613e-01	-1.2541160208892968e-01	-2.7817820704112706e-02	-3.0892276547137262e-02	-5.2735346533079611e-02	4.1190930678862960e-02	-1.5642695553219219e-02	-1.4576378149769366e-02	-1.2311195639576336e-01	-1.6868177014193825e-01	1.6880053192263742e-02	-1.4439532963420101e-01	6.8205416770249432e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1346045596071437e-01	-1.2473907131570258e-01	-2.7666212775613711e-02	-3.0731826027581236e-02	-5.2470904430581972e-02	4.0964731180811641e-02	-1.5557360481490919e-02	-1.4496461012378288e-02	-1.2248572351934026e-01	-1.6777723518050899e-01	1.6784413681496468e-02	-1.4363869307862687e-01	6.8391112951532609e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1289103953262321e-01	-1.2407156729303637e-01	-2.7515834752977152e-02	-3.0572368176884593e-02	-5.2207722588069459e-02	4.0740430910709453e-02	-1.5472721250992402e-02	-1.4417211677609038e-02	-1.2186283903559286e-01	-1.6687945887676775e-01	1.6689687199560807e-02	-1.4288701017609098e-01	6.8576846159801716e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1232436306164126e-01	-1.2340904408805131e-01	-2.7366673439648964e-02	-3.0413898040677387e-02	-5.1945802672468962e-02	4.0518008545715682e-02	-1.5388770294117140e-02	-1.4338622531994156e-02	-1.2124329754146783e-01	-1.6598837958856200e-01	1.6595861910575778e-02	-1.4214024967024561e-01	6.8762616075967049e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1176042983399516e-01	-1.2275145623925475e-01	-2.7218715814402029e-02	-3.0256410635158295e-02	-5.1685146132849143e-02	4.0297443049494036e-02	-1.5305500147361132e-02	-1.4260686075416496e-02	-1.2062709326805808e-01	-1.6510393630027931e-01	1.6502926144307612e-02	-1.4139838035091873e-01	6.8948422385151602e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1119924264525018e-01	-1.2209875875152401e-01	-2.7071949028577031e-02	-3.0099900949060756e-02	-5.1425754204939313e-02	4.0078713668108952e-02	-1.5222903449562024e-02	-1.4183394918959803e-02	-1.2001422009076534e-01	-1.6422606861643577e-01	1.6410868394355800e-02	-1.4066137105932569e-01	6.9134264776615071e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1064080381169077e-01	-1.2145090709113632e-01	-2.6926360403372984e-02	-2.9944363945563084e-02	-5.1167627915615389e-02	3.9861799925974793e-02	-1.5140972940173768e-02	-1.4106741782808829e-02	-1.1940467153929253e-01	-1.6335471675531646e-01	1.6319677316328270e-02	-1.3992919069309859e-01	6.9320142943679324e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1008511518155141e-01	-1.2080785718084812e-01	-2.6781937427186538e-02	-2.9789794564143667e-02	-5.0910768087348068e-02	3.9646681621856861e-02	-1.5059701457576203e-02	-1.4030719494198676e-02	-1.1879844080747597e-01	-1.6248982154266639e-01	1.6229341726008973e-02	-1.3920180821114209e-01	6.9506056583655846e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0953217814609370e-01	-1.2016956539501991e-01	-2.6638667752998599e-02	-2.9636187722381926e-02	-5.0655175342614170e-02	3.9433338824923989e-02	-1.4979081937418325e-02	-1.3955320985410467e-02	-1.1819552076294881e-01	-1.6163132440543260e-01	1.6139850597518463e-02	-1.3847919263831551e-01	6.9692005397774635e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0898199365053426e-01	-1.1953598855478953e-01	-2.6496539195807724e-02	-2.9483538317708433e-02	-5.0400850108267600e-02	3.9221751870853271e-02	-1.4899107410994875e-02	-1.3880539291813886e-02	-1.1759590395664350e-01	-1.6077916736555986e-01	1.6051193061469616e-02	-1.3776131306995137e-01	6.9877989091114872e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0843456220481566e-01	-1.1890708392329251e-01	-2.6355539730109661e-02	-2.9331841229102752e-02	-5.0147792619869673e-02	3.9011901357984942e-02	-1.4819771003655294e-02	-1.3806367549953930e-02	-1.1699958263212994e-01	-1.5993329303383638e-01	1.5963358403119948e-02	-1.3704813867620735e-01	7.0064007372537001e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0788988389422823e-01	-1.1828280920092962e-01	-2.6215657487421069e-02	-2.9181091318741022e-02	-4.9896002925976769e-02	3.8803768143528990e-02	-1.4741065933244472e-02	-1.3732798995681564e-02	-1.1640654873479249e-01	-1.5909364460379405e-01	1.5876336060521884e-02	-1.3633963870626251e-01	7.0250059954616439e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0734795838987440e-01	-1.1766312252068063e-01	-2.6076880753847904e-02	-2.9031283433596049e-02	-4.9645480892385380e-02	3.8597333339822286e-02	-1.4662985508574099e-02	-1.3659826962326633e-02	-1.1581679392084519e-01	-1.5826016584565780e-01	1.5790115622672258e-02	-1.3563578249235786e-01	7.0436146553578718e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0680878495898093e-01	-1.1704798244346526e-01	-2.5939197967696431e-02	-2.8882412406988786e-02	-4.9396226206330676e-02	3.8392578310635750e-02	-1.4585523127924665e-02	-1.3587444878912136e-02	-1.1523030956618599e-01	-1.5743280110035071e-01	1.5704686827662889e-02	-1.3493653945368622e-01	7.0622266889236185e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0627236247505623e-01	-1.1643734795354990e-01	-2.5802597717126872e-02	-2.8734473060093500e-02	-4.9148238380641890e-02	3.8189484667531352e-02	-1.4508672277576748e-02	-1.3515646268408836e-02	-1.1464708677509490e-01	-1.5661149527354964e-01	1.5620039560832822e-02	-1.3424187910013605e-01	7.0808420684925819e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0573868942789413e-01	-1.1583117845400139e-01	-2.5667068737848391e-02	-2.8587460203398037e-02	-4.8901516757848304e-02	3.7988034266268920e-02	-1.4432426530371259e-02	-1.3444424746028943e-02	-1.1406711638877010e-01	-1.5579619382979379e-01	1.5536163852923356e-02	-1.3355177103589155e-01	7.0994607667448779e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0520776393342265e-01	-1.1522943376218545e-01	-2.5532599910854565e-02	-2.8441368638118966e-02	-4.8656060514239818e-02	3.7788209203262098e-02	-1.4356779544297918e-02	-1.3373774017557905e-02	-1.1349038899371096e-01	-1.5498684278664535e-01	1.5453049878238003e-02	-1.3286618496289432e-01	7.1180827567011118e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0467958374339927e-01	-1.1463207410531143e-01	-2.5399180260198936e-02	-2.8296193157574447e-02	-4.8411868663878040e-02	3.7589991812082696e-02	-1.4281725061111335e-02	-1.3303687877723569e-02	-1.1291689492994271e-01	-1.5418338870890380e-01	1.5370687952807070e-02	-1.3218509068416964e-01	7.1367080117165607e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0415414625495338e-01	-1.1403906011602263e-01	-2.5266798950809587e-02	-2.8151928548513869e-02	-4.8168940062558049e-02	3.7393364660013875e-02	-1.4207256904974049e-02	-1.3234160208601247e-02	-1.1234662429908961e-01	-1.5338577870287143e-01	1.5289068532558339e-02	-1.3150845810701894e-01	7.1553365054755194e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0363144851997433e-01	-1.1345035282803062e-01	-2.5135445286341974e-02	-2.8008569592407460e-02	-4.7927273411721261e-02	3.7198310544650968e-02	-1.4133368981125797e-02	-1.3165184978054219e-02	-1.1177956697229281e-01	-1.5259396041067233e-01	1.5208182211495808e-02	-1.3083625724608669e-01	7.1739682119857395e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0311148725434741e-01	-1.1286591367179608e-01	-2.5005108707069266e-02	-2.7866111066694357e-02	-4.7686867262317599e-02	3.7004812490550036e-02	-1.4060055274578862e-02	-1.3096756238208570e-02	-1.1121571259797894e-01	-1.5180788200462214e-01	1.5128019719885125e-02	-1.3016845822629994e-01	7.1926031055730020e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0259425884703806e-01	-1.1228570447025227e-01	-2.4875778787809808e-02	-2.7724547745992673e-02	-4.7447720018616552e-02	3.6812853745923246e-02	-1.3987309848838229e-02	-1.3028868123961401e-02	-1.1065505060947672e-01	-1.5102749218165207e-01	1.5048571922448963e-02	-1.2950503128568733e-01	7.2112411608757956e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0207975936902378e-01	-1.1170968743457310e-01	-2.4747445235890262e-02	-2.7583874403271109e-02	-4.7209829941966271e-02	3.6622417779381015e-02	-1.3915126844646734e-02	-1.2961514851521553e-02	-1.1009757023248695e-01	-1.5025274015778367e-01	1.4969829816571143e-02	-1.2884594677807851e-01	7.2298823528401268e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0156798458207636e-01	-1.1113782515998669e-01	-2.4620097889144647e-02	-2.7444085810982240e-02	-4.6973195154502739e-02	3.6433488276720702e-02	-1.3843500478753936e-02	-1.2894690716982413e-02	-1.0954326049240388e-01	-1.4948357566265513e-01	1.4891784530511858e-02	-1.2819117517568948e-01	7.2485266567144251e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0105892994739329e-01	-1.1057008062163028e-01	-2.4493726713947825e-02	-2.7305176742161062e-02	-4.6737813642806186e-02	3.6246049137760292e-02	-1.3772425042708850e-02	-1.2828390094925193e-02	-1.0899211022149276e-01	-1.4871994893410070e-01	1.4814427321633067e-02	-1.2754068707159547e-01	7.2671740480445512e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0055259063408066e-01	-1.1000641717044979e-01	-2.4368321803283004e-02	-2.7167141971486741e-02	-4.6503683261502921e-02	3.6060084473218117e-02	-1.3701894901675494e-02	-1.2762607437052731e-02	-1.0844410806592127e-01	-1.4796181071278142e-01	1.4737749574636088e-02	-1.2689445318209355e-01	7.2858245026689268e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0004896152748803e-01	-1.0944679852914117e-01	-2.4243873374842989e-02	-2.7029976276309934e-02	-4.6270801736817642e-02	3.5875578601636766e-02	-1.3631904493270987e-02	-1.2697337270852458e-02	-1.0789924249265216e-01	-1.4720911223686620e-01	1.4661742799811009e-02	-1.2625244434896052e-01	7.3044779967137705e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.9548037237396136e-02	-1.0889118878813628e-01	-2.4120371769163883e-02	-2.6893674437647359e-02	-4.6039166670072552e-02	3.5692516046351895e-02	-1.3562448326425730e-02	-1.2632574198288183e-02	-1.0735750179619138e-01	-1.4646180523676541e-01	1.4586398631299000e-02	-1.2561463154160754e-01	7.3231345065883886e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9049812106057206e-02	-1.0833955240162846e-01	-2.3997807447790957e-02	-2.6758231241142565e-02	-4.5808775541131191e-02	3.5510881532504215e-02	-1.3493520980265033e-02	-1.2568312894519559e-02	-1.0681887410520008e-01	-1.4571984192991516e-01	1.4511708825367946e-02	-1.2498098585913271e-01	7.3417940089806306e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.8554280216093776e-02	-1.0779185418364243e-01	-2.3876170991476299e-02	-2.6623641477994155e-02	-4.5579625711792374e-02	3.5330659984095653e-02	-1.3425117103011773e-02	-1.2504548106648885e-02	-1.0628334738896839e-01	-1.4498317501561156e-01	1.4437665258701580e-02	-1.2435147853227797e-01	7.3604564808523865e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.8061435398250171e-02	-1.0724805930414388e-01	-2.3755453098406966e-02	-2.6489899945854753e-02	-4.5351714429128526e-02	3.5151836521087693e-02	-1.3357231410909814e-02	-1.2441274652494515e-02	-1.0575090946375354e-01	-1.4425175766989709e-01	1.4364259926702870e-02	-1.2372608092529024e-01	7.3791218994351970e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.7571271239003152e-02	-1.0670813328519176e-01	-2.3635644582463866e-02	-2.6357001449696854e-02	-4.5125038828773278e-02	3.4974396456542677e-02	-1.3289858687167271e-02	-1.2378487419389839e-02	-1.0522154799898370e-01	-1.4352554354049621e-01	1.4291484941812042e-02	-1.2310476453769018e-01	7.3977902422259501e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7083781088030854e-02	-1.0617204199713089e-01	-2.3516736371510163e-02	-2.6224940802651163e-02	-4.4899595938154305e-02	3.4798325293806526e-02	-1.3222993780919774e-02	-1.2316181363007918e-02	-1.0469525052333109e-01	-1.4280448674180082e-01	1.4219332531839216e-02	-1.2248750100595170e-01	7.4164614869826773e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.6598958065542792e-02	-1.0563975165482492e-01	-2.3398719505708824e-02	-2.6093712826815028e-02	-4.4675382679674407e-02	3.4623608723733303e-02	-1.3156631606212801e-02	-1.2254351506210173e-02	-1.0417200443065365e-01	-1.4208854184990680e-01	1.4147795038312781e-02	-1.2187426210509435e-01	7.4351356117204030e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6116795069468880e-02	-1.0511122881392987e-01	-2.3281585135868955e-02	-2.5963312354032521e-02	-4.4452395873839756e-02	3.4450232621950370e-02	-1.3090767141002975e-02	-1.2192992937919414e-02	-1.0365179698580759e-01	-1.4137766389769832e-01	1.4076864914842680e-02	-1.2126501975019051e-01	7.4538125947071201e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.5637284782513821e-02	-1.0458644036720774e-01	-2.3165324521820005e-02	-2.5833734226647854e-02	-4.4230632242334401e-02	3.4278183046164562e-02	-1.3025395426177679e-02	-1.2132100812016216e-02	-1.0313461533033462e-01	-1.4067180836998319e-01	1.4006534725500333e-02	-1.2065974599779110e-01	7.4724924144598139e+00
