# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7539480755543368e-01	-2.5261052479342538e-01	-9.5176823737158200e-01	-5.2049760110548671e-01	6.9664357425827370e-02	-5.8757077872897567e-01	6.1693114308003741e-02	-4.3628319308472330e-01	-5.0621741330312708e-01	-8.0907272132582997e-01	-1.0041119901601134e+00	-9.9368816149164363e-01	-4.6983196048844700e-01	-3.8824871223761359e-01	-8.2146092826177686e-01	2.8732951560081745e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7289152222056747e-01	-2.5150067553943789e-01	-9.5101701050353915e-01	-5.1943330926271758e-01	7.0297281840560846e-02	-5.8449131752132433e-01	6.1699785259929391e-02	-4.3341493531740044e-01	-5.0233933750352677e-01	-8.0156186786902950e-01	-9.9853616661997757e-01	-9.9074617737680581e-01	-4.6825549543761563e-01	-3.8677575315641888e-01	-8.1905829419818676e-01	2.8765933915767299e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7036198644320877e-01	-2.5037593650494261e-01	-9.5022670979314938e-01	-5.1834017156923740e-01	7.0911986525435483e-02	-5.8140209307693069e-01	6.1690697982082467e-02	-4.3055106931734483e-01	-4.9846924224293837e-01	-7.9412202787313468e-01	-9.9295262072602708e-01	-9.8776551858511241e-01	-4.6666437832095925e-01	-3.8529251113127183e-01	-8.1662042409262137e-01	2.8799708561881587e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6780704602919283e-01	-2.4923693321265356e-01	-9.4939740472380385e-01	-5.1721869365497974e-01	7.1508537222316051e-02	-5.7830397244643639e-01	6.1666300502072342e-02	-4.2769234621366498e-01	-4.9460825277570697e-01	-7.8675312962231314e-01	-9.8736269881772976e-01	-9.8474702005795933e-01	-4.6505897128315121e-01	-3.8379935359197531e-01	-8.1414819773898928e-01	2.8834273207058754e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6522754441925491e-01	-2.4808428589289869e-01	-9.4852917415608418e-01	-5.1606938437071759e-01	7.2087007611189635e-02	-5.7519780828331146e-01	6.1627037961518735e-02	-4.2483948681725686e-01	-4.9075744991386205e-01	-7.7945507062327324e-01	-9.8176771921000316e-01	-9.8169151969857948e-01	-4.6343963764578761e-01	-3.8229664495773813e-01	-8.1164249058670612e-01	2.8869625492875683e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6262432207812216e-01	-2.4691860902110294e-01	-9.4762210640230671e-01	-5.1489275541759205e-01	7.2647479138722049e-02	-5.7208443852124191e-01	6.1573352257683109e-02	-4.2199318218860898e-01	-4.8691787076368293e-01	-7.7222771895848463e-01	-9.7616897202094721e-01	-9.7859985786411152e-01	-4.6180674167821406e-01	-3.8078474651500094e-01	-8.0910417341931484e-01	2.8905762994681239e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5999821590332330e-01	-2.4574051087625748e-01	-9.4667629929214703e-01	-5.1368932098424425e-01	7.3190040841593682e-02	-5.6896468608121353e-01	6.1505681702927556e-02	-4.1915409422598859e-01	-4.8309050949180871e-01	-7.6507091460531329e-01	-9.7056771903675254e-01	-9.7547287686492501e-01	-4.6016064837017839e-01	-3.7926401630063766e-01	-8.0653411204465453e-01	2.8942683222466017e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5735005865415808e-01	-2.4455059312060060e-01	-9.4569186022923968e-01	-5.1245959739157321e-01	7.3714789164903566e-02	-5.6583935860768708e-01	6.1424460701903390e-02	-4.1632285627133869e-01	-4.7927631811757870e-01	-7.5798447072102226e-01	-9.6496519361251021e-01	-9.7231142047161279e-01	-4.5850172320673543e-01	-3.7773480899052136e-01	-8.0393316699641071e-01	2.8980383621771488e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5468067840117916e-01	-2.4334945040065931e-01	-9.4466890623854960e-01	-5.1120410274513917e-01	7.4221827775970611e-02	-5.6270924823318091e-01	6.1330119446328622e-02	-4.1350007373133602e-01	-4.7547620732844209e-01	-7.5096817489366496e-01	-9.5936260060765177e-01	-9.6911633343001735e-01	-4.5683033194578526e-01	-3.7619747579342450e-01	-8.0130219324694407e-01	2.9018861574637063e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5199089799647569e-01	-2.4213766996975916e-01	-9.4360756400445744e-01	-5.0992335659522303e-01	7.4711267373842996e-02	-5.5957513137055381e-01	6.1223083627180201e-02	-4.1068632471120420e-01	-4.7169104731540890e-01	-7.4402179035896210e-01	-9.5376111635472227e-01	-9.6588846098464165e-01	-4.5514684039862141e-01	-3.7465236435022231e-01	-7.9864203993124017e-01	2.9058114400583679e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4928153456500892e-01	-2.4091583133202829e-01	-9.4250796989942676e-01	-5.0861787960458404e-01	7.5183225494817721e-02	-5.5643776853225224e-01	6.1103774164092323e-02	-4.0788216065899102e-01	-4.6792166862568446e-01	-7.3714505718332102e-01	-9.4816188866017104e-01	-9.6262864841078566e-01	-4.5345161421383745e-01	-3.7309981863836383e-01	-7.9595355008185154e-01	2.9098139357632515e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4655339901716768e-01	-2.3968450590789031e-01	-9.4137027000320950e-01	-5.0728819322391028e-01	7.5637826314322351e-02	-5.5329790417574176e-01	6.0972606951720847e-02	-4.0508810701816622e-01	-4.6416886302975935e-01	-7.3033769341320087e-01	-9.4256603683587603e-01	-9.5933774055572441e-01	-4.5174501866490829e-01	-3.7154017888155216e-01	-7.9323756037468096e-01	2.9138933643357343e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4380729558267025e-01	-2.3844425672096425e-01	-9.4019462011248855e-01	-5.0593481937501295e-01	7.6075200445460359e-02	-5.5015626657433248e-01	6.0829992622805820e-02	-4.0230466388650166e-01	-4.6043338440038145e-01	-7.2359939619107294e-01	-9.3697465176006012e-01	-9.5601658138920487e-01	-4.5002741844174710e-01	-3.6997378146459164e-01	-7.9049490088546959e-01	2.9180494395968948e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4104402136585936e-01	-2.3719563810625013e-01	-9.3898118574097278e-01	-5.0455828014175119e-01	7.6495484734546204e-02	-5.4701356771256970e-01	6.0676336327638428e-02	-3.9953230667934281e-01	-4.5671594960097922e-01	-7.1692984283829841e-01	-9.3138879596632240e-01	-9.5266601356355085e-01	-4.4829917744650977e-01	-3.6840095885333102e-01	-7.8772639485682472e-01	2.9222818695430113e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3826436592243396e-01	-2.3593919543943054e-01	-9.3773014210988592e-01	-5.0315909746874121e-01	7.6898822053974941e-02	-5.4387050320535590e-01	6.0512037529612275e-02	-3.9677148679548246e-01	-4.5301723938123417e-01	-7.1032869190525194e-01	-9.2580950375946158e-01	-9.4928687798362132e-01	-4.4656065859390381e-01	-3.6682203951964254e-01	-7.8493285847564642e-01	2.9265903564599567e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3546911085755431e-01	-2.3467546488706040e-01	-9.3644167412887969e-01	-5.0173779286783959e-01	7.7285361092721008e-02	-5.4072775223995184e-01	6.0337489816521969e-02	-3.9402263228398565e-01	-4.4933789927765599e-01	-7.0379558418909283e-01	-9.2023778135680756e-01	-9.4588001338684524e-01	-4.4481222361622280e-01	-3.6523734787135637e-01	-7.8211510066078971e-01	2.9309745970403318e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3265902944523678e-01	-2.3340497317739312e-01	-9.3511597636736499e-01	-5.0029488713244508e-01	7.7655256144831819e-02	-5.3758597753998250e-01	6.0153080727247128e-02	-3.9128614851041199e-01	-4.4567854051713623e-01	-6.9733014371958868e-01	-9.1467460705377379e-01	-9.4244625593355569e-01	-4.4305423287331491e-01	-3.6364720418708274e-01	-7.7927392286080521e-01	2.9354342825031767e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2983488626892359e-01	-2.3212823739151883e-01	-9.3375325301634737e-01	-4.9883090005961261e-01	7.8008666896190224e-02	-5.3444582535057861e-01	5.9959191593447481e-02	-3.8856241882101439e-01	-4.4203974092158199e-01	-6.9093197871345546e-01	-9.0912093141235895e-01	-9.3898643880781851e-01	-4.4128704516767092e-01	-3.6205192455582369e-01	-7.7641011886160227e-01	2.9399690987160909e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2699743688302689e-01	-2.3084576477449326e-01	-9.3235371784075505e-01	-4.9734635018000756e-01	7.8345758209913033e-02	-5.3130792544377503e-01	5.9756197395877050e-02	-3.8585180520357881e-01	-4.3842204581187005e-01	-6.8460068249768458e-01	-9.0357767747136442e-01	-9.3550139182890746e-01	-4.3951101756479077e-01	-3.6045182082130295e-01	-7.7352447460385898e-01	2.9445787263196057e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2414742749525798e-01	-2.2955805256605485e-01	-9.3091759412242081e-01	-4.9584175449570739e-01	7.8666699910667562e-02	-5.2817289114327770e-01	5.9544466634912079e-02	-3.8315464894370033e-01	-4.3482596890947195e-01	-6.7833583440236145e-01	-8.9804574097706524e-01	-9.3199194107360095e-01	-4.3772650521897188e-01	-3.5884720053090635e-01	-7.7061776801002846e-01	2.9492628408536401e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2128559466947297e-01	-2.2826558785053669e-01	-9.2944511459373536e-01	-4.9431762822586378e-01	7.8971666568235302e-02	-5.2504131936771981e-01	5.9324361214878454e-02	-3.8047127127537139e-01	-4.3125199323423141e-01	-6.7213700062350490e-01	-8.9252599063313798e-01	-9.2845890850942814e-01	-4.3593386120464206e-01	-3.5723836688914495e-01	-7.6769076882075826e-01	2.9540211128858789e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1841266504874559e-01	-2.2696884742551313e-01	-9.2793652136213101e-01	-4.9277448456021716e-01	7.9260837280627869e-02	-5.2191379069152366e-01	5.9096236341751401e-02	-3.7780197402486076e-01	-4.2770057199686745e-01	-6.6600373505647381e-01	-8.8701926836866840e-01	-9.2490311163896821e-01	-4.3413343635334034e-01	-3.5562561871554288e-01	-7.6474423844057304e-01	2.9588532081419037e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1552935509835782e-01	-2.2566829768872390e-01	-9.2639206582551414e-01	-4.9121283442047908e-01	7.9534395457053333e-02	-5.1879086942249586e-01	5.8860440433795680e-02	-3.7514704024696782e-01	-4.2417212948491401e-01	-6.5993558010048692e-01	-8.8152638962303687e-01	-9.2132536315532421e-01	-4.3232557909642466e-01	-3.5400925040683751e-01	-7.6177892979262418e-01	2.9637587876369138e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1263637086834732e-01	-2.2436439454277124e-01	-9.2481200857877355e-01	-4.8963318622958346e-01	7.9792528601034113e-02	-5.1567310369528285e-01	5.8617315044706624e-02	-3.7250673485279789e-01	-4.2066706194088727e-01	-6.5393206743485044e-01	-8.7604814364657790e-01	-9.1772647060882118e-01	-4.3051063531358286e-01	-3.5238955190339649e-01	-7.5879558718236195e-01	2.9687375078088833e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0973440777524013e-01	-2.2305758331707670e-01	-9.2319661931154418e-01	-4.8803604568877540e-01	8.0035428093961816e-02	-5.1256102557983119e-01	5.8367194798808190e-02	-3.6988130522831675e-01	-4.1718573843158341e-01	-6.4799271876746856e-01	-8.7058529381587657e-01	-9.1410723608502698e-01	-4.2868894818718872e-01	-3.5076680865973925e-01	-7.5579494616993170e-01	2.9737890206529762e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0682415040255333e-01	-2.2174829870655816e-01	-9.2154617669739292e-01	-4.8642191556254588e-01	8.0263288979375708e-02	-5.0945515120400053e-01	5.8110407337861075e-02	-3.6727098184301260e-01	-4.1372850170750824e-01	-6.4211704655622925e-01	-8.6513857796263494e-01	-9.1046845589410608e-01	-4.2686085806254198e-01	-3.4914130161905232e-01	-7.5277773345113319e-01	2.9789129738570721e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0390627231966465e-01	-2.2043696472647531e-01	-9.1986096827460995e-01	-4.8479129547139976e-01	8.0476309748230238e-02	-5.0635598088949441e-01	5.7847273279032524e-02	-3.6467597884805431e-01	-4.1029566905151699e-01	-6.3630455470388203e-01	-8.5970870871502714e-01	-9.0681092027156041e-01	-4.2502670231401013e-01	-3.4751330719158463e-01	-7.4974466674677454e-01	2.9841090109382389e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0098143591856901e-01	-2.1912399468287613e-01	-9.1814129031881586e-01	-4.8314468169240260e-01	8.0674692125430769e-02	-5.0326399930029109e-01	5.7578106183578670e-02	-3.6209649466343818e-01	-4.0688753311585241e-01	-6.3055473922700367e-01	-8.5429637385055079e-01	-9.0313541309035861e-01	-4.2318681521707896e-01	-3.4588309723682109e-01	-7.4669645470021906e-01	2.9893767713799977e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9805029226809703e-01	-2.1780979115805918e-01	-9.1638744770759939e-01	-4.8148256696751707e-01	8.0858640857883718e-02	-5.0017967560275889e-01	5.7303212535790071e-02	-3.5953271255365316e-01	-4.0350436274682694e-01	-6.2486708889967024e-01	-8.4890223665935527e-01	-8.9944271158445321e-01	-4.2134152782629891e-01	-3.4425093904930221e-01	-7.4363379678297004e-01	2.9947158907702254e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9511348098507955e-01	-2.1649474601046756e-01	-9.1459975377739866e-01	-4.7980544031966488e-01	8.1028363504311418e-02	-4.9710346363667890e-01	5.7022891731756245e-02	-3.5698480119147896e-01	-4.0014640379649047e-01	-6.1924108587245130e-01	-8.4352693631708586e-01	-8.9573358608367537e-01	-4.1949116785911661e-01	-3.4261709534799251e-01	-7.4055738320811437e-01	3.0001260009395385e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9217163012199281e-01	-2.1517924038841882e-01	-9.1277853017288590e-01	-4.7811378687648320e-01	8.1184070227083363e-02	-4.9403580209639564e-01	5.6737436077502985e-02	-3.5445291520957911e-01	-3.9681387992069694e-01	-6.1367620626734443e-01	-8.3817108826633180e-01	-8.9200879975996172e-01	-4.1763605958554595e-01	-3.4098182426906876e-01	-7.3746789485142983e-01	3.0056067301000233e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8922535607055671e-01	-2.1386364475705821e-01	-9.1092410668908907e-01	-4.7640808770172910e-01	8.1325973586265921e-02	-4.9097711472134725e-01	5.6447130796064275e-02	-3.5193719573961729e-01	-3.9350699336304223e-01	-6.0817192074925808e-01	-8.3283528460574952e-01	-8.8826910838487849e-01	-4.1577652372364987e-01	-3.3934537936202630e-01	-7.3436600318000267e-01	3.0111577029841512e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8627526348079750e-01	-2.1254831893794784e-01	-9.0903682110650741e-01	-4.7468881963428344e-01	8.1454288336141573e-02	-4.8792781049524320e-01	5.6152254043054024e-02	-3.4943777093866907e-01	-3.9022592572423048e-01	-6.0272769507466717e-01	-8.2752009448602415e-01	-8.8451526009837977e-01	-4.1391287734076498e-01	-3.3770800958897040e-01	-7.3125237018815259e-01	3.0167785409837453e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8332194519502711e-01	-2.1123361216066672e-01	-9.0711701901951092e-01	-4.7295645513467205e-01	8.1569231224385350e-02	-4.8488828385318172e-01	5.5853076930306854e-02	-3.4695475650275476e-01	-3.8697083871646759e-01	-5.9734299061804674e-01	-8.2222606451181268e-01	-8.8074799518872660e-01	-4.1204543376041930e-01	-3.3606995932699563e-01	-7.2812764834050614e-01	3.0224688622888620e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8036598219623448e-01	-2.0991986312583064e-01	-9.0516505365827049e-01	-4.7121146213906928e-01	8.1671020794101615e-02	-4.8185891489601107e-01	5.5549863557166866e-02	-3.4448825616736867e-01	-3.8374187490255801e-01	-5.9201726487669115e-01	-8.1695371914887926e-01	-8.7696804588348198e-01	-4.1017450247486692e-01	-3.3443146837352822e-01	-7.2499248052203058e-01	3.0282282820264492e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7740794357034453e-01	-2.0860740007892131e-01	-9.0318128570451983e-01	-4.6945430392068849e-01	8.1759877188913865e-02	-4.7884006961127418e-01	5.5242871049006562e-02	-3.4203836219491052e-01	-3.8053915841942143e-01	-5.8674997195452638e-01	-8.1170356113565045e-01	-8.7317613615148715e-01	-4.0830038906315652e-01	-3.3279277195451684e-01	-7.2184749999485032e-01	3.0340564123986411e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7444838648182095e-01	-2.0729654089433011e-01	-9.0116608310144575e-01	-4.6768543895848108e-01	8.1836021961281327e-02	-4.7583210010008742e-01	5.4932349602568271e-02	-3.3960515584898088e-01	-3.7736279568581094e-01	-5.8154056302550383e-01	-8.0647607189845594e-01	-8.6937298151570741e-01	-4.0642339511465497e-01	-3.3115410073536938e-01	-7.1869333036168093e-01	3.0399528628205879e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7148785616206588e-01	-2.0598759316901863e-01	-8.9911982085798381e-01	-4.6590532081307195e-01	8.1899677884209265e-02	-4.7283534480933476e-01	5.4618542537728132e-02	-3.3718870785551963e-01	-3.7421287609404580e-01	-5.7638848677718257e-01	-8.0127171196974667e-01	-8.6555928887683298e-01	-4.0454381815793045e-01	-3.2951568083451149e-01	-7.1553058553567772e-01	3.0459172400576673e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6852688591011136e-01	-2.0468085432521729e-01	-8.9704288084784722e-01	-4.6411439800983090e-01	8.1951068766511481e-02	-4.6985012876857307e-01	5.4301686355290285e-02	-3.3478907885081916e-01	-3.7108947268563408e-01	-5.7129318983505861e-01	-7.9609092140861581e-01	-8.6173575634750066e-01	-4.0266195159489215e-01	-3.2787773383946278e-01	-7.1235986971656040e-01	3.0519491483619774e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6556599710503308e-01	-2.0337661172157454e-01	-8.9493565160356481e-01	-4.6231311392897767e-01	8.1990419271765674e-02	-4.6687676383108007e-01	5.3982010800429303e-02	-3.3240631981645585e-01	-3.6799264281069272e-01	-5.6625411716824714e-01	-7.9093412022299514e-01	-8.5790307309700020e-01	-4.0077808464009607e-01	-3.2624047682532520e-01	-7.0918177737280297e-01	3.0580481896079972e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6260569922960124e-01	-2.0207514277219890e-01	-8.9279852810587546e-01	-4.6050190670262459e-01	8.2017954741098409e-02	-4.6391554891848319e-01	5.3659738931407255e-02	-3.3004047250122948e-01	-3.6492242877110947e-01	-5.6127071247705973e-01	-7.8580170879290034e-01	-8.5406191920632313e-01	-3.9889250226508810e-01	-3.2460412237556913e-01	-7.0599689322973491e-01	3.0642139634272905e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5964648990461041e-01	-2.0077671507302772e-01	-8.9063191156876176e-01	-4.5868120911865606e-01	8.2033901019925762e-02	-4.6096677026844929e-01	5.3335087193202728e-02	-3.2769156983020709e-01	-3.6187885844743484e-01	-5.5634241856305111e-01	-7.8069406829414634e-01	-8.5021296553338321e-01	-3.9700548514769457e-01	-3.2296887860501727e-01	-7.0280579226338213e-01	3.0704460673421625e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5668885493340114e-01	-1.9948158653498332e-01	-8.8843620922045552e-01	-4.5685144853130555e-01	8.2038484288763813e-02	-4.5803070168491894e-01	5.3008265495697697e-02	-3.2535963630100623e-01	-3.5886194590952186e-01	-5.5146867768207841e-01	-7.7561156112200225e-01	-8.4635687358825429e-01	-3.9511730962612668e-01	-3.2133494918491773e-01	-6.9960903969986299e-01	3.0767440968981630e+00
