# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3997945735998368e-01	-1.2997399671726395e-01	-2.1779622672561275e-01	-3.9585165888271961e-01	-2.5645991061178725e-01	-7.9462373435782815e-02	-3.0290562731194813e-02	-9.4260616505427983e-02	-2.1777110132088373e-01	-2.7450619216929634e-01	-1.6204809612201607e-01	-1.8087847459453665e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3922935390435112e-01	-1.2926591326355860e-01	-2.1660094810093994e-01	-3.9376868299759382e-01	-2.5512469117574249e-01	-7.9036362193867712e-02	-3.0123527758762380e-02	-9.3743096184271499e-02	-2.1667376256311985e-01	-2.7302509367163175e-01	-1.6117057894793557e-01	-1.7991120029575514e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3848438995104306e-01	-1.2856307624738331e-01	-2.1541482092621045e-01	-3.9169868985278949e-01	-2.5379730817902646e-01	-7.8613276598395343e-02	-2.9957798509171876e-02	-9.3229545303606609e-02	-2.1558162614635670e-01	-2.7155448652057357e-01	-1.6029938544480271e-01	-1.7895048599946947e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3774452929793893e-01	-1.2786544014170376e-01	-2.1423775969211281e-01	-3.8964161493203475e-01	-2.5247773350998498e-01	-7.8193095897778050e-02	-2.9793362237600197e-02	-9.2719926629896768e-02	-2.1449470151871991e-01	-2.7009428944312475e-01	-1.5943446435894507e-01	-1.7799628693320871e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3700973588605195e-01	-1.2717295981794483e-01	-2.1306967977184346e-01	-3.8759739333661364e-01	-2.5116593854214508e-01	-7.7775799426015285e-02	-2.9630206342253079e-02	-9.2214203316880822e-02	-2.1341299710627865e-01	-2.6864442167182506e-01	-1.5857576480825411e-01	-1.7704855846632434e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3627997380306608e-01	-1.2648559054367700e-01	-2.1191049741231571e-01	-3.8556595980969288e-01	-2.4986189415411583e-01	-7.7361366604615789e-02	-2.9468318362660523e-02	-9.1712338901643140e-02	-2.1233652033631703e-01	-2.6720480294712429e-01	-1.5772323628204071e-01	-1.7610725611540426e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3555520728671711e-01	-1.2580328798026827e-01	-2.1076012972542121e-01	-3.8354724876001361e-01	-2.4856557074904972e-01	-7.6949776944432641e-02	-2.9307685977991164e-02	-9.1214297300709776e-02	-2.1126527766030742e-01	-2.6577535351953080e-01	-1.5687682864078889e-01	-1.7517233554947140e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3483540072802128e-01	-1.2512600818050110e-01	-2.0961849467934454e-01	-3.8154119428495420e-01	-2.4727693827366837e-01	-7.6541010047413469e-02	-2.9148297005385251e-02	-9.0720042806170270e-02	-2.1019927457658052e-01	-2.6435599415154443e-01	-1.5603649211581139e-01	-1.7424375259497202e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3412051867435715e-01	-1.2445370758615995e-01	-2.0848551108993241e-01	-3.7954773019298260e-01	-2.4599596623686087e-01	-7.6135045608268212e-02	-2.8990139398306497e-02	-9.0229540081825904e-02	-2.0913851565269076e-01	-2.6294664611937973e-01	-1.5520217730881150e-01	-1.7332146324055947e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3341052583240282e-01	-1.2378634302558848e-01	-2.0736109861211841e-01	-3.7756679002550503e-01	-2.4472262372786022e-01	-7.5731863416056949e-02	-2.8833201244912274e-02	-8.9742754159364987e-02	-2.0808300454747647e-01	-2.6154723121448670e-01	-1.5437383519135381e-01	-1.7240542364167871e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3270538707093446e-01	-1.2312387171122038e-01	-2.0624517773140466e-01	-3.7559830707812586e-01	-2.4345687943400429e-01	-7.5331443355699676e-02	-2.8677470766442354e-02	-8.9259650434565171e-02	-2.0703274403281249e-01	-2.6015767174487653e-01	-1.5355141710424849e-01	-1.7149559012495719e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3200506742348878e-01	-1.2246625123708478e-01	-2.0513766975540085e-01	-3.7364221442132828e-01	-2.4219870165808827e-01	-7.4933765409410741e-02	-2.8522936315625910e-02	-8.8780194663523340e-02	-2.0598773601505407e-01	-2.5877789053625816e-01	-1.5273487475685177e-01	-1.7059191919240704e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3130953209089399e-01	-1.2181343957628860e-01	-2.0403849680542213e-01	-3.7169844492059034e-01	-2.4094805833531471e-01	-7.4538809658059771e-02	-2.8369586375106594e-02	-8.8304352958913562e-02	-2.0494798155617266e-01	-2.5740781093299320e-01	-1.5192416022628627e-01	-1.6969436752544417e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3061874644367269e-01	-1.2116539507847693e-01	-2.0294758180814615e-01	-3.6976693125594168e-01	-2.3970491704984684e-01	-7.4146556282461168e-02	-2.8217409555885916e-02	-8.7832091786273062e-02	-2.0391348089458022e-01	-2.5604735679887364e-01	-1.5111922595658439e-01	-1.6880289198872839e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2993267602432054e-01	-1.2052207646727474e-01	-2.0186484848733030e-01	-3.6784760594098143e-01	-2.3846924505097342e-01	-7.3756985564594646e-02	-2.8066394595784184e-02	-8.7363377960316707e-02	-2.0288423346564616e-01	-2.5469645251773110e-01	-1.5032002475775805e-01	-1.6791744963383062e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2925128654946422e-01	-1.1988344283770909e-01	-2.0079022135559005e-01	-3.6594040134135830e-01	-2.3724100926888922e-01	-7.3370077888758267e-02	-2.7916530357919547e-02	-8.6898178641280424e-02	-2.0186023792190172e-01	-2.5335502299388096e-01	-1.4952650980479751e-01	-1.6703799770273123e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2857454391190204e-01	-1.1924945365361633e-01	-1.9972362570623867e-01	-3.6404524969273189e-01	-2.3602017633009939e-01	-7.2985813742656586e-02	-2.7767805829204458e-02	-8.6436461331293332e-02	-2.0084149215293637e-01	-2.5202299365240943e-01	-1.4873863463660247e-01	-1.6616449363115415e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2790241418253087e-01	-1.1862006874503313e-01	-1.9866498760518886e-01	-3.6216208311822062e-01	-2.3480671257245245e-01	-7.2604173718425077e-02	-2.7620210118859741e-02	-8.5978193870779027e-02	-1.9982799330498313e-01	-2.5070029043930681e-01	-1.4795635315484826e-01	-1.6529689505174130e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2723486361216296e-01	-1.1799524830557520e-01	-1.9761423388291763e-01	-3.6029083364535114e-01	-2.3360058405981007e-01	-7.2225138513593579e-02	-2.7473732456945982e-02	-8.5523344434886503e-02	-1.9881973780019654e-01	-2.4938683982145526e-01	-1.4717961962279008e-01	-1.6443515979707315e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2657185863323486e-01	-1.1737495288980312e-01	-1.9657129212649380e-01	-3.5843143322251569e-01	-2.3240175659635759e-01	-7.1848688931989743e-02	-2.7328362192912216e-02	-8.5071881529950141e-02	-1.9781672135562112e-01	-2.4808256878647336e-01	-1.4640838866400741e-01	-1.6357924590253714e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2591336586141338e-01	-1.1675914341057837e-01	-1.9553609067166933e-01	-3.5658381373495157e-01	-2.3121019574056367e-01	-7.1474805884585033e-02	-2.7184088794161551e-02	-8.4623773989979806e-02	-1.9681893900185329e-01	-2.4678740484242584e-01	-1.4564261526109226e-01	-1.6272911160905115e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2525935209709943e-01	-1.1614778113640939e-01	-1.9450855859503460e-01	-3.5474790702024994e-01	-2.3002586681879364e-01	-7.1103470390284459e-02	-2.7040901844633820e-02	-8.4178990973180254e-02	-1.9582638510139694e-01	-2.4550127601739996e-01	-1.4488225475428246e-01	-1.6188471536564406e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2460978432683525e-01	-1.1554082768879020e-01	-1.9348862570623820e-01	-3.5292364488340627e-01	-2.2884873493858396e-01	-7.0734663576662013e-02	-2.6898791043404993e-02	-8.3737501958500715e-02	-1.9483905336671403e-01	-2.4422411085895696e-01	-1.4412726284004382e-01	-1.6104601583189826e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2396462972461614e-01	-1.1493824503953211e-01	-1.9247622254027116e-01	-3.5111095911142054e-01	-2.2767876500158279e-01	-7.0368366680643585e-02	-2.6757746203303231e-02	-8.3299276742214337e-02	-1.9385693687797206e-01	-2.4295583843346116e-01	-1.4337759556960233e-01	-1.6021297188025863e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2332385565311013e-01	-1.1433999550808970e-01	-1.9147128034981631e-01	-3.4930978148745884e-01	-2.2651592171616344e-01	-7.0004561049138533e-02	-2.6617757249541369e-02	-8.2864285434527590e-02	-1.9288002810048935e-01	-2.4169638832529119e-01	-1.4263320934742976e-01	-1.5938554259821075e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2268742966478891e-01	-1.1374604175888266e-01	-1.9047373109766258e-01	-3.4752004380458423e-01	-2.2536016960971628e-01	-6.9643228139622107e-02	-2.6478814218365804e-02	-8.2432498456219860e-02	-1.9190831890188031e-01	-2.4044569063593965e-01	-1.4189406092968398e-01	-1.5856368729033304e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2205531950297187e-01	-1.1315634679861412e-01	-1.8948350744918471e-01	-3.4574167787906718e-01	-2.2421147304062533e-01	-6.9284349520669641e-02	-2.6340907255721493e-02	-8.2003886535312889e-02	-1.9094180056890236e-01	-2.3920367598300371e-01	-1.4116010742260698e-01	-1.5774736548022630e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2142749310278696e-01	-1.1257087397358671e-01	-1.8850054276488851e-01	-3.4397461556328551e-01	-2.2306979620993553e-01	-6.8927906872444641e-02	-2.6204026615933022e-02	-8.1578420703770679e-02	-1.8998046382400688e-01	-2.3797027549907193e-01	-1.4043130628088188e-01	-1.5693653691232387e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2080391859204989e-01	-1.1198958696701737e-01	-1.8752477109302165e-01	-3.4221878875822209e-01	-2.2193510317271559e-01	-6.8573881987141636e-02	-2.6068162660401541e-02	-8.1156072294229276e-02	-1.8902429884159505e-01	-2.3674542083051089e-01	-1.3970761530595199e-01	-1.5613116155358681e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2018456429206519e-01	-1.1141244979635204e-01	-1.8655612716225023e-01	-3.4047412942556926e-01	-2.2080735784912381e-01	-6.8222256769385703e-02	-2.5933305856317385e-02	-8.0736812936756788e-02	-1.8807329526398295e-01	-2.3552904413615630e-01	-1.3898899264430278e-01	-1.5533119959508651e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1956939871835087e-01	-1.1083942681058061e-01	-1.8559454637440073e-01	-3.3874056959944937e-01	-2.1968652403518094e-01	-6.7873013236589716e-02	-2.5799446775388344e-02	-8.0320614555643460e-02	-1.8712744221707572e-01	-2.3432107808591129e-01	-1.3827539678570927e-01	-1.5453661145347902e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1895839058128985e-01	-1.1027048268755377e-01	-1.8463996479726830e-01	-3.3701804139776137e-01	-2.1857256541325676e-01	-6.7526133519271003e-02	-2.5666576092583243e-02	-7.9907449366221836e-02	-1.8618672832575525e-01	-2.3312145585925742e-01	-1.3756678656145102e-01	-1.5374735777237397e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1835150878670943e-01	-1.0970558243130188e-01	-1.8369231915749004e-01	-3.3530647703315802e-01	-2.1746544556227548e-01	-6.7181599861328337e-02	-2.5534684584890822e-02	-7.9497289871716906e-02	-1.8525114172898249e-01	-2.3193011114367967e-01	-1.3686312114249549e-01	-1.5296339942360088e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1774872243639264e-01	-1.0914469136935739e-01	-1.8275154683348491e-01	-3.3360580882366814e-01	-2.1636512796764601e-01	-6.6839394620281045e-02	-2.5403763130093751e-02	-7.9090108860126462e-02	-1.8432067009461797e-01	-2.3074697813301193e-01	-1.3616436003765273e-01	-1.5218469750837718e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1715000082852203e-01	-1.0858777515008081e-01	-1.8181758584845795e-01	-3.3191596920296595e-01	-2.1527157603092159e-01	-6.6499500267470923e-02	-2.5273802705557551e-02	-7.8685879401130837e-02	-1.8339530063396237e-01	-2.2957199152570332e-01	-1.3547046309170174e-01	-1.5141121335837948e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1655531345805943e-01	-1.0803479973999194e-01	-1.8089037486347162e-01	-3.3023689073030082e-01	-2.1418475307919538e-01	-6.6161899388228737e-02	-2.5144794387034344e-02	-7.8284574843033167e-02	-1.8247502011602065e-01	-2.2840508652301142e-01	-1.3478139048349166e-01	-1.5064290853672249e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1596463001706299e-01	-1.0748573142110598e-01	-1.7996985317058115e-01	-3.2856850610009225e-01	-2.1310462237423625e-01	-6.5826574682005992e-02	-2.5016729347481170e-02	-7.7886168809728762e-02	-1.8155981488149159e-01	-2.2724619882712346e-01	-1.3409710272401770e-01	-1.4987974483884722e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1537792039494421e-01	-1.0694053678827620e-01	-1.7905596068603610e-01	-3.2691074815119919e-01	-2.1203114712137083e-01	-6.5493508962473745e-02	-2.4889598855892901e-02	-7.7490635197704646e-02	-1.8064967085648675e-01	-2.2609526463921054e-01	-1.3341756065447494e-01	-1.4912168429332270e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1479515467866599e-01	-1.0639918274654304e-01	-1.7814863794354655e-01	-3.2526354987587086e-01	-2.1096429047811621e-01	-6.5162685157588732e-02	-2.4763394276149375e-02	-7.7097948173068198e-02	-1.7974457356598064e-01	-2.2495222065741580e-01	-1.3274272544428978e-01	-1.4836868916256221e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1421630315288517e-01	-1.0586163650849109e-01	-1.7724782608761455e-01	-3.2362684442838802e-01	-2.0990401556256957e-01	-6.4834086309628919e-02	-2.4638107065876814e-02	-7.6708082168605723e-02	-1.7884450814699593e-01	-2.2381700407478219e-01	-1.3207255858913244e-01	-1.4762072194345865e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1364133630003985e-01	-1.0532786559161351e-01	-1.7635346686692999e-01	-3.2200056513339964e-01	-2.0885028546155812e-01	-6.4507695575198629e-02	-2.4513728775323165e-02	-7.6321011880869788e-02	-1.7794945936152623e-01	-2.2268955257711986e-01	-1.3140702190890968e-01	-1.4687774536793999e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1307022480038459e-01	-1.0479783781568551e-01	-1.7546550262783134e-01	-3.2038464549396511e-01	-2.0780306323855638e-01	-6.4183496225204986e-02	-2.4390251046247393e-02	-7.5936712267296314e-02	-1.7705941160919986e-01	-2.2156980434081794e-01	-1.3074607754574111e-01	-1.4613972240344866e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1250293953197461e-01	-1.0427152130014669e-01	-1.7458387630783026e-01	-3.1877901919930690e-01	-2.0676231194137326e-01	-6.3861471644806211e-02	-2.4267665610822449e-02	-7.5555158543350265e-02	-1.7617434893968703e-01	-2.2045769803060286e-01	-1.3008968796191867e-01	-1.4540661625334636e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1193945157060116e-01	-1.0374888446149318e-01	-1.7370853142920090e-01	-3.1718362013228213e-01	-2.0572799460961652e-01	-6.3541605333333084e-02	-2.4145964290551845e-02	-7.5176326179700673e-02	-1.7529425506485491e-01	-2.1935317279724550e-01	-1.2943781593785189e-01	-1.4467839035724744e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1137973218967935e-01	-1.0322989601067975e-01	-1.7283941209263207e-01	-3.1559838237657872e-01	-2.0470007428193673e-01	-6.3223880904184210e-02	-2.4025138995199594e-02	-7.4800190899423996e-02	-1.7441911337067173e-01	-2.1825616827521985e-01	-1.2879042456999903e-01	-1.4395500839128278e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1082375286009079e-01	-1.0271452495053282e-01	-1.7197646297094391e-01	-3.1402324022364470e-01	-2.0367851400305756e-01	-6.2908282084696579e-02	-2.3905181721733490e-02	-7.4426728675236614e-02	-1.7354890692886546e-01	-2.1716662458031624e-01	-1.2814747726878609e-01	-1.4323643426829694e-01	0
