# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5145148287125737e-01	-1.1229176087140244e-01	-3.3660099903234475e-01	-5.4317746420721413e-01	-3.0121533493916797e-01	-8.0650390996995516e-02	5.9503772723024810e-02	-1.3866684703098761e-01	-3.2681238467444795e-01	-3.6374491411758769e-01	-1.8822092217708580e-01	-2.9278982328392572e-01	3.6651600139658744e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5056967170024368e-01	-1.1165965380958824e-01	-3.3490587717511144e-01	-5.4052650722697182e-01	-2.9952468487305367e-01	-8.0224756987842663e-02	5.9203395448033824e-02	-1.3783844429237804e-01	-3.2503208242385562e-01	-3.6192907742266878e-01	-1.8724689660266297e-01	-2.9114334507479117e-01	3.6753578121493091e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4969531695813135e-01	-1.1103239365348290e-01	-3.3321838504205803e-01	-5.3788486217470155e-01	-2.9784658162568045e-01	-7.9801540723234712e-02	5.8904369186722150e-02	-1.3701763443886783e-01	-3.2326356985808957e-01	-3.6012087528274550e-01	-1.8627813295301926e-01	-2.8950930098041827e-01	3.6855675085032864e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4882834140689824e-01	-1.1040993421704856e-01	-3.3153854006206013e-01	-5.3525263025032266e-01	-2.9618092999579476e-01	-7.9380738418273991e-02	5.8606698485424595e-02	-1.3620432689971562e-01	-3.2150678218183970e-01	-3.5832034413824670e-01	-1.8531461275199362e-01	-2.8788758436440520e-01	3.6957889981328864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4796866859405541e-01	-1.0979222988058830e-01	-3.2986635849164248e-01	-5.3262990916806896e-01	-2.9452763492476886e-01	-7.8962345911666620e-02	5.8310387580797853e-02	-1.3539843230699458e-01	-3.1976165415975832e-01	-3.5652751865888144e-01	-1.8435631762819157e-01	-2.8627808941542798e-01	3.7060221773589990e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4711622284933759e-01	-1.0917923558160172e-01	-3.2820185542593722e-01	-5.3001679320606487e-01	-2.9288660152529933e-01	-7.8546358679195405e-02	5.8015440406636552e-02	-1.3459986248120018e-01	-3.1802812015161719e-01	-3.5474243176984477e-01	-1.8340322930273212e-01	-2.8468071114658527e-01	3.7162669437022537e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4627092928119043e-01	-1.0857090680578779e-01	-3.2654504481009800e-01	-5.2741337325610715e-01	-2.9125773510878317e-01	-7.8132771846851704e-02	5.7721860600574285e-02	-1.3380853041691190e-01	-3.1630611414619497e-01	-3.5296511467813951e-01	-1.8245532957755170e-01	-2.8309534539450787e-01	3.7265231958670788e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4543271377306968e-01	-1.0796719957818705e-01	-3.2489593945115436e-01	-5.2481973687361450e-01	-2.8964094121143763e-01	-7.7721580203640908e-02	5.7429651510673078e-02	-1.3302435026851769e-01	-3.1459556979393738e-01	-3.5119559689898389e-01	-1.8151260032425529e-01	-2.8152188881825785e-01	3.7367908337259754e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4460150297955521e-01	-1.0736807045446850e-01	-3.2325455103025952e-01	-5.2223596832771602e-01	-2.8803612561917236e-01	-7.7312778214057812e-02	5.7138816201901643e-02	-1.3224723733600174e-01	-3.1289642043841764e-01	-3.4943390628229881e-01	-1.8057502347350357e-01	-2.7996023889801447e-01	3.7470697583039971e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4377722432229731e-01	-1.0677347651235876e-01	-3.2162089011533035e-01	-5.1966214865143345e-01	-2.8644319439129357e-01	-7.6906360030246076e-02	5.6849357462506529e-02	-1.3147710805080368e-01	-3.1120859914664750e-01	-3.4768006903925291e-01	-1.7964258100492353e-01	-2.7841029393356165e-01	3.7573598717634038e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4295980598579638e-01	-1.0618337534321830e-01	-3.1999496617403400e-01	-5.1709835569191853e-01	-2.8486205388304525e-01	-7.6502319503840510e-02	5.6561277810275715e-02	-1.3071387996175773e-01	-3.0953203873826390e-01	-3.4593410976883410e-01	-1.7871525493752929e-01	-2.7687195304258144e-01	3.7676610773884973e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4214917691302864e-01	-1.0559772504375781e-01	-3.1837678758711302e-01	-5.1454466416073708e-01	-2.8329261076705686e-01	-7.6100650197503367e-02	5.6274579498699330e-02	-1.2995747172110422e-01	-3.0786667181363636e-01	-3.4419605148444760e-01	-1.7779302732064189e-01	-2.7534511615876134e-01	3.7779732795706864e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4134526680092713e-01	-1.0501648420790037e-01	-3.1676636166202088e-01	-5.1200114568412547e-01	-2.8173477205370845e-01	-7.5701345396157194e-02	5.5989264523026772e-02	-1.2920780307059371e-01	-3.0621243078092070e-01	-3.4246591564051326e-01	-1.7687588022529602e-01	-2.7382968402972369e-01	3.7882963837936918e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4054800609572365e-01	-1.0443961191878630e-01	-3.1516369464684069e-01	-5.0946786885323392e-01	-2.8018844511047641e-01	-7.5304398117920932e-02	5.5705334626223450e-02	-1.2846479482767462e-01	-3.0456924788209805e-01	-3.4074372215904430e-01	-1.7596379573612195e-01	-2.7232555821478449e-01	3.7986302966189696e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3975732598815949e-01	-1.0386706774092050e-01	-3.1356879174447222e-01	-5.0694489927429010e-01	-2.7865353768027362e-01	-7.4909801124754760e-02	5.5422791304829022e-02	-1.2772836887177330e-01	-3.0293705521803138e-01	-3.3902948945619810e-01	-1.7505675594368700e-01	-2.7083264108254612e-01	3.8089749256713152e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3897315840857649e-01	-1.0329881171246075e-01	-3.1198165712706349e-01	-5.0443229961867908e-01	-2.7712995789883127e-01	-7.4517546932820214e-02	5.5141635814717309e-02	-1.2699844813067312e-01	-3.0131578477256321e-01	-3.3732323446877777e-01	-1.7415474293728883e-01	-2.6935083580833441e-01	3.8193301796246533e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3819543602189088e-01	-1.0273480433764844e-01	-3.1040229395066787e-01	-5.0193012967289485e-01	-2.7561761431115744e-01	-7.4127627822560258e-02	5.4861869176761384e-02	-1.2627495656698870e-01	-2.9970536843569962e-01	-3.3562497268067243e-01	-1.7325773879818165e-01	-2.6788004637148316e-01	3.8296959681879836e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3742409222245888e-01	-1.0217500657937624e-01	-3.0883070437010163e-01	-4.9943844638834939e-01	-2.7411641588709657e-01	-7.3740035848505817e-02	5.4583492182403548e-02	-1.2555781916474246e-01	-2.9810573802589579e-01	-3.3393471814922321e-01	-1.7236572559323160e-01	-2.6642017755247449e-01	3.8400722020915676e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3665906112884421e-01	-1.0161937985189709e-01	-3.0726688955399267e-01	-4.9695730393100768e-01	-2.7262627203603113e-01	-7.3354762848812802e-02	5.4306505399133044e-02	-1.2484696191604960e-01	-2.9651682531147905e-01	-3.3225248353149794e-01	-1.7147868536898095e-01	-2.6497113492993890e-01	3.8504587930732490e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3590027757848777e-01	-1.0106788601366855e-01	-3.0571084969998902e-01	-4.9448675373082190e-01	-2.7114709262074754e-01	-7.2971800454538244e-02	5.4030909175872256e-02	-1.2414231180790485e-01	-2.9493856203123719e-01	-3.3057828011046470e-01	-1.7059660014611150e-01	-2.6353282487752633e-01	3.8608556538649696e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3514767712229309e-01	-1.0052048736033310e-01	-3.0416258405012342e-01	-4.9202684453095019e-01	-2.6967878797050870e-01	-7.2591140098657150e-02	5.3756703648272251e-02	-1.2344379680908354e-01	-2.9337087991419852e-01	-3.2891211782105206e-01	-1.6971945191429749e-01	-2.6210515456064798e-01	3.8712626981794611e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3440119601912698e-01	-9.9977146617834148e-02	-3.0262209090630404e-01	-4.8957762243673097e-01	-2.6822126889334802e-01	-7.2212773024828772e-02	5.3483888743921640e-02	-1.2275134585715232e-01	-2.9181371069862611e-01	-3.2725400527607734e-01	-1.6884722262743132e-01	-2.6068803193309320e-01	3.8816798406971200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3366077123024767e-01	-9.9437826935662096e-02	-3.0108936764592209e-01	-4.8713913096439143e-01	-2.6677444668762784e-01	-7.1836690295916397e-02	5.3212464187465267e-02	-1.2206488884559406e-01	-2.9026698615025781e-01	-3.2560394979204416e-01	-1.6797989419921450e-01	-2.5928136573353838e-01	3.8921069970530620e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3292634041366116e-01	-9.8902491880233492e-02	-2.9956441073755868e-01	-4.8471141108947324e-01	-2.6533823315287491e-01	-7.1462882802265690e-02	5.2942429505638780e-02	-1.2138435661104995e-01	-2.8873063807981703e-01	-3.2396195741478406e-01	-1.6711744849909702e-01	-2.5788506548194062e-01	3.9025440838243317e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3219784191841663e-01	-9.8371105428398720e-02	-2.9804721575677157e-01	-4.8229450129496015e-01	-2.6391254059993569e-01	-7.1091341269748198e-02	5.2673784032217889e-02	-1.2070968092067721e-01	-2.8720459835980672e-01	-3.2232803294494727e-01	-1.6625986734855844e-01	-2.5649904147582575e-01	3.9129910185173107e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3147521477883897e-01	-9.7843631961077107e-02	-2.9653777740195536e-01	-4.7988843761907329e-01	-2.6249728186046278e-01	-7.0722056267572803e-02	5.2406526912883639e-02	-1.2004079445962809e-01	-2.8568879894062865e-01	-3.2070217996331374e-01	-1.6540713251771419e-01	-2.5512320478647765e-01	3.9234477195552739e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3075839870871278e-01	-9.7320036257017226e-02	-2.9503608951024962e-01	-4.7749325370273960e-01	-2.6109237029576765e-01	-7.0355018215874032e-02	5.2140657110005040e-02	-1.1937763081864775e-01	-2.8418317186603081e-01	-3.1908440085593742e-01	-1.6455922572223947e-01	-2.5375746725503262e-01	3.9339141062661382e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3004733409541525e-01	-9.6800283486681890e-02	-2.9354214507348986e-01	-4.7510898083669628e-01	-2.5969771980505924e-01	-6.9990217393078411e-02	5.1876173407340659e-02	-1.1872012448179504e-01	-2.8268764928792373e-01	-3.1747469683909735e-01	-1.6371612862059554e-01	-2.5240174148848249e-01	3.9443900988703575e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2934196199400744e-01	-9.6284339206254205e-02	-2.9205593625418574e-01	-4.7273564800823070e-01	-2.5831324483309320e-01	-6.9627643943057302e-02	5.1613074414659572e-02	-1.1806821081428570e-01	-2.8120216348056937e-01	-3.1587306798405002e-01	-1.6287782281155336e-01	-2.5105594085559013e-01	3.9548756184689884e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2864222412128526e-01	-9.5772169351762845e-02	-2.9057745440150706e-01	-4.7037328194753175e-01	-2.5693886037725344e-01	-6.9267287882067499e-02	5.1351358572283519e-02	-1.1742182605046034e-01	-2.7972664685417559e-01	-3.1427951324158837e-01	-1.6204428983199382e-01	-2.4971997948272512e-01	3.9653705870319516e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2794806284979923e-01	-9.5263740233326344e-02	-2.8910669006728051e-01	-4.6802190717364300e-01	-2.5557448199409200e-01	-6.8909139105489667e-02	5.1091024155549808e-02	-1.1678090728187530e-01	-2.7826103196791163e-01	-3.1269403046638256e-01	-1.6121551115498359e-01	-2.4839377224962508e-01	3.9758749273864074e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2725942120184136e-01	-9.4759018529512573e-02	-2.8764363302196716e-01	-4.6568154604000833e-01	-2.5422002580534420e-01	-6.8553187394362849e-02	5.0832069279198297e-02	-1.1614539244552272e-01	-2.7680525154236474e-01	-3.1111661644110189e-01	-1.6039146818810940e-01	-2.4707723478507709e-01	3.9863885632053302e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2657624284340985e-01	-9.4257971281811279e-02	-2.8618827227062216e-01	-4.6335221877958727e-01	-2.5287540850344020e-01	-6.8199422421727121e-02	5.0574491901681416e-02	-1.1551522031217221e-01	-2.7535923847145161e-01	-3.0954726690032125e-01	-1.5957214227206393e-01	-2.4577028346253443e-01	3.9969114189962229e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2589847207814886e-01	-9.3760565889219327e-02	-2.8474059606882041e-01	-4.6103394354953431e-01	-2.5154054735653542e-01	-6.7847833758771514e-02	5.0318289829398850e-02	-1.1489033047484375e-01	-2.7392292583381406e-01	-3.0798597655418641e-01	-1.5875751467947030e-01	-2.4447283539567252e-01	4.0074434200899978e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2522605384127439e-01	-9.3266770102935062e-02	-2.8330059193854251e-01	-4.5872673647544571e-01	-2.5021536021308161e-01	-6.7498410880799234e-02	5.0063460720858849e-02	-1.1427066333740431e-01	-2.7249624690370411e-01	-3.0643273911185143e-01	-1.5794756661393655e-01	-2.4318480843387302e-01	4.0179844926300206e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2455893369348310e-01	-9.2776552021159794e-02	-2.8186824668400301e-01	-4.5643061169512922e-01	-2.4889976550594620e-01	-6.7151143173007966e-02	4.9810002090765249e-02	-1.1365616010329459e-01	-2.7107913516138377e-01	-3.0488754730466827e-01	-1.5714227920933085e-01	-2.4190612115766172e-01	4.0285345635612897e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2389705781485368e-01	-9.2289880084004641e-02	-2.8044354640741959e-01	-4.5414558140193145e-01	-2.4759368225611178e-01	-6.6806019936095667e-02	4.9557911314032581e-02	-1.1304676276438126e-01	-2.6967152430305252e-01	-3.0335039290913463e-01	-1.5634163352926569e-01	-2.4063669287408393e-01	4.0390935606197989e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2324037299873868e-01	-9.1806723068502571e-02	-2.7902647652471213e-01	-4.5187165588757372e-01	-2.4629703007596671e-01	-6.6463030391690700e-02	4.9307185629729633e-02	-1.1244241408993973e-01	-2.6827334825032056e-01	-3.0182126676958787e-01	-1.5554561056678401e-01	-2.3937644361203791e-01	4.0496614123219992e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2258882664565497e-01	-9.1327050083718317e-02	-2.7761702178111780e-01	-4.4960884358451830e-01	-2.4500972917219957e-01	-6.6122163687615670e-02	4.9057822144952912e-02	-1.1184305761576156e-01	-2.6688454115923821e-01	-3.0030015882064276e-01	-1.5475419124423512e-01	-2.3812529411755259e-01	4.0602380479544795e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2194236675717261e-01	-9.0850830565960411e-02	-2.7621516626672271e-01	-4.4735715110783958e-01	-2.4373170034832586e-01	-6.5783408902985674e-02	4.8809817838629477e-02	-1.1124863763339242e-01	-2.6550503742890613e-01	-2.9878705810937239e-01	-1.5396735641333653e-01	-2.3688316584903016e-01	4.0708233975637329e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2130094192980637e-01	-9.0378034274089039e-02	-2.7482089343189764e-01	-4.4511658329660719e-01	-2.4246286500684727e-01	-6.5446755053145622e-02	4.8563169565252043e-02	-1.1065909917949780e-01	-2.6413477170966893e-01	-2.9728195281722253e-01	-1.5318508685540419e-01	-2.3564998097243964e-01	4.0814173919461174e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2066450134891243e-01	-8.9908631284919160e-02	-2.7343418610262754e-01	-4.4288714325476136e-01	-2.4120314515107535e-01	-6.5112191094453514e-02	4.8317874058545297e-02	-1.1007438802535398e-01	-2.6277367891091619e-01	-2.9578483028166219e-01	-1.5240736328175417e-01	-2.3442566235648410e-01	4.0920199626379148e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2003299478259560e-01	-8.9442591988717110e-02	-2.7205502649573604e-01	-4.4066883239148819e-01	-2.3995246338661827e-01	-6.4779705928909095e-02	4.8073927935065618e-02	-1.0949445066646901e-01	-2.6142169420849926e-01	-2.9429567701756298e-01	-1.5163416633425528e-01	-2.3321013356772088e-01	4.1026310419055774e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1940637257562214e-01	-8.8979887084787115e-02	-2.7068339623399318e-01	-4.3846165046108038e-01	-2.3871074292255876e-01	-6.4449288408635633e-02	4.7831327697734835e-02	-1.0891923431233007e-01	-2.6007875305177752e-01	-2.9281447873830962e-01	-1.5086547658603436e-01	-2.3200331886566214e-01	4.1132505627360745e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1878458564335234e-01	-8.8520487577148421e-02	-2.6931927636109670e-01	-4.3626559560228673e-01	-2.3747790757232867e-01	-6.4120927340217140e-02	4.7590069739307440e-02	-1.0834868687627536e-01	-2.5874479117030952e-01	-2.9134122037662902e-01	-1.5010127454232056e-01	-2.3080514319783818e-01	4.1238784588274200e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1816758546568415e-01	-8.8064364770298331e-02	-2.6796264735653169e-01	-4.3408066437713755e-01	-2.3625388175429277e-01	-6.3794611488893704e-02	4.7350150345774951e-02	-1.0778275696549679e-01	-2.5741974458019712e-01	-2.8987588610515080e-01	-1.4934154064142299e-01	-2.2961553219484038e-01	4.1345146645792870e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1755532408101607e-01	-8.7611490265060238e-02	-2.6661348915029132e-01	-4.3190685180925775e-01	-2.3503859049206546e-01	-6.3470329582621929e-02	4.7111565699704878e-02	-1.0722139387116296e-01	-2.5610354959009834e-01	-2.8841845935668309e-01	-1.4858625525583410e-01	-2.2843441216533780e-01	4.1451591150838052e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1694775408023070e-01	-8.7161835954516542e-02	-2.6527178113746469e-01	-4.2974415142164235e-01	-2.3383195941455634e-01	-6.3148070315999449e-02	4.6874311883517872e-02	-1.0666454755867261e-01	-2.5479614280691887e-01	-2.8696892284421416e-01	-1.4783539869345116e-01	-2.2726171009107454e-01	4.1558117461164672e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1634482860070071e-01	-8.6715374020020608e-02	-2.6393750219267492e-01	-4.2759255527392004e-01	-2.3263391475577103e-01	-6.2827822354061702e-02	4.6638384882702305e-02	-1.0611216865802765e-01	-2.5349746114119398e-01	-2.8552725858062461e-01	-1.4708895119890941e-01	-2.2609735362184757e-01	4.1664724941271700e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1574650132031754e-01	-8.6272076927289637e-02	-2.6261063068437757e-01	-4.2545205399907554e-01	-2.3144438335436907e-01	-6.2509574335950654e-02	4.6403780588967318e-02	-1.0556420845433560e-01	-2.5220744181216864e-01	-2.8409344789812535e-01	-1.4634689295501832e-01	-2.2494127107047082e-01	4.1771412962313859e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1515272645154734e-01	-8.5831917422575163e-02	-2.6129114448899876e-01	-4.2332263683965282e-01	-2.3026329265299972e-01	-6.2193314878461657e-02	4.6170494803335883e-02	-1.0502061887842987e-01	-2.5092602235259409e-01	-2.8266747146740784e-01	-1.4560920408429806e-01	-2.2379339140772300e-01	4.1878180902014730e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1456345873551460e-01	-8.5394868528907666e-02	-2.5997902100492593e-01	-4.2120429168341905e-01	-2.2909057069741390e-01	-6.1879032579469334e-02	4.5938523239177770e-02	-1.0448135249761646e-01	-2.4965314061323934e-01	-2.8124930931651088e-01	-1.4487586465060642e-01	-2.2265364425728632e-01	4.1985028144580854e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1397865343611481e-01	-8.4960903542417726e-02	-2.5867423716633287e-01	-4.1909700509850467e-01	-2.2792614613537260e-01	-6.1566716021238352e-02	4.5707861525183191e-02	-1.0394636250654161e-01	-2.4838873476714021e-01	-2.7983894084940258e-01	-1.4414685466084831e-01	-2.2152195989067389e-01	4.2091954080617491e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1339826633415830e-01	-8.4529996028727086e-02	-2.5737676945684662e-01	-4.1700076236800615e-01	-2.2676994821536162e-01	-6.1256353773619654e-02	4.5478505208278987e-02	-1.0341560271817937e-01	-2.4713274331358587e-01	-2.7843634486428032e-01	-1.4342215406676961e-01	-2.2039826922215197e-01	4.2198958107045348e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1282225372154663e-01	-8.4102119819411694e-02	-2.5608659392304794e-01	-4.1491554752406368e-01	-2.2562190678511090e-01	-6.0947934397136930e-02	4.5250449756486712e-02	-1.0288902755493919e-01	-2.4588510508185363e-01	-2.7704149957158336e-01	-1.4270174276682013e-01	-2.1928250380365427e-01	4.2306039627018288e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1225057239548389e-01	-8.3677249008532503e-02	-2.5480368618780119e-01	-4.1284134338140482e-01	-2.2448195228994722e-01	-6.0641446445965690e-02	4.5023690561724505e-02	-1.0236659203989557e-01	-2.4464575923470858e-01	-2.7565438261172304e-01	-1.4198560060808646e-01	-2.1817459581969692e-01	4.2413198049842924e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1168317965272076e-01	-8.3255357949234568e-02	-2.5352802146341874e-01	-4.1077813157035648e-01	-2.2335001577096694e-01	-6.0336878470808396e-02	4.4798222942552632e-02	-1.0184825178813262e-01	-2.4341464527166395e-01	-2.7427497107252663e-01	-1.4127370738828723e-01	-2.1707447808228758e-01	4.2520432790898814e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1112003328383831e-01	-8.2836421250410394e-02	-2.5225957456464676e-01	-4.0872589256933833e-01	-2.2222602886305534e-01	-6.0034219021667390e-02	4.4574042146864133e-02	-1.0133396299820820e-01	-2.4219170303202303e-01	-2.7290324150640144e-01	-1.4056604285782487e-01	-2.1598208402583721e-01	4.2627743271559764e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1056109156756709e-01	-8.2420413773427931e-02	-2.5099831992148108e-01	-4.0668460573681503e-01	-2.2110992379275352e-01	-5.9733456650520801e-02	4.4351143354520936e-02	-1.0082368244373370e-01	-2.4097687269770066e-01	-2.7153916994721022e-01	-1.3986258672189006e-01	-2.1489734770207403e-01	4.2735128919117029e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1000631326514601e-01	-8.2007310628920804e-02	-2.4974423159180253e-01	-4.0465424934274152e-01	-2.2000163337597636e-01	-5.9434579913900047e-02	4.4129521679936265e-02	-1.0031736746506996e-01	-2.3977009479583763e-01	-2.7018273192687459e-01	-1.3916331864261494e-01	-2.1382020377495925e-01	4.2842589166702592e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0945565761472108e-01	-8.1597087173639171e-02	-2.4849728327383630e-01	-4.0263480059946677e-01	-2.1890109101560032e-01	-5.9137577375377059e-02	4.3909172174604112e-02	-9.9814975961137031e-02	-2.3857131020121825e-01	-2.6883390249168432e-01	-1.3846821824126543e-01	-2.1275058751561110e-01	4.2950123453214504e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0890908432578546e-01	-8.1189719007360314e-02	-2.4725744831843169e-01	-4.0062623569213235e-01	-2.1780823069891916e-01	-5.8842437607959153e-02	4.3690089829576791e-02	-9.9316466381338134e-02	-2.3738046013848765e-01	-2.6749265621834012e-01	-1.3777726510047661e-01	-2.1168843479723171e-01	4.3057731223242746e+00
