# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7230548219070985e-01	-2.1513545193691963e-01	-9.6931338262715439e-01	-4.7678053513453905e-01	-4.4302378819465020e-02	-5.7791427777059889e-01	-1.8377208564481187e-02	-3.5754274047470647e-01	-4.0750160608154551e-01	-8.0719317504775268e-01	-1.0009153009091341e+00	-9.9299209250320541e-01	-5.0429200710689093e-01	-4.1087154017274991e-01	-7.7708696444669612e-01	3.3687021581765557e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6995981403433602e-01	-2.1433781459757867e-01	-9.6825240307269822e-01	-4.7577561084932163e-01	-4.4093327347192457e-02	-5.7502583124811668e-01	-1.8073614679481955e-02	-3.5519852541865915e-01	-4.0466993228456949e-01	-7.9996783080725564e-01	-9.9555695755281270e-01	-9.8999333133054301e-01	-5.0274168737171199e-01	-4.0948563395326409e-01	-7.7496598747409073e-01	3.3728052148271472e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6758877099766356e-01	-2.1352733700364451e-01	-9.6714673604132284e-01	-4.7474839908583372e-01	-4.3890920892471909e-02	-5.7212885522543266e-01	-1.7779101482168269e-02	-3.5285979084200786e-01	-4.0184257612502916e-01	-7.9280842068569646e-01	-9.9018896953646096e-01	-9.8695680167563860e-01	-5.0117264114644466e-01	-4.0808531322700081e-01	-7.7280898091970895e-01	3.3769971309517937e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6519307820920703e-01	-2.1270445736432517e-01	-9.6599663003964020e-01	-4.7369925144457287e-01	-4.3695073628780196e-02	-5.6922405745012683e-01	-1.7493460314228691e-02	-3.5052699853372959e-01	-3.9902025124038798e-01	-7.8571486881798924e-01	-9.8481260486929989e-01	-9.8388334700889124e-01	-4.9958528646396622e-01	-4.0667097359002768e-01	-7.7061671988225444e-01	3.3812776016707269e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6277346004325666e-01	-2.1186961147521460e-01	-9.6480234538646015e-01	-4.7262852240986114e-01	-4.3505696479721842e-02	-5.6631213445877293e-01	-1.7216483498937202e-02	-3.4820059247132013e-01	-3.9620364618348924e-01	-7.7868707290779149e-01	-9.7942910733935995e-01	-9.8077381289252052e-01	-4.9798004300094045e-01	-4.0524300965253629e-01	-7.6838998059833175e-01	3.3856463171440261e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6033063964382066e-01	-2.1102323239607754e-01	-9.6356415408635221e-01	-4.7153656912096281e-01	-4.3322697239887430e-02	-5.6339377137862401e-01	-1.6947964520317608e-02	-3.4588099913189435e-01	-3.9339342477736794e-01	-7.7172490538646399e-01	-9.7403969630948950e-01	-9.7762904649020754e-01	-4.9635733180903813e-01	-4.0380181483975658e-01	-7.6612954001582556e-01	3.3901029626594466e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5786533846078976e-01	-2.1016575014111380e-01	-9.6228233969432464e-01	-4.7042375114626983e-01	-4.3145980697839946e-02	-5.6046964174777492e-01	-1.6687698193645784e-02	-3.4356862781287473e-01	-3.9059022648566777e-01	-7.6482821454152516e-01	-9.6864556654543921e-01	-9.7444989608444932e-01	-4.9471757504940261e-01	-4.0234778119823550e-01	-7.6383617537413062e-01	3.3946472187214525e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5537827579867047e-01	-2.0929759138186763e-01	-9.6095719717176109e-01	-4.6929043026064338e-01	-4.2975448761011191e-02	-5.5754040735339538e-01	-1.6435480827358320e-02	-3.4126387096110722e-01	-3.8779466679718189e-01	-7.5799682561473358e-01	-9.6324788807507988e-01	-9.7123721060194423e-01	-4.9306119573068385e-01	-4.0088129920755916e-01	-7.6151066379153864e-01	3.3992787611413737e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5287016837821088e-01	-2.0841917916291353e-01	-9.5958903273374685e-01	-4.6813697022600737e-01	-4.2811000582339144e-02	-5.5460671808759610e-01	-1.6191110376452496e-02	-3.3896710450927442e-01	-3.8500733762309425e-01	-7.5123054186999860e-01	-9.5784780607774578e-01	-9.6799183914737841e-01	-4.9138861745091933e-01	-3.9940275759758309e-01	-7.5915378186009130e-01	3.4039972611286577e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5034172991119599e-01	-2.0753093263040628e-01	-9.5817816368798570e-01	-4.6696373657527929e-01	-4.2652532688418461e-02	-5.5166921182048279e-01	-1.5954386587475756e-02	-3.3667868821855385e-01	-3.8222880770555145e-01	-7.4452914563132233e-01	-9.5244644080272267e-01	-9.6471463054593198e-01	-4.8970026414353329e-01	-3.9791254317123215e-01	-7.5676630524815880e-01	3.4088023853831335e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4779367068866656e-01	-2.0663326677356558e-01	-9.5672491826546502e-01	-4.6577109639972769e-01	-4.2499939108985321e-02	-5.4872851428992986e-01	-1.5725111135219575e-02	-3.3439896602649566e-01	-3.7945962303625996e-01	-7.3789239929106953e-01	-9.4704488751585225e-01	-9.6140643289480621e-01	-4.8799655982771756e-01	-3.9641104063291560e-01	-7.5434900831103158e-01	3.4136937961882525e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4522669718275671e-01	-2.0572659217911676e-01	-9.5522963544307127e-01	-4.6455941813983342e-01	-4.2353111507518346e-02	-5.4578523900759479e-01	-1.5503087751242308e-02	-3.3212826639916027e-01	-3.7670030728385429e-01	-7.3132004628884739e-01	-9.4164421647324892e-01	-9.5806809312404362e-01	-4.8627792836342776e-01	-3.9489863242259698e-01	-7.5190266370976233e-01	3.4186711515052282e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4264151166234040e-01	-2.0481131479868891e-01	-9.5369266475837267e-01	-4.6332907137973356e-01	-4.2211939312786183e-02	-5.4283998718068960e-01	-1.5288122344359186e-02	-3.2986690268660585e-01	-3.7395136222884423e-01	-7.2481181206135503e-01	-9.3624547292108751e-01	-9.5470045656692126e-01	-4.8454479321121857e-01	-3.9337569855554100e-01	-7.4942804203850144e-01	3.4237341050680365e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4003881182262501e-01	-2.0388783572913866e-01	-9.5211436611677147e-01	-4.6208042664532295e-01	-4.2076309851099926e-02	-5.3989334764900276e-01	-1.5080023113248690e-02	-3.2761517348085545e-01	-3.7121326820500078e-01	-7.1836740496354856e-01	-9.3084967712044053e-01	-9.5130436654014583e-01	-4.8279757719712485e-01	-3.9184261646776436e-01	-7.4692591146054277e-01	3.4288823064791942e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3741929042879053e-01	-2.0295655100573892e-01	-9.5049510959128347e-01	-4.6081385520607443e-01	-4.1946108479113869e-02	-5.3694589683666971e-01	-1.4878600651331867e-02	-3.2537336297553582e-01	-3.6848648454610322e-01	-7.1198651716153594e-01	-9.2545782439613633e-01	-9.4788066393407555e-01	-4.8103670228278561e-01	-3.9029976086719159e-01	-7.4439703735328289e-01	3.4341154013062680e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3478363497377632e-01	-2.0201785140814604e-01	-9.4883527521515643e-01	-4.5952972888065891e-01	-4.1821218716960359e-02	-5.3399819871817811e-01	-1.4683668044093896e-02	-3.2314174132642032e-01	-3.6577145003701617e-01	-7.0566882549761045e-01	-9.2007088520860247e-01	-9.4443018681316027e-01	-4.7926258934097110e-01	-3.8874750359052379e-01	-7.4184218196228136e-01	3.4394330311790595e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3213252735024306e-01	-2.0107212227902915e-01	-9.4713525276761446e-01	-4.5822841984641050e-01	-4.1701522381520785e-02	-5.3105080479808764e-01	-1.4495040959020131e-02	-3.2092056501215654e-01	-3.6306858336812864e-01	-6.9941399232786550e-01	-9.1468980524768195e-01	-9.4095377002681135e-01	-4.7747565793668928e-01	-3.8718621346580517e-01	-7.3926210406459736e-01	3.4448348338873878e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2946664353673043e-01	-2.0011974335522942e-01	-9.4539544155296162e-01	-4.5691030045270026e-01	-4.1586899719645874e-02	-5.2810425410395245e-01	-1.4312537728331047e-02	-3.1871007719450439e-01	-3.6037828359223006e-01	-6.9322166633285165e-01	-9.0931550554739415e-01	-9.3745224483081768e-01	-4.7567632611400157e-01	-3.8561625618068135e-01	-7.3665755864154681e-01	3.4503204434794261e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2678665329802263e-01	-1.9916108861128590e-01	-9.4361625017334461e-01	-4.5557574303827508e-01	-4.1477229541159157e-02	-5.2515907319191057e-01	-1.4135979424702452e-02	-3.1651050807746467e-01	-3.5770093058296409e-01	-6.8709148330174763e-01	-9.0394888262063866e-01	-9.3392643851949819e-01	-4.7386501018868188e-01	-3.8403799415631473e-01	-7.3402929656102800e-01	3.4558894903605166e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2409321989965316e-01	-1.9819652611514263e-01	-9.4179809629543321e-01	-4.5422511975261015e-01	-4.1372389351414227e-02	-5.2221577616443415e-01	-1.3965189930164615e-02	-3.1432207526470168e-01	-3.5503688549403223e-01	-6.8102306689053771e-01	-8.9859080861284535e-01	-9.3037717406868103e-01	-4.7204212454683020e-01	-3.8245178642693650e-01	-7.3137806426953522e-01	3.4615416013924110e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2138699983651335e-01	-1.9722641789584294e-01	-9.3994140641132506e-01	-4.5285880238131171e-01	-4.1272255483259017e-02	-5.1927486469971018e-01	-1.3799995998379083e-02	-3.1214498411472968e-01	-3.5238649121838977e-01	-6.7501602935469440e-01	-8.9324213147358045e-01	-9.2680526978963373e-01	-4.7020808144954340e-01	-3.8085798852499281e-01	-7.2870460349395472e-01	3.4672763999928757e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1866864257547127e-01	-1.9625111982298418e-01	-9.3804661559395341e-01	-4.5147716217562839e-01	-4.1176703228229770e-02	-5.1633682809213355e-01	-1.3640227310492990e-02	-3.0997942809335466e-01	-3.4975007284670645e-01	-6.6906997225688403e-01	-8.8790367514513702e-01	-9.2321153899402875e-01	-4.6836329084371742e-01	-3.7925695237183993e-01	-7.2600965095325110e-01	3.4730935062355974e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1593879031188425e-01	-1.9527098149769720e-01	-9.3611416724732921e-01	-4.5008056968608590e-01	-4.1085606966773151e-02	-5.1340214330340539e-01	-1.3485716524777581e-02	-3.0782558912291358e-01	-3.4712793812442228e-01	-6.6318448715020295e-01	-8.8257623976716215e-01	-9.1959678967000946e-01	-4.6650816017906610e-01	-3.7764902617394192e-01	-7.2329393808009734e-01	3.4789925369503227e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1319807773988444e-01	-1.9428634615489543e-01	-9.3414451285189337e-01	-4.4866939460029825e-01	-4.0998840297364329e-02	-5.1047127502371770e-01	-1.3336299320256028e-02	-3.0568363792788394e-01	-3.4452037790676693e-01	-6.5735915623748398e-01	-8.7726060189636734e-01	-9.1596182416942185e-01	-4.6464309423139805e-01	-3.7603455432451166e-01	-7.2055819075251937e-01	3.4849731058231894e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1044713183628274e-01	-1.9329755057653270e-01	-9.3213811170530791e-01	-4.4724400558497823e-01	-4.0916276164325693e-02	-5.0754467574252604e-01	-1.3191814434531180e-02	-3.0355373437647892e-01	-3.4192766661115892e-01	-6.5159355300719479e-01	-8.7195751474041661e-01	-9.1230743890623689e-01	-4.6276849493220862e-01	-3.7441387731053338e-01	-7.1780312903558885e-01	3.4910348234971664e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0768657165791773e-01	-1.9230492501557964e-01	-9.3009543065901867e-01	-4.4580477013215830e-01	-4.0837786984210707e-02	-5.0462278582841325e-01	-1.3052103696021049e-02	-3.0143602781787443e-01	-3.3935006266643952e-01	-6.4588724284646681e-01	-8.6666770840507379e-01	-9.0863442406619699e-01	-4.6088476120461053e-01	-3.7278733162510214e-01	-7.1502946693319080e-01	3.4971772976725579e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0491700815227289e-01	-1.9130879313043322e-01	-9.2801694385088196e-01	-4.4435205440966513e-01	-4.0763244770585509e-02	-5.0170603361754507e-01	-1.2917012050814370e-02	-2.9933065741474624e-01	-3.3678780895843746e-01	-6.4023978363179013e-01	-8.6139189015374173e-01	-9.0494356332767700e-01	-4.5899228880562865e-01	-3.7115524968500502e-01	-7.1223791214988796e-01	3.5034001332075104e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0213904398113016e-01	-1.9030947192945816e-01	-9.2590313243420297e-01	-4.4288622311584547e-01	-4.0692521257066128e-02	-4.9879483551024772e-01	-1.2786387584355312e-02	-2.9723775247083628e-01	-3.3424113327140181e-01	-6.3465072629791430e-01	-8.5613074467851979e-01	-9.0123563359376735e-01	-4.5709147017485913e-01	-3.6951795975346935e-01	-7.0942916586285787e-01	3.5097029322184574e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9935327335708011e-01	-1.8930727172534265e-01	-9.2375448430350593e-01	-4.4140763933856775e-01	-4.0625488018470074e-02	-4.9588959607522448e-01	-1.2660081538167590e-02	-2.9515743275328254e-01	-3.3171024872487004e-01	-6.2911961538548788e-01	-8.5088493438195101e-01	-8.9751140473554014e-01	-4.5518269428950031e-01	-3.6787578586799735e-01	-7.0660392250390747e-01	3.5160852941804541e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9656028189261634e-01	-1.8830249609896024e-01	-9.2157149381735537e-01	-4.3991666441849131e-01	-4.0562016589946695e-02	-4.9299070816095053e-01	-1.2537948321827206e-02	-2.9308980880949020e-01	-3.2919535420558521e-01	-6.2364598956797834e-01	-8.4565509966863139e-01	-8.9377163934646719e-01	-4.5326634652573417e-01	-3.6622904777320231e-01	-7.0376286955151746e-01	3.5225468160273357e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9376064646158799e-01	-1.8729544187240316e-01	-9.1935466151857548e-01	-4.3841365781663155e-01	-4.0501978583946406e-02	-4.9009855301379590e-01	-1.2419845520390643e-02	-2.9103498227834174e-01	-3.2669663479409861e-01	-6.1822938215840073e-01	-8.4044185924589898e-01	-8.9001709250793770e-01	-4.5134280852643710e-01	-3.6457806085855843e-01	-7.0090668733288530e-01	3.5290870922516482e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9095493507274544e-01	-1.8628639909086425e-01	-9.1710449385218085e-01	-4.3689897698619568e-01	-4.0445245804925027e-02	-4.8721350040242101e-01	-1.2305633897484793e-02	-2.8899304619556881e-01	-3.2421426218573385e-01	-6.1286932159639040e-01	-8.3524581043281998e-01	-8.8624851156580386e-01	-4.4941245807518720e-01	-3.6292313610096838e-01	-6.9803604883589665e-01	3.5357057150042985e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8814370675511018e-01	-1.8527565101303159e-01	-9.1482150288136332e-01	-4.3537297724870139e-01	-4.0391690361647963e-02	-4.8433590874802768e-01	-1.2195177394261352e-02	-2.8696408529313949e-01	-3.2174839510561898e-01	-6.0756533191614370e-01	-8.3006752947673557e-01	-8.8246663591789265e-01	-4.4747566897652874e-01	-3.6126458001206407e-01	-6.9515161953096982e-01	3.5424022741938597e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8532751145488826e-01	-1.8426347410966024e-01	-9.1250620600183507e-01	-4.3383601167436253e-01	-4.0341184776992355e-02	-4.8146612526003174e-01	-1.2088343124417270e-02	-2.8494817629252855e-01	-3.1929917971751803e-01	-6.0231693319575108e-01	-8.2490757187664043e-01	-8.7867219681237052e-01	-4.4553281094243607e-01	-3.5960269459013172e-01	-6.9225405720267885e-01	3.5491763575854938e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8250688994364164e-01	-1.8325013806998008e-01	-9.1015912565489510e-01	-4.3228843096672820e-01	-4.0293602095138027e-02	-4.7860448607675482e-01	-1.1985001365478356e-02	-2.8294538819176973e-01	-3.1686675002622672e-01	-5.9712364198843559e-01	-8.1976647271269809e-01	-8.7486591715688211e-01	-4.4358424948492448e-01	-3.5793777727657017e-01	-6.8934401179107430e-01	3.5560275508994263e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7968237373742104e-01	-1.8223590581560553e-01	-9.0778078903950510e-01	-4.3073058335157138e-01	-4.0248815986064307e-02	-4.7575131641072999e-01	-1.1885025546541786e-02	-2.8095578254620196e-01	-3.1445122827332178e-01	-5.9198497173621123e-01	-8.1464474698121858e-01	-8.7104851133833938e-01	-4.4163034581474303e-01	-3.5627012091677585e-01	-6.8642212524259094e-01	3.5629554379089261e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7685448502656189e-01	-1.8122103352160415e-01	-9.0537172782370834e-01	-4.2916281446998616e-01	-4.0206700847235440e-02	-4.7290693069824585e-01	-1.1788292232667759e-02	-2.7897941374284413e-01	-3.1205272532607581e-01	-5.8690043316646501e-01	-8.0954288993444934e-01	-8.6722068505324057e-01	-4.3967145674606578e-01	-3.5460001372535044e-01	-6.8348903137043349e-01	3.5699596005377461e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7402373661583628e-01	-1.8020577064438864e-01	-9.0293247785572683e-01	-4.2758546727569191e-01	-4.0167131902419287e-02	-4.7007163275274438e-01	-1.1694681106109061e-02	-2.7701632926835151e-01	-3.0967134105937993e-01	-5.8186953467195723e-01	-8.0446137742455204e-01	-8.6338313514838794e-01	-4.3770793460711527e-01	-3.5292773925553117e-01	-6.8054535572431618e-01	3.5770396189569658e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7119063187464025e-01	-1.7919035995609331e-01	-9.0046357887500916e-01	-4.2599888193650370e-01	-4.0129985297547986e-02	-4.6724571592171826e-01	-1.1604074944561288e-02	-2.7506656997051943e-01	-3.0730716473053138e-01	-5.7689178267473540e-01	-7.9940066625117201e-01	-8.5953654947187041e-01	-4.3574012715662153e-01	-3.5125357637273058e-01	-6.7759171546942254e-01	3.5841950716811977e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6835566469693077e-01	-1.7817503758510811e-01	-8.9796557422357981e-01	-4.2440339573993868e-01	-4.0095138193548832e-02	-4.6442946324675527e-01	-1.1516359596614114e-02	-2.7313017031332371e-01	-3.0496027534677100e-01	-5.7196668197443956e-01	-7.9436119451201614e-01	-8.5568160673414606e-01	-4.3376837750602726e-01	-3.4957779923207843e-01	-6.7462871927445156e-01	3.5914255356641074e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6551931947055079e-01	-1.7716003306243155e-01	-8.9543901055796260e-01	-4.2279934300293631e-01	-4.0062468856083548e-02	-4.6162314762639717e-01	-1.1431423954578589e-02	-2.7120715862548905e-01	-3.0263074202547191e-01	-5.6709373608147273e-01	-7.8934338195589637e-01	-8.5181897637907988e-01	-4.3179302404734754e-01	-3.4790067725986185e-01	-6.7165696720859203e-01	3.5987305863932058e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6268207105567325e-01	-1.7614556937352455e-01	-8.9288443756199365e-01	-4.2118705498563574e-01	-4.0031856742153198e-02	-4.5882703198148472e-01	-1.1349159924861657e-02	-2.6929755734260474e-01	-3.0031862434690065e-01	-5.6227244753551087e-01	-7.8434763033769772e-01	-8.4794931846477262e-01	-4.2981440038657293e-01	-3.4622247513874727e-01	-6.6867705064727745e-01	3.6061097979838639e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5984438477200271e-01	-1.7513186301533848e-01	-8.9030240766079849e-01	-4.1956685980919078e-01	-4.0003182583490643e-02	-4.5604136942267948e-01	-1.1269462396054178e-02	-2.6740138324280682e-01	-2.9802397269949055e-01	-5.5750231820979690e-01	-7.7937432377478855e-01	-8.4407328355399502e-01	-4.2783283528251759e-01	-3.4454345279667975e-01	-6.6568955218655612e-01	3.6135627432725164e+00
