# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6764106143511454e-01	-1.1805323636758110e-01	-2.8870441797807889e-01	-5.0806770912956456e-01	-2.8694501515856630e-01	-4.9775770417780349e-02	9.9366788846481785e-03	-1.1583296105590019e-01	-2.9296388196525841e-01	-3.3511997184191372e-01	-1.8505782301696549e-01	-2.5674275920381084e-01	4.3829222260999279e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6670287942173934e-01	-1.1739225929763908e-01	-2.8715499740592731e-01	-5.0551452106304373e-01	-2.8538841958741396e-01	-4.9504547272410430e-02	9.9025730394092897e-03	-1.1515300594431604e-01	-2.9142101375398588e-01	-3.3336315607976869e-01	-1.8405700300291988e-01	-2.5529987341377780e-01	4.3950457547572634e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6577165774936217e-01	-1.1673621146685267e-01	-2.8561531663406869e-01	-5.0297245173928373e-01	-2.8384195481582519e-01	-4.9235126232717398e-02	9.8681315945746747e-03	-1.1447898050434731e-01	-2.8988690377476767e-01	-3.3161617084967293e-01	-1.8306269421043581e-01	-2.5386785761221842e-01	4.4071848261002513e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6484733914854541e-01	-1.1608505080508744e-01	-2.8408532499379241e-01	-5.0044154985376166e-01	-2.8230556843681626e-01	-4.8967496978400638e-02	9.8333684121228743e-03	-1.1381081822186234e-01	-2.8836153322710983e-01	-3.2987899291172051e-01	-1.8207485788164837e-01	-2.5244661929722712e-01	4.4193393068638089e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6392986673950413e-01	-1.1543873560024229e-01	-2.8256497173449313e-01	-4.9792186132079486e-01	-2.8077920761550512e-01	-4.8701649149145425e-02	9.7982970408642209e-03	-1.1314845342680636e-01	-2.8684488228245136e-01	-3.2815159816762990e-01	-1.8109345533036750e-01	-2.5103606665258849e-01	4.4315090652298323e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6301918403365362e-01	-1.1479722449608488e-01	-2.8105420603101150e-01	-4.9541342932691274e-01	-2.7926281911752265e-01	-4.8437572348504328e-02	9.7629307219614780e-03	-1.1249182128307988e-01	-2.8533693011935252e-01	-3.2643396168428118e-01	-1.8011844794490550e-01	-2.4963610854903465e-01	4.4436939708093783e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6211523493497312e-01	-1.1416047649006084e-01	-2.7955297699093062e-01	-4.9291629438385004e-01	-2.7775634933653659e-01	-4.8175256147660730e-02	9.7272823943865497e-03	-1.1184085777847125e-01	-2.8383765495785224e-01	-3.2472605771694779e-01	-1.7914979719088356e-01	-2.4824665454521161e-01	4.4558938946250519e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6121796374119191e-01	-1.1352845093108324e-01	-2.7806123366183400e-01	-4.9043049438115294e-01	-2.7625974432091449e-01	-4.7914690089075812e-02	9.6913647003126074e-03	-1.1119549971464968e-01	-2.8234703409300943e-01	-3.2302785973223452e-01	-1.7818746461400814e-01	-2.4686761488836437e-01	4.4681087090936042e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6032731514480653e-01	-1.1290110751729968e-01	-2.7657892503850623e-01	-4.8795606463837693e-01	-2.7477294979953326e-01	-4.7655863690022414e-02	9.6551899904417943e-03	-1.1055568469721992e-01	-2.8086504392764516e-01	-3.2133934043071039e-01	-1.7723141184281963e-01	-2.4549890051475221e-01	4.4803382880087330e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5944323423393167e-01	-1.1227840629384352e-01	-2.7510600007008507e-01	-4.8549303795686105e-01	-2.7329591120677116e-01	-4.7398766446008302e-02	9.6187703292677437e-03	-1.0992135112584207e-01	-2.7939166000429688e-01	-3.1966047176923074e-01	-1.7628160059141323e-01	-2.4414042304980585e-01	4.4925825065240836e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5856566649299375e-01	-1.1166030765056521e-01	-2.7364240766715320e-01	-4.8304144467105858e-01	-2.7182857370669389e-01	-4.7143387834090347e-02	9.5821175002730238e-03	-1.0929243818441786e-01	-2.7792685703640591e-01	-3.1799122498295379e-01	-1.7533799266212791e-01	-2.4279209480803732e-01	4.5048412411364627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5769455780327260e-01	-1.1104677231975103e-01	-2.7218809670876359e-01	-4.8060131269940992e-01	-2.7037088221645905e-01	-4.6889717316083067e-02	9.5452430110610498e-03	-1.0866888583134685e-01	-2.7647060893874298e-01	-3.1633157060704575e-01	-1.7440054994820303e-01	-2.4145382879271199e-01	4.5171143696692475e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5682985444329586e-01	-1.1043776137382794e-01	-2.7074301604940537e-01	-4.7817266759474675e-01	-2.6892278142895737e-01	-4.6637744341663449e-02	9.5081580984226147e-03	-1.0805063478985538e-01	-2.7502288885709819e-01	-3.1468147849806977e-01	-1.7346923443640408e-01	-2.4012553869529493e-01	4.5294017712559986e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5597150308909200e-01	-1.0983323622305632e-01	-2.6930711452589373e-01	-4.7575553259421038e-01	-2.6748421583470783e-01	-4.6387458351373582e-02	9.4708737333367224e-03	-1.0743762653839783e-01	-2.7358366919723692e-01	-3.1304091785506410e-01	-1.7254400820961155e-01	-2.3880713889467714e-01	4.5417033263242672e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5511945081430875e-01	-1.0923315861321072e-01	-2.6788034096418939e-01	-4.7334992866867204e-01	-2.6605512974303336e-01	-4.6138848779525343e-02	9.4334006259056795e-03	-1.0682980330113474e-01	-2.7215292165314675e-01	-3.1140985724030118e-01	-1.7162483344937740e-01	-2.3749854445619767e-01	4.5540189165796079e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5427364509020075e-01	-1.0863749062325424e-01	-2.6646264418613907e-01	-4.7095587457164123e-01	-2.6463546730252624e-01	-4.5891905057006632e-02	9.3957492302246051e-03	-1.0622710803848776e-01	-2.7073061723458247e-01	-3.0978826459973124e-01	-1.7071167243844271e-01	-2.3619967113046270e-01	4.5663484249897843e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5343403378549050e-01	-1.0804619466300190e-01	-2.6505397301613903e-01	-4.6857338688766276e-01	-2.6322517252082872e-01	-4.5646616613995057e-02	9.3579297491851697e-03	-1.0562948443777415e-01	-2.6931672629392550e-01	-3.0817610728310624e-01	-1.6980448756322158e-01	-2.3491043535197725e-01	4.5786917357691648e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5260056516611087e-01	-1.0745923347078011e-01	-2.6365427628771398e-01	-4.6620248008017362e-01	-2.6182418928374568e-01	-4.5402972882577414e-02	9.3199521392138083e-03	-1.0503687690392152e-01	-2.6791121855237032e-01	-3.0657335206378883e-01	-1.6890324131624354e-01	-2.3363075423759422e-01	4.5910487343633255e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5177318789483096e-01	-1.0687657011107785e-01	-2.6226350285001232e-01	-4.6384316653882857e-01	-2.6043246137370174e-01	-4.5160963299280134e-02	9.2818261149443301e-03	-1.0444923055026420e-01	-2.6651406312545378e-01	-3.0497996515823889e-01	-1.6800789629855983e-01	-2.3236054558479058e-01	4.6034193074338292e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5095185103077083e-01	-1.0629816797219573e-01	-2.6088160157421197e-01	-4.6149545662627511e-01	-2.5904993248756908e-01	-4.4920577307511242e-02	9.2435611538252364e-03	-1.0386649118942359e-01	-2.6512522854793669e-01	-3.0339591224518558e-01	-1.6711841522210841e-01	-2.3109972786977684e-01	4.6158033428432059e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5013650402881054e-01	-1.0572399076388972e-01	-2.5950852135984015e-01	-4.5915935872437191e-01	-2.5767654625387643e-01	-4.4681804359916769e-02	9.2051665006619311e-03	-1.0328860532427185e-01	-2.6374468279805313e-01	-3.0182115848447777e-01	-1.6623476091203959e-01	-2.2984822024544951e-01	4.6282007296401169e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4932709673889585e-01	-1.0515400251501328e-01	-2.5814421114099600e-01	-4.5683487927984784e-01	-2.5631224624941618e-01	-4.4444633920653696e-02	9.1666511720935057e-03	-1.0271552013898065e-01	-2.6237239332114215e-01	-3.0025566853561914e-01	-1.6535689630899986e-01	-2.2860594253919472e-01	4.6406113580447101e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4852357940524757e-01	-1.0458816757115885e-01	-2.5678861989248675e-01	-4.5452202284939219e-01	-2.5495697601526918e-01	-4.4209055467580229e-02	9.1280239610053819e-03	-1.0214718349015815e-01	-2.6100832705266902e-01	-2.9869940657598415e-01	-1.6448478447137468e-01	-2.2737281525054395e-01	4.6530351194341524e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4772590266547544e-01	-1.0402645059229580e-01	-2.5544169663585925e-01	-4.5222079214416888e-01	-2.5361067907226276e-01	-4.3975058494367801e-02	9.0892934408768559e-03	-1.0158354389806912e-01	-2.5965245044065527e-01	-2.9715233631872134e-01	-1.6361838857748892e-01	-2.2614875954869981e-01	4.6654719063283592e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4693401754960392e-01	-1.0346881655041239e-01	-2.5410339044534475e-01	-4.4993118807375404e-01	-2.5227329893586953e-01	-4.3742632512535060e-02	9.0504679700647971e-03	-1.0102455053794668e-01	-2.5830472946752453e-01	-2.9561442103033642e-01	-1.6275767192776261e-01	-2.2493369726992574e-01	4.6779216123758935e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4614787547901048e-01	-1.0291523072715517e-01	-2.5277365045369632e-01	-4.4765320978948869e-01	-2.5094477913057878e-01	-4.3511767053405613e-02	9.0115556960231238e-03	-1.0047015323138961e-01	-2.5696512967137924e-01	-2.9408562354796480e-01	-1.6190259794682602e-01	-2.2372755091481736e-01	4.6903841323400570e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4536742826528279e-01	-1.0236565871147262e-01	-2.5145242585793293e-01	-4.4538685472724621e-01	-2.4962506320373701e-01	-4.3282451669993068e-02	8.9725645594590196e-03	-9.9920302437849606e-02	-2.5563361616672076e-01	-2.9256590629633178e-01	-1.6105313018558948e-01	-2.2253024364545346e-01	4.7028593620851398e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4459262810899684e-01	-1.0182006639725998e-01	-2.5013966592497849e-01	-4.4313211864960783e-01	-2.4831409473888413e-01	-4.3054675938814263e-02	8.9335022984256413e-03	-9.9374949246207364e-02	-2.5431015366461923e-01	-2.9105523130439936e-01	-1.6020923232326817e-01	-2.2134169928243841e-01	4.7153471985628732e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4382342759842004e-01	-1.0127841998100759e-01	-2.4883531999720251e-01	-4.4088899568744672e-01	-2.4701181736859731e-01	-4.2828429461632032e-02	8.8943764523520801e-03	-9.8834045366438458e-02	-2.5299470649235573e-01	-2.8955356022170620e-01	-1.5937086816936391e-01	-2.2016184230183783e-01	4.7278475397990425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4305977970814301e-01	-1.0074068595945264e-01	-2.4753933749785478e-01	-4.3865747838091740e-01	-2.4571817478685026e-01	-4.2603701867130576e-02	8.8551943660110342e-03	-9.8297543121369124e-02	-2.5168723861253500e-01	-2.8806085433439793e-01	-1.5853800166560014e-01	-2.1899059783201530e-01	4.7403602848802668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4230163779764182e-01	-1.0020683112723640e-01	-2.4625166793639972e-01	-4.3643755771984588e-01	-2.4443311076091245e-01	-4.2380482812524989e-02	8.8159631934241825e-03	-9.7765395438521543e-02	-2.5038771364169060e-01	-2.8657707458095472e-01	-1.5771059688781361e-01	-2.1782789165037347e-01	4.7528853339409700e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4154895560977665e-01	-9.9676822574564145e-02	-2.4497226091374333e-01	-4.3422922318352652e-01	-2.4315656914278905e-01	-4.2158761985105056e-02	8.7766899017062694e-03	-9.7237555842050558e-02	-2.4909609486838752e-01	-2.8510218156761186e-01	-1.5688861804779841e-01	-2.1667365018000836e-01	4.7654225881504990e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4080168726922732e-01	-9.9150627684873857e-02	-2.4370106612735917e-01	-4.3203246277992030e-01	-2.4188849388022846e-01	-4.1938529103718286e-02	8.7373812748478795e-03	-9.6713978444769463e-02	-2.4781234527083498e-01	-2.8363613558348333e-01	-1.5607202949510598e-01	-2.1552780048627812e-01	4.7779719497004303e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4005978728087004e-01	-9.8628214132507788e-02	-2.4243803337630709e-01	-4.2984726308425125e-01	-2.4062882902729335e-01	-4.1719773920190655e-02	8.6980439174377516e-03	-9.6194617940267443e-02	-2.4653642753402225e-01	-2.8217889661538198e-01	-1.5526079571879878e-01	-2.1439027027329319e-01	4.7905333217920223e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3932321052809693e-01	-9.8109549880392347e-02	-2.4118311256614569e-01	-4.2767360927700659e-01	-2.3937751875452587e-01	-4.1502486220688542e-02	8.6586842583247659e-03	-9.5679429595115689e-02	-2.4526830406638406e-01	-2.8073042436234946e-01	-1.5445488134915691e-01	-2.1326098788033040e-01	4.8031066086238541e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3859191227108422e-01	-9.7594603177724934e-02	-2.3993625371374333e-01	-4.2551148518134319e-01	-2.3813450735870298e-01	-4.1286655827023455e-02	8.6193085542205904e-03	-9.5168369241165826e-02	-2.4400793701600870e-01	-2.7929067824988563e-01	-1.5365425115934062e-01	-2.1213988227817995e-01	4.8156917153796037e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3786584814500780e-01	-9.7083342557666874e-02	-2.3869740695197794e-01	-4.2336087329989380e-01	-2.3689973927220478e-01	-4.1072272597899910e-02	8.5799228932429052e-03	-9.4661393267936836e-02	-2.4275528828639789e-01	-2.7785961744389198e-01	-1.5285887006700458e-01	-2.1102688306542375e-01	4.8282885482160047e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3714497415821106e-01	-9.6575736835045903e-02	-2.3746652253433798e-01	-4.2122175485097862e-01	-2.3567315907200109e-01	-4.0859326430110206e-02	8.5405331984002835e-03	-9.4158458615092408e-02	-2.4151031955178862e-01	-2.7643720086432499e-01	-1.5206870313586737e-01	-2.0992192046465380e-01	4.8408970142509533e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3642924669032777e-01	-9.6071755104065806e-02	-2.3624355083940998e-01	-4.1909410980422601e-01	-2.3445471148826930e-01	-4.0647807259674942e-02	8.5011452310190371e-03	-9.3659522765008246e-02	-2.4027299227204843e-01	-2.7502338719856306e-01	-1.5128371557723455e-01	-2.0882492531863259e-01	4.8535170215517676e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3571862249036126e-01	-9.5571366736024801e-02	-2.3502844237526943e-01	-4.1697791691560260e-01	-2.3324434141265804e-01	-4.0437705062933496e-02	8.4617645941124989e-03	-9.3164543735429137e-02	-2.3904326770714956e-01	-2.7361813491449327e-01	-1.5050387275147611e-01	-2.0773582908640040e-01	4.8661484791236163e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3501305867472277e-01	-9.5074541377042979e-02	-2.3382114778375812e-01	-4.1487315376185074e-01	-2.3204199390619826e-01	-4.0229009857582959e-02	8.4223967356936626e-03	-9.2673480072213793e-02	-2.3782110693123712e-01	-2.7222140227331515e-01	-1.4972914016945638e-01	-2.0665456383933173e-01	4.8787912968980898e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3431251272523209e-01	-9.4581248945799931e-02	-2.3262161784466409e-01	-4.1277979677434590e-01	-2.3084761420688302e-01	-4.0021711703671269e-02	8.3830469520311170e-03	-9.2186290842170046e-02	-2.3660647084629527e-01	-2.7083314734207159e-01	-1.4895948349392038e-01	-2.0558106225714545e-01	4.8914453857219131e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3361694248708064e-01	-9.4091459631279073e-02	-2.3142980347979225e-01	-4.1069782127236620e-01	-2.2966114773691657e-01	-3.9815800704540494e-02	8.3437203908497438e-03	-9.1702935625977020e-02	-2.3539932019542392e-01	-2.6945332800590410e-01	-1.4819486854083264e-01	-2.0451525762387313e-01	4.9041106573458393e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3292630616676135e-01	-9.3605143890526474e-02	-2.3024565575693268e-01	-4.0862720149579096e-01	-2.2848254010965047e-01	-3.9611267007726374e-02	8.3044220544759087e-03	-9.1223374511196706e-02	-2.3419961557573379e-01	-2.6808190198003728e-01	-1.4743526128067175e-01	-2.0345708382378677e-01	4.9167870244136580e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3224056232996617e-01	-9.3122272446415078e-02	-2.2906912589372741e-01	-4.0656791063720954e-01	-2.2731173713620939e-01	-3.9408100805812959e-02	8.2651568029283896e-03	-9.0747568085371433e-02	-2.3300731745086872e-01	-2.6671882682149872e-01	-1.4668062783967850e-01	-2.0240647533729084e-01	4.9294744004513618e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3155966989945359e-01	-9.2642816285422425e-02	-2.2790016526143136e-01	-4.0451992087347438e-01	-2.2614868483182127e-01	-3.9206292337244444e-02	8.2259293569553627e-03	-9.0275477429209744e-02	-2.3182238616316370e-01	-2.6536405994057172e-01	-1.4593093450106073e-01	-2.0136336723678014e-01	4.9421726998564663e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3088358815288795e-01	-9.2166746655418547e-02	-2.2673872538857309e-01	-4.0248320339667398e-01	-2.2499332942185860e-01	-3.9005831887094868e-02	8.1867443010179477e-03	-8.9807064109857851e-02	-2.3064478194544699e-01	-2.6401755861199139e-01	-1.4518614770615146e-01	-2.0032769518246774e-01	4.9548818378874593e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3021227672065189e-01	-9.1694035063463283e-02	-2.2558475796451455e-01	-4.0045772844454741e-01	-2.2384561734759842e-01	-3.8806709787798370e-02	8.1476060862213338e-03	-8.9342290174257058e-02	-2.2947446493249510e-01	-2.6267927998587953e-01	-1.4444623405552370e-01	-1.9929939541818606e-01	4.9676017306533939e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2954569558363557e-01	-9.1224653273616702e-02	-2.2443821484290868e-01	-3.9844346533034114e-01	-2.2270549527171341e-01	-3.8608916419839420e-02	8.1085190331936091e-03	-8.8881118142587159e-02	-2.2831139517214927e-01	-2.6134918109842947e-01	-1.4371116031006131e-01	-1.9827840476716269e-01	4.9803322951036257e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2888380507100139e-01	-9.0758573304759366e-02	-2.2329904804505851e-01	-3.9644038247210478e-01	-2.2157291008349952e-01	-3.8412442212405480e-02	8.0694873349135311e-03	-8.8423511001793909e-02	-2.2715553263609853e-01	-2.6002721888233610e-01	-1.4298089339198536e-01	-1.9726466062777301e-01	4.9930734490176780e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2822656585792921e-01	-9.0295767428425114e-02	-2.2216720976317669e-01	-3.9444844742144680e-01	-2.2044780890384683e-01	-3.8217277644002311e-02	8.0305150594871481e-03	-8.7969432199201350e-02	-2.2600683723034279e-01	-2.5871335017698444e-01	-1.4225540038583709e-01	-1.9625810096927518e-01	5.0058251109952545e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2757393896334063e-01	-8.9836208166644921e-02	-2.2104265236354867e-01	-3.9246762689173514e-01	-2.1933013908996837e-01	-3.8023413243034793e-02	7.9916061528745672e-03	-8.7518845636206599e-02	-2.2486526880533564e-01	-2.5740753173839004e-01	-1.4153464853941858e-01	-1.9525866432752598e-01	5.0185872004463690e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2692588574760708e-01	-8.9379868289802419e-02	-2.1992532838959494e-01	-3.9049788678576697e-01	-2.1821984823988469e-01	-3.7830839588352108e-02	7.9527644415670652e-03	-8.7071715662058291e-02	-2.2373078716582281e-01	-2.5610972024889972e-01	-1.4081860526468978e-01	-1.9426628980068372e-01	5.0313596375816267e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2628236791023872e-01	-8.8926720814502244e-02	-2.1881519056484239e-01	-3.8853919222289895e-01	-2.1711688419668349e-01	-3.7639547309759470e-02	7.9139936352155427e-03	-8.6628007067717352e-02	-2.2260335208037763e-01	-2.5481987232665954e-01	-1.4010723813862419e-01	-1.9328091704489614e-01	5.0441423434026138e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2564334748756176e-01	-8.8476739001450158e-02	-2.1771219179579679e-01	-3.8659150756564820e-01	-2.1602119505254813e-01	-3.7449527088498497e-02	7.8752973292104764e-03	-8.6187685079798404e-02	-2.2148292329064395e-01	-2.5353794453484491e-01	-1.3940051490402208e-01	-1.9230248626997987e-01	5.0569352396924430e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2500878685037878e-01	-8.8029896353344780e-02	-2.1661628517472151e-01	-3.8465479644577705e-01	-2.1493272915257633e-01	-3.7260769657694870e-02	7.8366790072145996e-03	-8.5750715354592874e-02	-2.2036946052029105e-01	-2.5226389339066319e-01	-1.3869840347028231e-01	-1.9133093823509040e-01	5.0697382490063871e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2437864870161940e-01	-8.7586166612783248e-02	-2.1552742398232624e-01	-3.8272902178984836e-01	-2.1385143509838281e-01	-3.7073265802776700e-02	7.7981420436484443e-03	-8.5317063972171286e-02	-2.1926292348369081e-01	-2.5099767537413115e-01	-1.3800087191413407e-01	-1.9036621424438543e-01	5.0825512946626832e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2375289607397801e-01	-8.7145523760177632e-02	-2.1444556169036152e-01	-3.8081414584428108e-01	-2.1277726175150483e-01	-3.6887006361862811e-02	7.7596897061297980e-03	-8.4886697430565580e-02	-2.1816327189431958e-01	-2.4973924693662689e-01	-1.3730788848032732e-01	-1.8940825614268406e-01	5.0953743007334236e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2313149232754309e-01	-8.6707942011685635e-02	-2.1337065196412275e-01	-3.7891013019989073e-01	-2.1171015823660613e-01	-3.6701982226122851e-02	7.7213251578672855e-03	-8.4459582640029826e-02	-2.1707046547289580e-01	-2.4848856450922530e-01	-1.3661942158228388e-01	-1.8845700631112355e-01	5.1082071920355867e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2251440114741695e-01	-8.6273395817152751e-02	-2.1230264866486454e-01	-3.7701693581593393e-01	-2.1065007394449323e-01	-3.6518184340109984e-02	7.6830514600091764e-03	-8.4035686917378435e-02	-2.1598446395525675e-01	-2.4724558451081671e-01	-1.3593543980270809e-01	-1.8751240766281277e-01	5.1210498941221809e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2190158654132938e-01	-8.5841859858068220e-02	-2.1124150585212859e-01	-3.7513452304365674e-01	-2.0959695853494839e-01	-3.6335603702067010e-02	7.6448715739476899e-03	-8.3614977980402141e-02	-2.1490522709998297e-01	-2.4601026335601245e-01	-1.3525591189416070e-01	-1.8657440363848984e-01	5.1339023332735163e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2129301283724299e-01	-8.5413309045533140e-02	-2.1018717778598253e-01	-3.7326285164935930e-01	-2.0855076193938241e-01	-3.6154231364206320e-02	7.6067883635796722e-03	-8.3197423942359461e-02	-2.1383271469577383e-01	-2.4478255746284341e-01	-1.3458080677959194e-01	-1.8564293820217834e-01	5.1467644364885796e+00
