# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3147258954441416e-01	-5.3825823171340603e-02	-5.7528832788486173e-01	-2.5765032357775974e-01	-1.5954551459591013e-01	-2.5634433233762705e-01	-7.4538142866386256e-02	-1.1241438785007457e-01	-9.0779125909010952e-02	-2.8452952507198520e-01	-4.3788418640696142e-01	-5.0074493784537799e-01	-2.6775815284755766e-01	-2.0861035485449933e-01	-3.8197690983198984e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2958413330793751e-01	-5.3518102296122763e-02	-5.7226381330468779e-01	-2.5625130352383213e-01	-1.5885185875341132e-01	-2.5481629711801168e-01	-7.4094389140109046e-02	-1.1171729269117245e-01	-9.0214617863287105e-02	-2.8270559043274013e-01	-4.3526918051399033e-01	-4.9791155133449516e-01	-2.6624996405552942e-01	-2.0743307566533917e-01	-3.7990523752500283e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2770751111684226e-01	-5.3212333812786471e-02	-5.6925276928088175e-01	-2.5485953512502790e-01	-1.5815826622349263e-01	-2.5329939485781927e-01	-7.3653855938475135e-02	-1.1102589766618515e-01	-8.9654761420492807e-02	-2.8089793845497713e-01	-4.3267333609643899e-01	-4.9509548375698276e-01	-2.6475083936055144e-01	-2.0626292256473316e-01	-3.7784424865456584e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2584268530297433e-01	-5.2908510947375517e-02	-5.6625527102764639e-01	-2.5347502892192969e-01	-1.5746481401201459e-01	-2.5179355249722019e-01	-7.3216522400228176e-02	-1.1034015129352354e-01	-8.9099513815245640e-02	-2.7910639215569816e-01	-4.3009652502921414e-01	-4.9229669004405985e-01	-2.6326075879093180e-01	-2.0509987864747806e-01	-3.7579396016552613e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2398961700687162e-01	-5.2606626744062551e-02	-5.6327138962187673e-01	-2.5209779389884512e-01	-1.5677157775462272e-01	-2.5029869689357437e-01	-7.2782367632177200e-02	-1.0966000248103361e-01	-8.8548832624346818e-02	-2.7733077666830508e-01	-4.2753861911438223e-01	-4.8951512312304679e-01	-2.6177970123388866e-01	-2.0394392614189519e-01	-3.7375438667706568e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2214826622242260e-01	-5.2306674072268716e-02	-5.6030119208861939e-01	-2.5072783752289546e-01	-1.5607863171847974e-01	-2.4881475484365115e-01	-7.2351370715795352e-02	-1.0898540052718174e-01	-8.8002675767117983e-02	-2.7557091921842380e-01	-4.2499949011790689e-01	-4.8675073398698365e-01	-2.6030764447344285e-01	-2.0279504643914162e-01	-3.7172554054067647e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2031859184050998e-01	-5.2008645633617290e-02	-5.5734474148576529e-01	-2.4936516578253340e-01	-1.5538604880470991e-01	-2.4734165310509137e-01	-7.1923510713597053e-02	-1.0831629512204762e-01	-8.7461001505595132e-02	-2.7382664909987914e-01	-4.2247900980510572e-01	-4.8400347176275293e-01	-2.5884456522752519e-01	-2.0165322012190523e-01	-3.6970743189729971e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1850055169165764e-01	-5.1712533968723766e-02	-5.5440209698794785e-01	-2.4800978322548697e-01	-1.5469390055153243e-01	-2.4587931841713373e-01	-7.1498766675299613e-02	-1.0765263634813277e-01	-8.6923768444586533e-02	-2.7209779765082814e-01	-4.1997704997486329e-01	-4.8127328377772804e-01	-2.5739043918431032e-01	-2.0051842699249145e-01	-3.6770006873362698e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1669410258769237e-01	-5.1418331463824914e-02	-5.5147331396962274e-01	-2.4666169299612936e-01	-1.5400225713806062e-01	-2.4442767752062225e-01	-7.1077117643774432e-02	-1.0699437468099213e-01	-8.6390935531600058e-02	-2.7038419823005599e-01	-4.1749348249263019e-01	-4.7856011562496303e-01	-2.5594524103778360e-01	-1.9939064610030835e-01	-3.6570345693755757e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1489920036243441e-01	-5.1126030357248990e-02	-5.4855844408730237e-01	-2.4532089687226966e-01	-1.5331118738874291e-01	-2.4298665717731271e-01	-7.0658542660792648e-02	-1.0634146098969527e-01	-8.5862462056645134e-02	-2.6868568619343908e-01	-4.1502817932223890e-01	-4.7586391122694094e-01	-2.5450894452254919e-01	-1.9826985576875641e-01	-3.6371760035280881e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1311579991143185e-01	-5.0835622745729940e-02	-5.4565753536092576e-01	-2.4398739530136701e-01	-1.5262075877842329e-01	-2.4155618418849761e-01	-7.0243020772571302e-02	-1.0569384653712489e-01	-8.5338307651915274e-02	-2.6700209887058046e-01	-4.1258101255656920e-01	-4.7318461289790176e-01	-2.5308152244788862e-01	-1.9715603362153092e-01	-3.6174250083267928e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1134385523075175e-01	-5.0547100590567516e-02	-5.4277063225434130e-01	-2.4266118743616363e-01	-1.5193103743799768e-01	-2.4013618541296472e-01	-6.9830531035123974e-02	-1.0505148298011881e-01	-8.4818432291356119e-02	-2.6533327554162045e-01	-4.1015185444709090e-01	-4.7052216140476472e-01	-2.5166294673107870e-01	-1.9604915660834316e-01	-3.5977815829295939e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0958331945484441e-01	-5.0260455723636382e-02	-5.3989777575488584e-01	-2.4134227116974022e-01	-1.5124208816064399e-01	-2.3872658778430902e-01	-6.9421052519421864e-02	-1.0441432236946209e-01	-8.4302796290123896e-02	-2.6367905741422765e-01	-4.0774057743231451e-01	-4.6787649602666825e-01	-2.5025318842997785e-01	-1.9494920103006966e-01	-3.5782457076399410e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0783414489349198e-01	-4.9975679853246135e-02	-5.3703900345203948e-01	-2.4003064316999118e-01	-1.5055397440860266e-01	-2.3732731832761236e-01	-6.9014564316369403e-02	-1.0378231714973551e-01	-8.3791360303939383e-02	-2.6203928760077227e-01	-4.0534705416517869e-01	-4.6524755461314149e-01	-2.4885221777488875e-01	-1.9385614256333430e-01	-3.5588173444189208e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0609628306785958e-01	-4.9692764569855073e-02	-5.3419434961514367e-01	-2.3872629891352234e-01	-1.4986675832048618e-01	-2.3593830417550979e-01	-6.8611045541599885e-02	-1.0315542015902669e-01	-8.3284085328342097e-02	-2.6041381109568584e-01	-4.0297115753940332e-01	-4.6263527364093254e-01	-2.4746000419970943e-01	-1.9276995628453375e-01	-3.5394964373888677e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0436968474566028e-01	-4.9411701351640067e-02	-5.3136384527016567e-01	-2.3742923271897048e-01	-1.4918050071909517e-01	-2.3455947258365634e-01	-6.8210475340095153e-02	-1.0253358462850932e-01	-8.2780932697848988e-02	-2.5880247475301021e-01	-4.0061276071483376e-01	-4.6003958826950730e-01	-2.4607651637237962e-01	-1.9169061669331164e-01	-3.5202829133284741e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0265429997545029e-01	-4.9132481569924953e-02	-5.2854751827549817e-01	-2.3613943777974933e-01	-1.4849526111971928e-01	-2.3319075094561262e-01	-6.7812832890634611e-02	-1.0191676418189674e-01	-8.2281864085022374e-02	-2.5720512726413791e-01	-3.9827173714180808e-01	-4.5746043239524287e-01	-2.4470172222463321e-01	-1.9061809773549096e-01	-3.5011766821594420e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0095007812006785e-01	-4.8855096494469959e-02	-5.2574539339678039e-01	-2.3485690619621952e-01	-1.4781109773890166e-01	-2.3183206680716198e-01	-6.7418097410077260e-02	-1.0130491283477451e-01	-8.1786841499450966e-02	-2.5562161913574621e-01	-3.9594796058456672e-01	-4.5489773870433192e-01	-2.4333558898106677e-01	-1.8955237282547110e-01	-3.4821776374246838e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9925696788923162e-01	-4.8579537298624777e-02	-5.2295749238073319e-01	-2.3358162900728974e-01	-1.4712806750364629e-01	-2.3048334788007796e-01	-6.7026248157482343e-02	-1.0069798499381895e-01	-8.1295827286648706e-02	-2.5405180266792815e-01	-3.9364130514373957e-01	-4.5235143872442168e-01	-2.4197808318753325e-01	-1.8849341486809901e-01	-3.4632856567581238e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9757491737131103e-01	-4.8305795064347366e-02	-5.2018383402799484e-01	-2.3231359622144826e-01	-1.4644622606104613e-01	-2.2914452205535341e-01	-6.6637264438071497e-02	-1.0009593545590421e-01	-8.0808784126874519e-02	-2.5249553193252078e-01	-3.9135164527792732e-01	-4.4982146287500258e-01	-2.4062917073887130e-01	-1.8744119628002062e-01	-3.4445006023461155e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9590387406428542e-01	-4.8033860787091417e-02	-5.1742443426495455e-01	-2.3105279684722935e-01	-1.4576562778831348e-01	-2.2781551741590853e-01	-6.6251125607038150e-02	-9.9498719407105390e-02	-8.0325675033877761e-02	-2.5095266275163336e-01	-3.8907885582440932e-01	-4.4730774051657168e-01	-2.3928881690598039e-01	-1.8639568901052256e-01	-3.4258223213805333e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9424378490590447e-01	-4.7763725380564399e-02	-5.1467930621457236e-01	-2.2979921892311747e-01	-1.4508632580319089e-01	-2.2649626224879038e-01	-6.5867811073207008e-02	-9.8906292421601386e-02	-7.9846463353572109e-02	-2.4942305267637677e-01	-3.8682281201899604e-01	-4.4481019999858668e-01	-2.3795698636225024e-01	-1.8535686456187023e-01	-3.4072506465035740e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9259459630306567e-01	-4.7495379681359133e-02	-5.1194846026618368e-01	-2.2855284954689370e-01	-1.4440837197472425e-01	-2.2518668505687980e-01	-6.5487300302548776e-02	-9.8318610460481765e-02	-7.9371112762642373e-02	-2.4790656096579594e-01	-3.8458338951505666e-01	-4.4232876870623367e-01	-2.3663364320935740e-01	-1.8432469400915197e-01	-3.3887853962443315e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9095625416042153e-01	-4.7228814453460721e-02	-5.0923190414427888e-01	-2.2731367490442719e-01	-1.4373181693437709e-01	-2.2388671457011708e-01	-6.5109572821553219e-02	-9.7735629870462790e-02	-7.8899587267086818e-02	-2.4640304856600426e-01	-3.8236046440173810e-01	-4.3986337310602552e-01	-2.3531875100243577e-01	-1.8329914801963590e-01	-3.3704263754471780e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8932870390823323e-01	-4.6964020392631825e-02	-5.0652964297626057e-01	-2.2608168029791659e-01	-1.4305671008746934e-01	-2.2259627975626220e-01	-6.4734608220465326e-02	-9.7157307382516933e-02	-7.8431851200699176e-02	-2.4491237808952451e-01	-3.8015391322140568e-01	-4.3741393879025503e-01	-2.3401227277463413e-01	-1.8228019687164909e-01	-3.3521733756920397e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8771189052948160e-01	-4.6700988130678064e-02	-5.0384167935916957e-01	-2.2485685017358492e-01	-1.4238309962491985e-01	-2.2131530983120026e-01	-6.4362386156387480e-02	-9.6583600110419485e-02	-7.7967869223492622e-02	-2.4343441379483335e-01	-3.7796361298631992e-01	-4.3498039052031784e-01	-2.3271417106106868e-01	-1.8126781047298532e-01	-3.3340261757065998e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8610575858625337e-01	-4.6439708239596485e-02	-5.0116801342538320e-01	-2.2363916814883514e-01	-1.4171103253527612e-01	-2.2004373426880797e-01	-6.3992886356252221e-02	-9.6014465549217137e-02	-7.7507606320069769e-02	-2.4196902156611313e-01	-3.7578944119458024e-01	-4.3256265226892998e-01	-2.3142440792218200e-01	-1.8026195837885148e-01	-3.3159845417705264e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8451025224541199e-01	-4.6180171235608782e-02	-4.9850864290728036e-01	-2.2242861703886671e-01	-1.4104055461701229e-01	-2.1878148281039017e-01	-6.3626088619668661e-02	-9.5449861573621536e-02	-7.7051027797940735e-02	-2.4051606889320842e-01	-3.7363127584534728e-01	-4.3016064726125486e-01	-2.3014294496651724e-01	-1.7926260980935824e-01	-3.2980482281117535e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8292531530357207e-01	-4.5922367583082206e-02	-4.9586356320087716e-01	-2.2122517888276283e-01	-1.4037171049107908e-01	-2.1752848547370252e-01	-6.3261972821646473e-02	-9.4889746436332620e-02	-7.6598099285793128e-02	-2.3907542485179084e-01	-3.7148899545337338e-01	-4.2777429801496486e-01	-2.2886974337291990e-01	-1.7826973366656595e-01	-3.2802169772949408e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8135089121138634e-01	-4.5666287698339962e-02	-4.9323276742843097e-01	-2.2002883496905112e-01	-1.3970454361368792e-01	-2.1628467256156833e-01	-6.2900518915200668e-02	-9.4334078766294280e-02	-7.6148786731715629e-02	-2.3764696008372904e-01	-3.6936247906285596e-01	-4.2540352637925127e-01	-2.2760476391217366e-01	-1.7728329855109060e-01	-3.2624905206021287e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7978692309716230e-01	-4.5411921953363653e-02	-4.9061624650001717e-01	-2.1883956586074330e-01	-1.3903909628931338e-01	-2.1504997467010512e-01	-6.2541706933840965e-02	-9.3782817566886903e-02	-7.5703056401378976e-02	-2.3623054677766717e-01	-3.6725160626063580e-01	-4.2304825357280795e-01	-2.2634796696808443e-01	-1.7630327277828048e-01	-3.2448685784057230e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7823335378981950e-01	-4.5159260679389822e-02	-4.8801398917407707e-01	-2.1765735141985978e-01	-1.3837540968389705e-01	-2.1382432269656887e-01	-6.2185516993948524e-02	-9.3235922214059297e-02	-7.5260874876176012e-02	-2.3482605864980838e-01	-3.6515625718875933e-01	-4.2070840022080247e-01	-2.2509931255801885e-01	-1.7532962439396937e-01	-3.2273508605338347e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7669012584120301e-01	-4.4908294170402915e-02	-4.8542598211694421e-01	-2.1648217083144494e-01	-1.3771352383823815e-01	-2.1260764784683006e-01	-6.1831929297043911e-02	-9.2693352454403979e-02	-7.4822209051323724e-02	-2.3343337092490637e-01	-3.6307631255642470e-01	-4.1838388639085866e-01	-2.2385876035290989e-01	-1.7436232118981573e-01	-3.2099370666281068e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7515718154776470e-01	-4.4659012686526833e-02	-4.8285220996135031e-01	-2.1531400262707953e-01	-1.3705347768155476e-01	-2.1139988164249016e-01	-6.1480924131949055e-02	-9.2155068403178747e-02	-7.4387026133929751e-02	-2.3205236031746243e-01	-3.6101165365132803e-01	-4.1607463162806740e-01	-2.2262626969673779e-01	-1.7340133071823455e-01	-3.1926268864940838e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7363446297162519e-01	-4.4411406457317129e-02	-4.8029265536391302e-01	-2.1415282470789374e-01	-1.3639530904520097e-01	-2.1020095592765067e-01	-6.1132481876846452e-02	-9.1621030542277090e-02	-7.3955293641025224e-02	-2.3068290501312821e-01	-3.5896216235043044e-01	-4.1378055498904309e-01	-2.2140179962549658e-01	-1.7244662030692981e-01	-3.1754200004442018e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7212191196103164e-01	-4.4165465684956225e-02	-4.7774729906161623e-01	-2.1299861436709017e-01	-1.3573905467652622e-01	-2.0901080287534449e-01	-6.0786583001238716e-02	-9.1091199718151272e-02	-7.3526979397566708e-02	-2.2932488465031448e-01	-3.5692772113016197e-01	-4.1150157507504914e-01	-2.2018530888565641e-01	-1.7149815707303614e-01	-3.1583160796335269e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7061947017022081e-01	-4.3921180547353354e-02	-4.7521611992728136e-01	-2.1185134831198096e-01	-1.3508475025286154e-01	-2.0782935499363953e-01	-6.0443208067811262e-02	-9.0565537139690400e-02	-7.3102051534408824e-02	-2.2797818030200379e-01	-3.5490821307607945e-01	-4.0923761006420539e-01	-2.1897675595213037e-01	-1.7055590793687561e-01	-3.1413147863882812e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6912707907870320e-01	-4.3678541201151770e-02	-4.7269909502404078e-01	-2.1071100268554535e-01	-1.3443243039562044e-01	-2.0665654513142556e-01	-6.0102337734201303e-02	-9.0044004376056211e-02	-7.2680478486250213e-02	-2.2664267445776837e-01	-3.5290352189199664e-01	-4.0698857774280084e-01	-2.1777609904575637e-01	-1.6961983963533900e-01	-3.1244157745272905e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6764468000997799e-01	-4.3437537784644847e-02	-4.7019619965881637e-01	-2.0957755308751394e-01	-1.3378212868450001e-01	-2.0549230648389202e-01	-5.9763952754675498e-02	-8.9526563354479172e-02	-7.2262228989554117e-02	-2.2531825100598973e-01	-3.5091353190860020e-01	-4.0475439553572601e-01	-2.1658329615030267e-01	-1.6868991873489747e-01	-3.1076186896764108e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6617221414969316e-01	-4.3198160420603475e-02	-4.6770740743481237e-01	-2.0845097459498824e-01	-1.3313387767177068e-01	-2.0433657259770868e-01	-5.9428033981719683e-02	-8.9013176358017781e-02	-7.1847272080446126e-02	-2.2400479521628230e-01	-3.4893812809157132e-01	-4.0253498053604619e-01	-2.1539830502900706e-01	-1.6776611164425337e-01	-3.0909231695760570e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6470962256326197e-01	-4.2960399219016322e-02	-4.6523269030302833e-01	-2.0733124178259776e-01	-1.3248770889664097e-01	-2.0318927737591599e-01	-5.9094562367542798e-02	-8.8503806023283269e-02	-7.1435577092590560e-02	-2.2270219372211753e-01	-3.4697719604922450e-01	-4.0033024953373025e-01	-2.1422108324065875e-01	-1.6684838462663620e-01	-3.0743288443819017e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6325684621294720e-01	-4.2724244279745346e-02	-4.6277201861279960e-01	-2.0621832874220508e-01	-1.3184365289968641e-01	-2.0205035508253585e-01	-5.8763518965497752e-02	-8.7998415338131644e-02	-7.1027113655047394e-02	-2.2141033450364922e-01	-3.4503062203968154e-01	-3.9814011904355567e-01	-2.1305158815523256e-01	-1.6593670381175232e-01	-3.0578353369588562e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6181382597442615e-01	-4.2489685695098117e-02	-4.6032536116137496e-01	-2.0511220910216302e-01	-1.3120173923733036e-01	-2.0091974034691013e-01	-5.8434884931422078e-02	-8.7496967639326351e-02	-7.0621851690111079e-02	-2.2012910687073767e-01	-3.4309829297759420e-01	-3.9596450533220412e-01	-2.1188977696908315e-01	-1.6503103520739407e-01	-3.0414422631684190e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6038050265284768e-01	-4.2256713552319247e-02	-4.5789268524253945e-01	-2.0401285604613209e-01	-1.3056199649636585e-01	-1.9979736816777721e-01	-5.8108641524900660e-02	-8.6999426610172972e-02	-7.0219761411133716e-02	-2.1885840144617336e-01	-3.4118009644043040e-01	-3.9380332444456800e-01	-2.1073560671971084e-01	-1.6413134471071722e-01	-3.0251492321495010e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5895681699839074e-01	-4.2025317936002178e-02	-4.5547395669428803e-01	-2.0292024233146277e-01	-1.2992445230850724e-01	-1.9868317391709212e-01	-5.7784770110452612e-02	-8.6505756278127802e-02	-6.9820813320332881e-02	-2.1759811014909619e-01	-3.3927592067433726e-01	-3.9165649222928117e-01	-2.0958903430010500e-01	-1.6323759811919131e-01	-3.0089558465927974e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5754270972134014e-01	-4.1795488930424049e-02	-4.5306913994556530e-01	-2.0183434030715169e-01	-1.2928913336496226e-01	-1.9757709334360207e-01	-5.7463252158645603e-02	-8.6015921012383492e-02	-6.9424978206586968e-02	-2.1634812617861268e-01	-3.3738565459959613e-01	-3.8952392436349464e-01	-2.0845001647267627e-01	-1.6234976114123276e-01	-2.9928617030088417e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5613812150668486e-01	-4.1567216621804494e-02	-4.5067819806207338e-01	-2.0075512193137629e-01	-1.2865606543101296e-01	-1.9647906257618103e-01	-5.7144069247138773e-02	-8.5529885521432272e-02	-6.9032227143218286e-02	-2.1510834399760623e-01	-3.3550918781568045e-01	-3.8740553637690939e-01	-2.0731850988278430e-01	-1.6146779940652445e-01	-2.9768663919897953e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5474299302825537e-01	-4.1340491100491025e-02	-4.4830109279116459e-01	-1.9968255878861590e-01	-1.2802527336059769e-01	-1.9538901812693543e-01	-5.6827203061657644e-02	-8.5047614850609923e-02	-6.8642531485766337e-02	-2.1387865931674227e-01	-3.3364641060593286e-01	-3.8530124367508756e-01	-2.0619447107187158e-01	-1.6059167847603134e-01	-2.9609694984651130e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5335726496240590e-01	-4.1115302463071934e-02	-4.4593778460582212e-01	-1.9861662210636433e-01	-1.2739678111088282e-01	-1.9430689689408398e-01	-5.6512635396902121e-02	-8.4569074379621093e-02	-6.8255862869751591e-02	-2.1265896907866400e-01	-3.3179721394186973e-01	-3.8321096156205176e-01	-2.0507785649020954e-01	-1.5972136385171604e-01	-2.9451706019511426e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5198087800125679e-01	-4.0891640814419296e-02	-4.4358823274774506e-01	-1.9755728277144349e-01	-1.2677061175681748e-01	-1.9323263616462319e-01	-5.6200348157390737e-02	-8.4094229820048966e-02	-6.7872193208432005e-02	-2.1144917144238051e-01	-3.2996148948713105e-01	-3.8113460526219561e-01	-2.0396862250926789e-01	-1.5885682098596382e-01	-2.9294692767947844e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5061377286550235e-01	-4.0669496269662854e-02	-4.4125239526954230e-01	-1.9650451134592054e-01	-1.2614678750566069e-01	-1.9216617361678215e-01	-5.5890323358242393e-02	-8.3623047212849508e-02	-6.7491494690552628e-02	-2.1024916576784269e-01	-3.2813912960108055e-01	-3.7907208994151398e-01	-2.0286672543371254e-01	-1.5799801529072044e-01	-2.9138650924112941e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4925589031679959e-01	-4.0448858956097254e-02	-4.3893022907605089e-01	-1.9545827808263910e-01	-1.2552532971147456e-01	-1.9110744732227611e-01	-5.5582543125898221e-02	-8.3155492925833380e-02	-6.7113739778090292e-02	-2.0905885260070808e-01	-3.2633002734207539e-01	-3.7702333072817384e-01	-2.0177212151304333e-01	-1.5714491214635187e-01	-2.8983576135163297e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4790717116974345e-01	-4.0229719015023729e-02	-4.3662168996478523e-01	-1.9441855294036842e-01	-1.2490625888957393e-01	-1.9005639574836322e-01	-5.5276989698785056e-02	-8.2691533651135685e-02	-6.6738901203993686e-02	-2.0787813365729124e-01	-3.2453407647040977e-01	-3.7498824273243631e-01	-2.0068476695287632e-01	-1.5629747691022983e-01	-2.8829464003523325e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4656755630344104e-01	-4.0012066603528011e-02	-4.3432673266553090e-01	-1.9338530559857836e-01	-1.2428959473092641e-01	-1.8901295775971352e-01	-5.4973645427922928e-02	-8.2231136402676111e-02	-6.6366951969920568e-02	-2.0670691180969944e-01	-3.2275117145094900e-01	-3.7296674106594929e-01	-1.9960461792588152e-01	-1.5545567492505136e-01	-2.8676310089093532e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4523698667269392e-01	-3.9795891896196187e-02	-4.3204531087909226e-01	-1.9235850547184638e-01	-1.2367535611649497e-01	-1.8797707262009422e-01	-5.4672492777477932e-02	-8.1774268513610013e-02	-6.5997865343972742e-02	-2.0554509107115132e-01	-3.2098120745546049e-01	-3.7095874086042030e-01	-1.9853163058238157e-01	-1.5461947152689701e-01	-2.8524109911404022e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4391540331879744e-01	-3.9581185086769673e-02	-4.2977737731520615e-01	-1.9133812172390274e-01	-1.2306356113151619e-01	-1.8694867999387912e-01	-5.4373514325262877e-02	-8.1320897633772607e-02	-6.5631614858429971e-02	-2.0439257658147758e-01	-3.1922408036465555e-01	-3.6896415728568893e-01	-1.9746576106062044e-01	-1.5378883205303406e-01	-2.8372858951714347e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4260274737996684e-01	-3.9367936389741273e-02	-4.2752288372963132e-01	-1.9032412328132101e-01	-1.2245422707970766e-01	-1.8592771994738705e-01	-5.4076692763186815e-02	-8.0870991727116801e-02	-6.5268174307483690e-02	-2.0324927459280126e-01	-3.1747968676994909e-01	-3.6698290556720831e-01	-1.9640696549670875e-01	-1.5296372184947116e-01	-2.8222552655060484e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4129896010139962e-01	-3.9156136041893372e-02	-4.2528178096042646e-01	-1.8931647884685929e-01	-1.2184737049739866e-01	-1.8491413295005607e-01	-5.3782010897655767e-02	-8.0424519069146383e-02	-6.4907517744971374e-02	-2.0211509245539688e-01	-3.1574792397494944e-01	-3.6501490100295259e-01	-1.9535520003425361e-01	-1.5214410627826916e-01	-2.8073186432250058e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4000398284498278e-01	-3.8945774303780135e-02	-4.2305401896342715e-01	-1.8831515691245987e-01	-1.2124300716757784e-01	-1.8390785987545899e-01	-5.3489451649926079e-02	-7.9981448244345776e-02	-6.4549619482112644e-02	-2.0098993860372655e-01	-3.1402868999668704e-01	-3.6306005897976423e-01	-1.9431042083368075e-01	-1.5132995072461494e-01	-2.7924755661806661e-01	0
