# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7401125638474879e-01	-2.8050234658631246e-01	-9.1914723096011341e-01	-6.2676262956364714e-01	2.6227405067378207e-01	-6.1007363031376560e-01	1.7213598243222816e-01	-5.8679432629459405e-01	-6.5281243378885156e-01	-8.1314922129036027e-01	-1.0091827271533436e+00	-1.0009997213580297e+00	-3.7885124359118388e-01	-3.2163667446139860e-01	-8.7767217739145842e-01	2.3263923963999913e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7114617226943274e-01	-2.7890697124243502e-01	-9.1890432645976283e-01	-6.2540746813194059e-01	2.6377208120064932e-01	-6.0652503813173742e-01	1.7174055884227474e-01	-5.8267687741155072e-01	-6.4700367151078841e-01	-8.0520251212728522e-01	-1.0033301288735492e+00	-9.9804029771471514e-01	-3.7704964161102633e-01	-3.1987388825725105e-01	-8.7499991184177850e-01	2.3289555454625641e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6825471640506318e-01	-2.7729684115614178e-01	-9.1863398107985250e-01	-6.2400632146172941e-01	2.6522997703148626e-01	-6.0296337294898061e-01	1.7131795340469813e-01	-5.7856449958317990e-01	-6.4121443789564070e-01	-7.9733501379122440e-01	-9.9747249391602599e-01	-9.9503864658707808e-01	-3.7524389523992446e-01	-3.1811123885438086e-01	-8.7229478867409727e-01	2.3315921394421912e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6533796633658282e-01	-2.7567282516048824e-01	-9.1833597153574709e-01	-6.2256014729591180e-01	2.6664774736608970e-01	-5.9938989330204218e-01	1.7086901807692151e-01	-5.7445864792056289e-01	-6.3544663835290705e-01	-7.8954664236932737e-01	-9.9161127224502832e-01	-9.9199567391626609e-01	-3.7343426032229532e-01	-3.1634905819523401e-01	-8.6955771518131331e-01	2.3343020021631795e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6239699317358802e-01	-2.7403578177999777e-01	-9.1801007829305337e-01	-6.2106990691669739e-01	2.6802542024844705e-01	-5.9580583653884056e-01	1.7039460025111866e-01	-5.7036071147372636e-01	-6.2970208782033887e-01	-7.8183727606280695e-01	-9.8574788021469972e-01	-9.8891229069741104e-01	-3.7162099373613322e-01	-3.1458767065602117e-01	-8.6678958765123348e-01	2.3370849458626233e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5943286075159790e-01	-2.7238655861041539e-01	-9.1765608596578252e-01	-6.1953656442868998e-01	2.6936304225872715e-01	-5.9221241811924186e-01	1.6989554192681341e-01	-5.6627201469433963e-01	-6.2398251270926808e-01	-7.7420675692983087e-01	-9.7988370045104090e-01	-9.8578941232144301e-01	-3.6980435319210081e-01	-3.1282739304531870e-01	-8.6399129138300290e-01	2.3399407713370683e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5644662482684313e-01	-2.7072599172978695e-01	-9.1727378370713764e-01	-6.1796108605977840e-01	2.7066067819093953e-01	-5.8861083097455602e-01	1.6937267892369323e-01	-5.6219381894641762e-01	-6.1828955290582432e-01	-7.6665489258398201e-01	-9.7402008177936361e-01	-9.8262795792561386e-01	-3.6798459702811764e-01	-3.1106853460751405e-01	-8.6116370071224879e-01	2.3428692680996344e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5343933230513529e-01	-2.6905490514118108e-01	-9.1686296559244340e-01	-6.1634443947927287e-01	2.7191841071679240e-01	-5.8500224492499653e-01	1.6882684013471391e-01	-5.5812732405718546e-01	-6.1262476381908004e-01	-7.5918145784797886e-01	-9.6815833919538974e-01	-9.7942884975325784e-01	-3.6616198400069083e-01	-3.0931139703115290e-01	-8.5830767904402072e-01	2.3458702145471806e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5041202050528324e-01	-2.6737411024733088e-01	-9.1642343099364099e-01	-6.1468759313289767e-01	2.7313634003636478e-01	-5.8138780615398256e-01	1.6825884681942296e-01	-5.5407366990073226e-01	-6.0698961846773869e-01	-7.5178619636240462e-01	-9.6229975387824074e-01	-9.7619301252343582e-01	-3.6433677307410162e-01	-3.0755627446220540e-01	-8.5542407889262528e-01	2.3489433781370779e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4736571645737329e-01	-2.6568440535734877e-01	-9.1595498494487737e-01	-6.1299151559423959e-01	2.7431458351618010e-01	-5.7776863673809653e-01	1.6766951193732790e-01	-5.5003393800755396e-01	-6.0138550959749049e-01	-7.4446882214938204e-01	-9.5644557324346313e-01	-9.7292137281098479e-01	-3.6250922320855505e-01	-3.0580345352229388e-01	-8.5251374192757678e-01	2.3520885155731559e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4430143623618119e-01	-2.6398657522559360e-01	-9.1545743849872330e-01	-6.1125717493233966e-01	2.7545327531536884e-01	-5.7414583423136245e-01	1.6705963952100034e-01	-5.4600915319353538e-01	-5.9581375182164742e-01	-7.3722902113121369e-01	-9.5059701103433036e-01	-9.6961485843751072e-01	-3.6067959314826642e-01	-3.0405321333186214e-01	-8.4957749902482471e-01	2.3553053730003422e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4122018432983563e-01	-2.6228139062269740e-01	-9.1493060907251311e-01	-6.0948553809517636e-01	2.7655256600058703e-01	-5.7052047130243377e-01	1.6643002408850929e-01	-5.4200028520234855e-01	-5.9027558377818867e-01	-7.3006645260410363e-01	-9.4475524744956152e-01	-9.6627439787380265e-01	-3.5884814121044267e-01	-3.0230582553829299e-01	-8.4661617032260295e-01	2.3585936862075831e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3812295304377820e-01	-2.6056960793865247e-01	-9.1437432078439906e-01	-6.0767757030884961e-01	2.7761262215040616e-01	-5.6689359542322215e-01	1.6578145009468592e-01	-5.3800825035571231e-01	-5.8477217029681461e-01	-7.2298075066719525e-01	-9.3892142930567790e-01	-9.6290091965415381e-01	-3.5701512507600874e-01	-3.0056155434894899e-01	-8.4363056528119884e-01	2.3619531808385146e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3501072193995545e-01	-2.5885196881779465e-01	-9.1378840477869694e-01	-6.0583423449229612e-01	2.7863362594991181e-01	-5.6326622860737707e-01	1.6511469142061480e-01	-5.3403391320633997e-01	-5.7930460457007205e-01	-7.1597152560721933e-01	-9.3309667023219922e-01	-9.5949535180297885e-01	-3.5518080158287391e-01	-2.9882065656908791e-01	-8.4062148274602322e-01	2.3653835726094625e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3188445731111353e-01	-2.5712919982544719e-01	-9.1317269954008451e-01	-6.0395649068744950e-01	2.7961577477627064e-01	-5.5963936719699670e-01	1.6443051090068025e-01	-5.3007808818884672e-01	-5.7387391032307100e-01	-7.0903836523916708e-01	-9.2728205089790638e-01	-9.5605862127418495e-01	-3.5334542652247009e-01	-2.9708338164460829e-01	-8.3758971101343638e-01	2.3688845675342542e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2874511168992964e-01	-2.5540201214588987e-01	-9.1252705119633704e-01	-6.0204529550479058e-01	2.8055928077602404e-01	-5.5601398169590099e-01	1.6372965988642013e-01	-5.2614154126424251e-01	-5.6848104397673960e-01	-7.0218083620341643e-01	-9.2147861926639052e-01	-9.5259165340360341e-01	-3.5150925444020964e-01	-2.9534997170955041e-01	-8.3453602789877668e-01	2.3724558621553959e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2559362339270164e-01	-2.5367110131128723e-01	-9.1185131380920659e-01	-6.0010160158424042e-01	2.8146437043491829e-01	-5.5239101664773038e-01	1.6301287784636428e-01	-5.2222499155405033e-01	-5.6312689679998296e-01	-6.9539848521985936e-01	-9.1568739087920770e-01	-9.4909537137487521e-01	-3.4967253844046242e-01	-2.9362066163827227e-01	-8.3146120080614594e-01	2.3760971437810889e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2243091609715773e-01	-2.5193714696109776e-01	-9.1114534965311333e-01	-5.9812635707142270e-01	2.8233128414104391e-01	-5.4877139055711932e-01	1.6228089200099216e-01	-5.1832911296040252e-01	-5.5781229704650415e-01	-6.8869084029961625e-01	-9.0990934916486588e-01	-9.4557069569905194e-01	-3.4783552999658635e-01	-2.9189567910220643e-01	-8.2836598679949036e-01	2.3798080907276495e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1925789845396340e-01	-2.5020081263146243e-01	-9.1040902948137126e-01	-5.9612050510933978e-01	2.8316027574210323e-01	-5.4515599585215169e-01	1.6153441699187779e-01	-5.1445453576886868e-01	-5.5253801207242148e-01	-6.8205741191495672e-01	-9.0414544577203138e-01	-9.4201854370824767e-01	-3.4599847876646678e-01	-2.9017524463108391e-01	-8.2525113267461292e-01	2.3835883725668099e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1607546373134359e-01	-2.4846274557398554e-01	-9.0964223277964829e-01	-5.9408498334548820e-01	2.8395161209760167e-01	-5.4154569888630322e-01	1.6077415458405522e-01	-5.1060184823104626e-01	-5.4730475043119464e-01	-6.7549769412812088e-01	-8.9839660092528661e-01	-9.3843982906352652e-01	-3.4416163241399439e-01	-2.8845957167850944e-01	-8.2211737503175542e-01	2.3874376503774548e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1288448949227126e-01	-2.4672357660327898e-01	-9.0884484800642740e-01	-5.9202072345453016e-01	2.8470557262677948e-01	-5.3794133997804017e-01	1.6000079340059761e-01	-5.0677159812427219e-01	-5.4211316394267905e-01	-6.6901116567977181e-01	-8.9266370380183291e-01	-9.3483546127730865e-01	-3.4232523643682378e-01	-2.8674886669174920e-01	-8.1896544034842589e-01	2.3913555770012986e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0968583730350701e-01	-2.4498391997258234e-01	-9.0801677282021298e-01	-5.8992865067656219e-01	2.8542244885306955e-01	-5.3434373348626896e-01	1.5921500868837077e-01	-5.0296429428612732e-01	-5.3696384973349620e-01	-6.6259729103781795e-01	-8.8694761292759539e-01	-9.3120634525044133e-01	-3.4048953400072568e-01	-2.8504332918559649e-01	-8.1579604505222947e-01	2.3953417973020299e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0648035247583010e-01	-2.4324437327672790e-01	-9.0715791429331938e-01	-5.8780968337113404e-01	2.8610254394589646e-01	-5.3075366791980183e-01	1.5841746211389404e-01	-4.9918040812163705e-01	-5.3185735224617126e-01	-6.5625552140741750e-01	-8.8124915659118996e-01	-9.2755338082413874e-01	-3.3865476578078046e-01	-2.8334315182015335e-01	-8.1260989559342900e-01	2.3993959484274869e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0326886383466849e-01	-2.4150551738167947e-01	-9.0626818911204099e-01	-5.8566473258706808e-01	2.8674617226058263e-01	-5.2717190607903741e-01	1.5760880158822993e-01	-4.9542037508138975e-01	-5.2679416521480793e-01	-6.4998529570295438e-01	-8.7556913327427632e-01	-9.2387746234689283e-01	-3.3682116980962229e-01	-2.8164852048236771e-01	-8.0940768851704248e-01	2.4035176600743720e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0005218352033840e-01	-2.3976791637983352e-01	-9.0534752376307182e-01	-5.8349470164820472e-01	2.8735365887715147e-01	-5.2359918522805071e-01	1.5678966111979445e-01	-4.9168459610897430e-01	-5.2177473360532078e-01	-6.4378604148285168e-01	-8.6990831209687303e-01	-9.2017947825649393e-01	-3.3498898133289828e-01	-2.7995961437116801e-01	-8.0619011053431011e-01	2.4077065547550900e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9683110681705565e-01	-2.3803211757022893e-01	-9.0439585470604134e-01	-5.8130048575518090e-01	2.8792533913876756e-01	-5.2003621729531546e-01	1.5596066069398390e-01	-4.8797343905642598e-01	-5.1679945551851458e-01	-6.3765717584804671e-01	-8.6426743327622446e-01	-9.1646031067723188e-01	-3.3315843267206047e-01	-2.7827660608599691e-01	-8.0295783859335979e-01	2.4119622480662404e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9360641200981024e-01	-2.3629865146279636e-01	-9.0341312853209443e-01	-5.7908297160331779e-01	2.8846155819058100e-01	-5.1648368910129783e-01	1.5512240617850184e-01	-4.8428724006654272e-01	-5.1186868405452091e-01	-6.3159810630502056e-01	-8.5864720859789745e-01	-9.1272083503234636e-01	-3.3132975309457563e-01	-2.7659966171858569e-01	-7.9971153994896738e-01	2.4162843489583659e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9037886026825648e-01	-2.3456803180574221e-01	-9.0239930210843067e-01	-5.7684303701668938e-01	2.8896267051965285e-01	-5.1294226261119991e-01	1.5427548925326434e-01	-4.8062630492115133e-01	-5.0698272913735032e-01	-6.2560823159424261e-01	-8.5304832189779911e-01	-9.0896191967174100e-01	-3.2950316869160334e-01	-2.7492894094776310e-01	-7.9645187223131064e-01	2.4206724600065082e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8714919555662892e-01	-2.3284075563514664e-01	-9.0135434270876891e-01	-5.7458155059849247e-01	2.8942903949671528e-01	-5.0941257521114536e-01	1.5342048736377323e-01	-4.7699091035458263e-01	-5.0214185929849142e-01	-6.1968694248492606e-01	-8.4747142955387389e-01	-9.0518442551500478e-01	-3.2767890226314483e-01	-2.7326459713711282e-01	-7.9317948351363765e-01	2.4251261776811894e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8391814456877400e-01	-2.3111730334582573e-01	-9.0027822812973057e-01	-5.7229937139770726e-01	2.8986103692038534e-01	-5.0589524000614283e-01	1.5255796369684643e-01	-4.7338130533177769e-01	-4.9734630341870606e-01	-6.1383362253698526e-01	-8.4191716098626701e-01	-9.0138920570968906e-01	-3.2585717321066615e-01	-2.7160677743529299e-01	-7.8989501237880599e-01	2.4296450926194075e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8068641668730137e-01	-2.2939813878251025e-01	-8.9917094679313858e-01	-5.6999734859213136e-01	2.9025904256452156e-01	-5.0239084613821694e-01	1.5168846717760195e-01	-4.6979771229062223e-01	-4.9259625242733518e-01	-6.0804764883107154e-01	-8.3638611916483496e-01	-8.9757710530484114e-01	-3.2403819743713691e-01	-2.6995562287880231e-01	-7.8659908798465505e-01	2.4342287898952648e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7745470396590226e-01	-2.2768370935037774e-01	-8.9803249783428896e-01	-5.6767632118779121e-01	2.9062344372932036e-01	-4.9889995912310187e-01	1.5081253248661197e-01	-4.6624032834822332e-01	-4.8789186095860365e-01	-6.0232839266760341e-01	-8.3087888112285924e-01	-8.9374896093970302e-01	-3.2222218725441787e-01	-2.6831126849701181e-01	-7.8329233012819333e-01	2.4388768492898807e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7422368113381650e-01	-2.2597444614394677e-01	-8.9686289117622431e-01	-5.6533711773473883e-01	2.9095463479675704e-01	-4.9542312120396997e-01	1.4993068009614965e-01	-4.6270932647101626e-01	-4.8323324896455411e-01	-5.9667522023565811e-01	-8.2539599847594047e-01	-8.8990560054751688e-01	-3.2040935129791631e-01	-2.6667384341925460e-01	-7.7997534930861023e-01	2.4435888455601926e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7099400562148184e-01	-2.2427076409338967e-01	-8.9566214759014318e-01	-5.6298055605919195e-01	2.9125301679092852e-01	-4.9196085172069126e-01	1.4904341632447074e-01	-4.5920485660864918e-01	-4.7862050328438271e-01	-5.9108749325261478e-01	-8.1993799794505229e-01	-8.8604784307433981e-01	-3.1859989444838738e-01	-2.6504347098377057e-01	-7.7664874678911655e-01	2.4483643487063520e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6776631760635221e-01	-2.2257306212725497e-01	-8.9443029874199298e-01	-5.6060744301199705e-01	2.9151899694383299e-01	-4.8851364749317761e-01	1.4815123340709666e-01	-4.5572704679176995e-01	-4.7405367917008323e-01	-5.8556456957543357e-01	-8.1450538188279875e-01	-8.8217649821273059e-01	-3.1679401776075838e-01	-2.6342026884831937e-01	-7.7331311465765107e-01	2.4532029242373437e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6454124007789475e-01	-2.2088172335065065e-01	-8.9316738722544220e-01	-5.5821857423332244e-01	2.9175298826709140e-01	-4.8508198321741081e-01	1.4725460958407766e-01	-4.5227600419389247e-01	-4.6953280176841522e-01	-5.8010580378442855e-01	-8.0909862880197903e-01	-8.7829236615018458e-01	-3.1499191839982682e-01	-2.6180434910225114e-01	-7.6996903588648835e-01	2.4581041334345595e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6131937892078354e-01	-2.1919711523790855e-01	-8.9187346658133282e-01	-5.5581473393351144e-01	2.9195540913006507e-01	-4.8166631187279901e-01	1.4635400920224187e-01	-4.4885181615762865e-01	-4.6505786755932871e-01	-5.7471054774039643e-01	-8.0371819390555732e-01	-8.7439623733216842e-01	-3.1319378958267341e-01	-2.6019581837985234e-01	-7.6661708439080090e-01	2.4630675336129730e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5810132301530690e-01	-2.1751958983878486e-01	-8.9054860130380831e-01	-5.5339669468996378e-01	2.9212668284483628e-01	-4.7826706513956541e-01	1.4544988283146454e-01	-4.4545455118564181e-01	-4.6062884575105578e-01	-5.6937815111595269e-01	-7.9836450961726269e-01	-8.7048889223955317e-01	-3.1139982052762666e-01	-2.5859477797476471e-01	-7.6325782508622653e-01	2.4680926783796902e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5488764435399995e-01	-2.1584948399723322e-01	-8.8919286683332899e-01	-5.5096521725990089e-01	2.9226723725842868e-01	-4.7488465382491080e-01	1.4454266739400692e-01	-4.4208425989676953e-01	-4.5624567963219842e-01	-5.6410796190190560e-01	-7.9303798611201803e-01	-8.6657110118030556e-01	-3.0961019640958015e-01	-2.5700132395530462e-01	-7.5989181394551542e-01	2.4731791178895781e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5167889817358196e-01	-2.1418711958183850e-01	-8.8780634953674842e-01	-5.4852105040888033e-01	2.9237750435265886e-01	-4.7151946829676405e-01	1.4363278630600859e-01	-4.3874097594779610e-01	-4.5190828788118614e-01	-5.5889932688949151e-01	-7.8773901184547446e-01	-8.6264362409518358e-01	-3.0782509832149357e-01	-2.5541554728047716e-01	-7.5651959805432289e-01	2.4783263990977109e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4847562310120967e-01	-2.1253280372697522e-01	-8.8638914667472557e-01	-5.4606493075482565e-01	2.9245791985195696e-01	-4.6817187892395434e-01	1.4272064963024286e-01	-4.3542471692145368e-01	-4.4761656583357889e-01	-5.5375159212928515e-01	-7.8246795408195968e-01	-8.5870721037725306e-01	-3.0604470324185973e-01	-2.5383753391652780e-01	-7.5314171566622823e-01	2.4835340660084211e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4527834131415065e-01	-2.1088682908380718e-01	-8.8494136635668808e-01	-5.4359758262740154e-01	2.9250892283946051e-01	-4.6484223652173579e-01	1.4180665423927089e-01	-4.3213548518122413e-01	-4.4337038670772755e-01	-5.4866410336756510e-01	-7.7722515942021053e-01	-8.5476259870499416e-01	-3.0426918400794878e-01	-2.5226736495383911e-01	-7.4975869625706815e-01	2.4888016599207088e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4208755871196701e-01	-2.0924947408024100e-01	-8.8346312748363820e-01	-5.4111971794248370e-01	2.9253095538168294e-01	-4.6153087280158689e-01	1.4089118398815778e-01	-4.2887326869362180e-01	-4.3916960278939121e-01	-5.4363620646093080e-01	-7.7201095431626532e-01	-8.5081051688873610e-01	-3.0249870929461414e-01	-2.5070511672401674e-01	-7.4637106057863900e-01	2.4941287196698223e+00
