# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6917198970235639e-01	-1.2195392715448657e-01	-2.6380095222542493e-01	-4.7957474367560676e-01	-2.8176344649181539e-01	-5.0223063446159531e-02	-1.6011376921476583e-02	-1.0705359390253708e-01	-2.7051293155937256e-01	-3.1878464354087355e-01	-1.7845121125891683e-01	-2.3577759219360506e-01	5.0217418456715697e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6823518287326072e-01	-1.2126870845439139e-01	-2.6234261725510410e-01	-4.7711083398759974e-01	-2.8025905458001499e-01	-4.9943856610259116e-02	-1.5912171300093203e-02	-1.0643286442142798e-01	-2.6911624706975662e-01	-3.1706715216903031e-01	-1.7746932203993801e-01	-2.3446149258040971e-01	5.0355478853719182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6730505384442068e-01	-1.2058865705440919e-01	-2.6089463809379870e-01	-4.7465922674050520e-01	-2.7876379864233497e-01	-4.9666668746858898e-02	-1.5813969024186657e-02	-1.0581734904522999e-01	-2.6772670686192468e-01	-3.1536058663755473e-01	-1.7649426787516961e-01	-2.3315505969886602e-01	5.0493732777392442e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6638155281861647e-01	-1.1991372829523275e-01	-2.5945693647256418e-01	-4.7221993062551365e-01	-2.7727764418840467e-01	-4.9391484324786260e-02	-1.5716756518719288e-02	-1.0520699234396066e-01	-2.6634431334974179e-01	-3.1366489092373423e-01	-1.7552600037970884e-01	-2.3185821613006508e-01	5.0632178616934107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6546463023534941e-01	-1.1924387788711725e-01	-2.5802943459628214e-01	-4.6979295223524531e-01	-2.7580055606135562e-01	-4.9118287893623082e-02	-1.5620520417427125e-02	-1.0460173955484395e-01	-2.6496906770773920e-01	-3.1198000873802045e-01	-1.7456447136992667e-01	-2.3057088492640199e-01	5.0770814777661215e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6455423677496542e-01	-1.1857906190851478e-01	-2.5661205514446100e-01	-4.6737829611330495e-01	-2.7433249846608532e-01	-4.8847064084904308e-02	-1.5525247559657477e-02	-1.0400153657454903e-01	-2.6360096990417847e-01	-3.1030588354201122e-01	-1.7360963286723155e-01	-2.2929298961576547e-01	5.0909639680835861e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6365032336256663e-01	-1.1791923680464474e-01	-2.5520472127193478e-01	-4.6497596480320158e-01	-2.7287343499681421e-01	-4.8577797613247015e-02	-1.5430924987243138e-02	-1.0340632995147780e-01	-2.6224001873352737e-01	-3.0864245856600447e-01	-1.7266143710167606e-01	-2.2802445420540643e-01	5.1048651763493478e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6275284117171734e-01	-1.1726435938600525e-01	-2.5380735660946757e-01	-4.6258595889662035e-01	-2.7142332866393670e-01	-4.8310473277417929e-02	-1.5337539941413885e-02	-1.0281606687810192e-01	-2.6088621184835692e-01	-3.0698967682613848e-01	-1.7171983651541045e-01	-2.2676520318550267e-01	5.1187849478272804e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6186174162794900e-01	-1.1661438682682364e-01	-2.5241988526425957e-01	-4.6020827708104395e-01	-2.6998214192018838e-01	-4.8045075961333721e-02	-1.5245079859744754e-02	-1.0223069518335146e-01	-2.5953954579065736e-01	-3.0534748114111343e-01	-1.7078478376598441e-01	-2.2551516153242496e-01	5.1327231293247522e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6097697641207454e-01	-1.1596927666345309e-01	-2.5104223182036250e-01	-4.5784291618672340e-01	-2.6854983668613830e-01	-4.7781590635002966e-02	-1.5153532373141586e-02	-1.0165016332505632e-01	-2.5820001602258347e-01	-3.0371581414850962e-01	-1.6985623172950584e-01	-2.2427425471172058e-01	5.1466795691759399e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6009849746331309e-01	-1.1532898679271698e-01	-2.4967432133899992e-01	-4.5548987123298768e-01	-2.6712637437501818e-01	-4.7520002355407112e-02	-1.5062885302863678e-02	-1.0107442038244346e-01	-2.5686761695663601e-01	-3.0209461832070411e-01	-1.6893413350365491e-01	-2.2304240868081962e-01	5.1606541172253175e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5922625698223314e-01	-1.1469347547020324e-01	-2.4831607935880057e-01	-4.5314913547389957e-01	-2.6571171591690640e-01	-4.7260296267325620e-02	-1.4973126657583427e-02	-1.0050341604868927e-01	-2.5554234198527503e-01	-3.0048383598039097e-01	-1.6801844241055994e-01	-2.2181954989147809e-01	5.1746466248113041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5836020743352036e-01	-1.1406270130851068e-01	-2.4696743189594109e-01	-4.5082070044324035e-01	-2.6430582178227124e-01	-4.7002457604102994e-02	-1.4884244630483042e-02	-9.9937100623530603e-02	-2.5422418350997927e-01	-2.9888340931571428e-01	-1.6710911199953749e-01	-2.2060560529196477e-01	5.1886569447500710e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5750030154857489e-01	-1.1343662327545136e-01	-2.4562830544420361e-01	-4.4850455599883887e-01	-2.6290865200489633e-01	-4.6746471688363975e-02	-1.4796227596388371e-02	-9.9375425005933660e-02	-2.5291313296975504e-01	-2.9729328039501657e-01	-1.6620609604970060e-01	-2.1940050232900413e-01	5.2026849313195163e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5664649232794256e-01	-1.1281520069221183e-01	-2.4429862697494742e-01	-4.4620069036623167e-01	-2.6152016620418889e-01	-4.6492323932675883e-02	-1.4709064108939525e-02	-9.8818340686824074e-02	-2.5160918086909650e-01	-2.9571339118121243e-01	-1.6530934857243698e-01	-2.1820416894948072e-01	5.2167304402433938e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5579873304358668e-01	-1.1219839323147163e-01	-2.4297832393699756e-01	-4.4390909018165664e-01	-2.6014032360689404e-01	-4.6239999840159571e-02	-1.4622742897798330e-02	-9.8265799741876783e-02	-2.5031231680540922e-01	-2.9414368354578907e-01	-1.6441882381376349e-01	-2.1701653360191761e-01	5.2307933286756061e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5495697724100455e-01	-1.1158616091548726e-01	-2.4166732425645354e-01	-4.4162974053438436e-01	-2.5876908306821905e-01	-4.5989485005052580e-02	-1.4537252865892587e-02	-9.7717754824369063e-02	-2.4902252949589554e-01	-2.9258409928244389e-01	-1.6353447625655504e-01	-2.1583752523773483e-01	5.2448734551846563e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5412117874119377e-01	-1.1097846411413821e-01	-2.4036555633641624e-01	-4.3936262500838136e-01	-2.5740640309238588e-01	-4.5740765113224162e-02	-1.4452583086696823e-02	-9.7174159158095560e-02	-2.4773980680391441e-01	-2.9103458012036160e-01	-1.6265626062265726e-01	-2.1466707331229828e-01	5.2589706797382609e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5329129164247435e-01	-1.1037526354294119e-01	-2.3907294905663923e-01	-4.3710772572330836e-01	-2.5605224185261771e-01	-4.5493825942645227e-02	-1.4368722801549492e-02	-9.6634966530347713e-02	-2.4646413576481785e-01	-2.8949506773714040e-01	-1.6178413187488014e-01	-2.1350510778576504e-01	5.2730848636881165e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5246727032216831e-01	-1.0977652026103234e-01	-2.3778943177310161e-01	-4.3486502337485983e-01	-2.5470655721057794e-01	-4.5248653363813209e-02	-1.4285661417006445e-02	-9.6100131284957105e-02	-2.4519550261127213e-01	-2.8796550377136931e-01	-1.6091804521888017e-01	-2.1235155912373435e-01	5.2872158697548279e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5164906943814560e-01	-1.0918219566911980e-01	-2.3651493431750786e-01	-4.3263449727443609e-01	-2.5336930673526642e-01	-4.5005233340134961e-02	-1.4203388502230473e-02	-9.5569608315403828e-02	-2.4393389279806793e-01	-2.8644582983486711e-01	-1.6005795610493015e-01	-2.1120635829771159e-01	5.3013635620129920e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5083664393023569e-01	-1.0859225150740996e-01	-2.3524938699671533e-01	-4.3041612538816076e-01	-2.5204044772139050e-01	-4.4763551928267239e-02	-1.4121893786416775e-02	-9.5043353057990901e-02	-2.4267929102642918e-01	-2.8493598752458438e-01	-1.5920382022958296e-01	-2.1006943678539322e-01	5.3155278058764317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5002994902151559e-01	-1.0800664985350636e-01	-2.3399272059208925e-01	-4.2820988437523755e-01	-2.5071993720721802e-01	-4.4523595278419217e-02	-1.4041167156254076e-02	-9.4521321485084256e-02	-2.4143168126781908e-01	-2.8343591843417654e-01	-1.5835559353722950e-01	-2.0894072657077728e-01	5.3297084680835978e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4922894021947045e-01	-1.0742535312028584e-01	-2.3274486635878924e-01	-4.2601574962565802e-01	-2.4940773199192418e-01	-4.4285349634613523e-02	-1.3961198653421205e-02	-9.4003470098419403e-02	-2.4019104678726544e-01	-2.8194556416525612e-01	-1.5751323222155453e-01	-2.0782016014410987e-01	5.3439054166831124e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4843357331703899e-01	-1.0684832405375227e-01	-2.3150575602498802e-01	-4.2383369529725301e-01	-2.4810378865244695e-01	-4.4048801334913193e-02	-1.3881978472118981e-02	-9.3489755922475271e-02	-2.3895737016619126e-01	-2.8046486633832418e-01	-1.5667669272689386e-01	-2.0670767050167249e-01	5.3581185210194677e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4764380439354122e-01	-1.0627552573086889e-01	-2.3027532179102433e-01	-4.2166369435209877e-01	-2.4680806355985496e-01	-4.3813936811609729e-02	-1.3803496956636995e-02	-9.2980136497914256e-02	-2.3773063332477329e-01	-2.7899376660339392e-01	-1.5584593174949421e-01	-2.0560319114541509e-01	5.3723476517188811e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4685958981549727e-01	-1.0570692155737324e-01	-2.2905349632849059e-01	-4.1950571859228231e-01	-2.4552051289524454e-01	-4.3580742591379500e-02	-1.3725744598955170e-02	-9.2474569875091228e-02	-2.3651081754382958e-01	-2.7753220665030537e-01	-1.5502090623867870e-01	-2.0450665608244531e-01	5.3865926806752995e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4608088623733662e-01	-1.0514247526557262e-01	-2.2784021277925867e-01	-4.1735973869502202e-01	-2.4424109266517535e-01	-4.3349205295403814e-02	-1.3648712036379858e-02	-9.1973014607628856e-02	-2.3529790348623902e-01	-2.7608012821874262e-01	-1.5420157339792143e-01	-2.0341799982437575e-01	5.4008534810365543e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4530765060200632e-01	-1.0458215091212461e-01	-2.2663540475444455e-01	-4.1522572424715914e-01	-2.4296975871665163e-01	-4.3119311639458466e-02	-1.3572390049214077e-02	-9.1475429746061029e-02	-2.3409187121790795e-01	-2.7463747310795522e-01	-1.5338789068583261e-01	-2.0233715738653762e-01	5.4151299271906597e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4453984014147572e-01	-1.0402591287580266e-01	-2.2543900633331251e-01	-4.1310364377901065e-01	-2.4170646675166357e-01	-4.2891048433972644e-02	-1.3496769558461704e-02	-9.0981774831544432e-02	-2.3289270022827838e-01	-2.7320418318619111e-01	-1.5257981581705671e-01	-2.0126406428706484e-01	5.4294218947522639e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4377741237714808e-01	-1.0347372585524862e-01	-2.2425095206212203e-01	-4.1099346479760751e-01	-2.4045117234129509e-01	-4.2664402584056016e-02	-1.3421841623565300e-02	-9.0492009889637834e-02	-2.3170036945040087e-01	-2.7178020039984724e-01	-1.5177730676308707e-01	-2.0019865654585706e-01	5.4437292605492544e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4302032512017598e-01	-1.0292555486671275e-01	-2.2307117695291898e-01	-4.0889515381930064e-01	-2.3920383093941219e-01	-4.2439361089498640e-02	-1.3347597440177347e-02	-9.0006095424149210e-02	-2.3051485728056095e-01	-2.7036546678234130e-01	-1.5098032175299772e-01	-1.9914087068342182e-01	5.4580519026094940e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4226853647168924e-01	-1.0238136524178285e-01	-2.2189961648227016e-01	-4.0680867640176133e-01	-2.3796439789593704e-01	-4.2215911044742156e-02	-1.3274028337964370e-02	-8.9523992411050912e-02	-2.2933614159747601e-01	-2.6895992446271144e-01	-1.5018881927409641e-01	-1.9809064371960708e-01	5.4723897001477049e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4152200482293353e-01	-1.0184112262510514e-01	-2.2073620658994597e-01	-4.0473399717536440e-01	-2.3673282846971991e-01	-4.1994039638825385e-02	-1.3201125778444033e-02	-8.9045662292462455e-02	-2.2816419978107233e-01	-2.6756351567395203e-01	-1.4940275807249906e-01	-1.9704791317222334e-01	5.4867425335525102e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4078068885532746e-01	-1.0130479297209405e-01	-2.1958088367755135e-01	-4.0267107987397255e-01	-2.3550907784101854e-01	-4.1773734155303187e-02	-1.3128881352854531e-02	-8.8571066970701093e-02	-2.2699900873083759e-01	-2.6617618276108257e-01	-1.4862209715363139e-01	-1.9601261705556475e-01	5.5011102843736008e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4004454754043746e-01	-1.0077234254663815e-01	-2.1843358460710574e-01	-4.0061988736511939e-01	-2.3429310112359325e-01	-4.1554981972140338e-02	-1.3057286780056021e-02	-8.8100168802400208e-02	-2.2584054488376507e-01	-2.6479786818896583e-01	-1.4784679578265381e-01	-1.9498469387883163e-01	5.5154928353090522e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3931354013987618e-01	-1.0024373791879673e-01	-2.1729424669957409e-01	-3.9858038167960286e-01	-2.3308485337642654e-01	-4.1337770561583095e-02	-1.2986333904464012e-02	-8.7632930592694211e-02	-2.2468878423189273e-01	-2.6342851454987271e-01	-1.4707681348481957e-01	-1.9396408264445816e-01	5.5298900701927796e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3858762620512435e-01	-9.9718945962493324e-02	-2.1616280773335189e-01	-3.9655252404048741e-01	-2.3188428961507729e-01	-4.1122087490007328e-02	-1.2916014694014082e-02	-8.7169315589471788e-02	-2.2354370233944185e-01	-2.6206806457080106e-01	-1.4631211004576064e-01	-1.9295072284635179e-01	5.5443018739821301e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3786676557728222e-01	-9.9197933853203274e-02	-2.1503920594270282e-01	-3.9453627489153337e-01	-2.3069136482267780e-01	-4.0907920417743278e-02	-1.2846321238157798e-02	-8.6709287477694935e-02	-2.2240527435956614e-01	-2.6071646112055391e-01	-1.4555264551170860e-01	-1.9194455446804781e-01	5.5587281327456148e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3715091838675061e-01	-9.8680669065639867e-02	-2.1392338001615252e-01	-3.9253159392504711e-01	-2.2950603396058197e-01	-4.0695257098881915e-02	-1.2777245745889419e-02	-8.6252810373785557e-02	-2.2127347505071418e-01	-2.5937364721658573e-01	-1.4479838018965074e-01	-1.9094551798078116e-01	5.5731687336507800e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3644004505284504e-01	-9.8167119371435907e-02	-2.1281526909484000e-01	-3.9053844010916650e-01	-2.2832825197867249e-01	-4.0484085381059180e-02	-1.2708780543802985e-02	-8.5799848820077740e-02	-2.2014827879261231e-01	-2.5803956603161121e-01	-1.4404927464742173e-01	-1.8995355434148264e-01	5.5876235649522039e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3573410628334601e-01	-9.7657252836826677e-02	-2.1171481277082635e-01	-3.8855677171458580e-01	-2.2715797382533751e-01	-4.0274393205220901e-02	-1.2640918074179682e-02	-8.5350367779336120e-02	-2.1902965960187548e-01	-2.5671416089999544e-01	-1.4330528971373671e-01	-1.8896860499070184e-01	5.6020925159796375e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3503306307398702e-01	-9.7151037820328828e-02	-2.1062195108536341e-01	-3.8658654634072892e-01	-2.2599515445712140e-01	-4.0066168605371107e-02	-1.2573650893104776e-02	-8.4904332629340773e-02	-2.1791759114725218e-01	-2.5539737532391898e-01	-1.4256638647816203e-01	-1.8799061185045804e-01	5.6165754771262799e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3433687670788372e-01	-9.6648442970422369e-02	-2.0953662452712415e-01	-3.8462772094137104e-01	-2.2483974884806254e-01	-3.9859399708300179e-02	-1.2506971668614173e-02	-8.4461709157535994e-02	-2.1681204676450924e-01	-2.5408915297932921e-01	-1.4183252629103268e-01	-1.8701951732202829e-01	5.6310723398371660e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3364550875490500e-01	-9.6149437223231674e-02	-2.0845877403039517e-01	-3.8268025184972410e-01	-2.2369171199871909e-01	-3.9654074733296955e-02	-1.2440873178869940e-02	-8.4022463555745344e-02	-2.1571299947096328e-01	-2.5278943772167789e-01	-1.4110367076331010e-01	-1.8605526428367036e-01	5.6455829965977173e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3295892107099067e-01	-9.5653989800209255e-02	-2.0738834097323236e-01	-3.8074409480299054e-01	-2.2255099894489827e-01	-3.9450181991845253e-02	-1.2375348310364602e-02	-8.3586562414950383e-02	-2.1462042197966230e-01	-2.5149817359145593e-01	-1.4037978176638896e-01	-1.8509779608828791e-01	5.6601073409223845e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3227707579741432e-01	-9.5162070205821431e-02	-2.0632526717558219e-01	-3.7881920496638521e-01	-2.2141756476608909e-01	-3.9247709887303917e-02	-1.2310390056153836e-02	-8.3153972720134001e-02	-2.1353428671323110e-01	-2.5021530481952287e-01	-1.3966082143185060e-01	-1.8414705656103722e-01	5.6746452673434549e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3159993535999878e-01	-9.4673648225236662e-02	-2.0526949489736954e-01	-3.7690553695664475e-01	-2.2029136459361265e-01	-3.9046646914572054e-02	-1.2245991514117146e-02	-8.2724661845186967e-02	-2.1245456581737568e-01	-2.4894077583223978e-01	-1.3894675215116670e-01	-1.8320298999688356e-01	5.6891966713999524e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3092746246827902e-01	-9.4188693922018937e-02	-2.0422096683655183e-01	-3.7500304486502045e-01	-2.1917235361849063e-01	-3.8846981659740869e-02	-1.2182145885246373e-02	-8.2298597547878119e-02	-2.1138123117406413e-01	-2.4767453125641009e-01	-1.3823753657535334e-01	-1.8226554115810520e-01	5.7037614496266933e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3025962011462308e-01	-9.3707177635823743e-02	-2.0317962612714374e-01	-3.7311168227976937e-01	-2.1806048709904596e-01	-3.8648702799731142e-02	-1.2118846471961379e-02	-8.1875747964887211e-02	-2.1031425441437887e-01	-2.4641651592403141e-01	-1.3753313761457830e-01	-1.8133465527175160e-01	5.7183394995434425e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2959637157330475e-01	-9.3229069980100027e-02	-2.0214541633721023e-01	-3.7123140230814577e-01	-2.1695572036823554e-01	-3.8451799101918122e-02	-1.2056086676452785e-02	-8.1456081606899752e-02	-2.0925360693105849e-01	-2.4516667487686192e-01	-1.3683351843772282e-01	-1.8041027802705570e-01	5.7329307196442096e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2893768039953582e-01	-9.2754341839797416e-02	-2.0111828146683122e-01	-3.6936215759790136e-01	-2.1585800884072778e-01	-3.8256259423743770e-02	-1.1993859999051386e-02	-8.1039567353764011e-02	-2.0819925989072066e-01	-2.4392495337080822e-01	-1.3613864247189861e-01	-1.7949235557280613e-01	5.7475350093866560e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2828351042845654e-01	-9.2282964369079831e-02	-2.0009816594603969e-01	-3.6750390035830666e-01	-2.1476730801972777e-01	-3.8062072712318124e-02	-1.1932160036623818e-02	-8.0626174449708918e-02	-2.0715118424578702e-01	-2.4269129688013708e-01	-1.3544847340192306e-01	-1.7858083451467868e-01	5.7621522691816285e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2763382577408761e-01	-9.1814908989044666e-02	-1.9908501463273198e-01	-3.6565658238069021e-01	-2.1368357350355774e-01	-3.7869228004008756e-02	-1.1870980480994150e-02	-8.0215872498623192e-02	-2.0610935074610370e-01	-2.4146565110151411e-01	-1.3476297516975200e-01	-1.7767566191253120e-01	5.7767824003828103e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2698859082824471e-01	-9.1350147385450164e-02	-1.9807877281055244e-01	-3.6382015505851417e-01	-2.1260676099200021e-01	-3.7677714424019952e-02	-1.1810315117391133e-02	-7.9808631459393931e-02	-2.0507372995026898e-01	-2.4024796195787712e-01	-1.3408211197387374e-01	-1.7677678527766569e-01	5.7914253052764950e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2634777025941737e-01	-9.0888651506449175e-02	-1.9707938618675558e-01	-3.6199456940698260e-01	-2.1153682629240739e-01	-3.7487521185961735e-02	-1.1750157822920633e-02	-7.9404421641306108e-02	-2.0404429223667461e-01	-2.3903817560214324e-01	-1.3340584826866422e-01	-1.7588415257005560e-01	5.8060808870714649e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2571132901161383e-01	-9.0430393560332362e-02	-1.9608680089004263e-01	-3.6017977608220114e-01	-2.1047372532558620e-01	-3.7298637591409327e-02	-1.1690502565062986e-02	-7.9003213699499739e-02	-2.0302100781426172e-01	-2.3783623842075868e-01	-1.3273414876370510e-01	-1.7499771219554652e-01	5.8207490498889998e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2507923230317344e-01	-8.9975346013278307e-02	-1.9510096346837877e-01	-3.5837572539988566e-01	-2.0941741413146242e-01	-3.7111053029453986e-02	-1.1631343400194947e-02	-7.8604978630487113e-02	-2.0200384673300151e-01	-2.3664209703709049e-01	-1.3206697842306575e-01	-1.7411741300302647e-01	5.8354296987529963e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2445144562554869e-01	-8.9523481587113082e-02	-1.9412182088678656e-01	-3.5658236735362892e-01	-2.0836784887453055e-01	-3.6924756976244706e-02	-1.1572674472135802e-02	-7.8209687767726743e-02	-2.0099277889410205e-01	-2.3545569831466789e-01	-1.3140430246455140e-01	-1.7324320428157200e-01	5.8501227395801916e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2382793474205707e-01	-8.9074773257079520e-02	-1.9314932052512118e-01	-3.5479965163273913e-01	-2.0732498584909509e-01	-3.6739738994522847e-02	-1.1514490010717417e-02	-7.7817312777256106e-02	-1.9998777405995205e-01	-2.3427698936027408e-01	-1.3074608635891782e-01	-1.7237503575757074e-01	5.8648280791705147e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2320866568660553e-01	-8.8629194249615226e-02	-1.9218341017582496e-01	-3.5302752763964795e-01	-2.0628878148430846e-01	-3.6555988733147325e-02	-1.1456784330377733e-02	-7.7427825653380203e-02	-1.9898880186379980e-01	-2.3310591752689397e-01	-1.3009229582905366e-01	-1.7151285759182197e-01	5.8795456251975313e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2259360476238813e-01	-8.8186718040140818e-02	-1.9122403804166602e-01	-3.5126594450690163e-01	-2.0525919234901255e-01	-3.6373495926615013e-02	-1.1399551828777594e-02	-7.7041198714417294e-02	-1.9799583181917976e-01	-2.3194243041652030e-01	-1.2944289684913227e-01	-1.7065662037661702e-01	5.8942752861990204e+00
