# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7583978103041364e-01	-2.7119164190963152e-01	-9.3516636196600822e-01	-5.7214760095231387e-01	1.6959047781874753e-01	-5.9860028723959302e-01	1.2204082550835103e-01	-5.1279983784803695e-01	-5.8417490365095792e-01	-8.1117522604502312e-01	-1.0067877034608694e+00	-9.9668553153580419e-01	-4.2692101447064323e-01	-3.5736339408543705e-01	-8.5312560723993924e-01	2.5562373850565545e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7316047778160293e-01	-2.6982322577449441e-01	-9.3468339180847981e-01	-5.7095811454045242e-01	1.7065421612439366e-01	-5.9529251772238490e-01	1.2182568413982697e-01	-5.0933715037060878e-01	-5.7931672967993841e-01	-8.0343031315401181e-01	-1.0010561985245678e+00	-9.9374886537959373e-01	-4.2525344850663527e-01	-3.5576865629790938e-01	-8.5055760538369796e-01	2.5590679011888051e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7045470600721657e-01	-2.6843961150507523e-01	-9.3416714565779213e-01	-5.6973161647196369e-01	1.7168881356413368e-01	-5.9197353103297545e-01	1.2158898918207023e-01	-5.0587871945221241e-01	-5.7447189675966293e-01	-7.9576075459926587e-01	-9.9531844162132699e-01	-9.9077195015915742e-01	-4.2357629267250568e-01	-3.5416865900386008e-01	-8.4795568483380135e-01	2.5619733688014055e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6772342980003796e-01	-2.6704156089254788e-01	-9.3361753862008368e-01	-5.6846882370674989e-01	1.7269430908667527e-01	-5.8864438179801193e-01	1.2133139534332771e-01	-5.0242562936354529e-01	-5.6964191926822672e-01	-7.8816647494387104e-01	-9.8957583613862365e-01	-9.8775564588514153e-01	-4.2188985459900841e-01	-3.5256374314128369e-01	-8.4532075834334730e-01	2.5649535973648736e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6496760881859474e-01	-2.6562982774823646e-01	-9.3303449240404635e-01	-5.6717045667924992e-01	1.7367075468980173e-01	-5.8530610671674088e-01	1.2105355327352167e-01	-4.9897891794237620e-01	-5.6482824534447584e-01	-7.8064736420580150e-01	-9.8382975444168863e-01	-9.8470081654275443e-01	-4.2019444273373752e-01	-3.5095424440381190e-01	-8.4265373020668100e-01	2.5680083873822213e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6218819755765113e-01	-2.6420515734675010e-01	-9.3241793556788077e-01	-5.6583723875025804e-01	1.7461821518373230e-01	-5.8195972407408381e-01	1.2075610899702906e-01	-4.9553957754165789e-01	-5.6003225815968094e-01	-7.7320327940622258e-01	-9.7808153773061179e-01	-9.8160832952367005e-01	-4.1849036614163165e-01	-3.4934049319261734e-01	-8.3995549609934528e-01	2.5711375304939112e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5938614464595502e-01	-2.6276828589655221e-01	-9.3176780375796830e-01	-5.6446989567174843e-01	1.7553676794545628e-01	-5.7860623329716721e-01	1.2043970337358334e-01	-4.9210855601101600e-01	-5.5525527723225654e-01	-7.6583404607903727e-01	-9.7233249593885629e-01	-9.7847905506550714e-01	-4.1677793430478766e-01	-3.4772281457341053e-01	-8.3722694293006594e-01	2.5743408095899181e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5656239217172285e-01	-2.6131994003824677e-01	-9.3108403993890732e-01	-5.6306915506453348e-01	1.7642650266444690e-01	-5.7524661455447312e-01	1.2010497158722727e-01	-4.8868675770673708e-01	-5.5049855977970164e-01	-7.5853945974147130e-01	-9.6658390767164282e-01	-9.7531386569938117e-01	-4.1505745692227664e-01	-3.4610152823847751e-01	-8.3446894870421384e-01	2.5776179989286283e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5371787503622936e-01	-2.5986083637074620e-01	-9.3036659461454518e-01	-5.6163574590862564e-01	1.7728752108024395e-01	-5.7188182839669699e-01	1.1975254266317562e-01	-4.8527504452564313e-01	-5.4576330210227475e-01	-7.5131928732558440e-01	-9.6083702018265893e-01	-9.7211363570596976e-01	-4.1332924371061341e-01	-3.4447694847370847e-01	-8.3168238239818704e-01	2.5809688642623207e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5085352033579502e-01	-2.5839168100544635e-01	-9.2961542603965730e-01	-5.6017039804620583e-01	1.7811993671235557e-01	-5.6851281543832610e-01	1.1938303901237282e-01	-4.8187423695849729e-01	-5.4105064099320221e-01	-7.4417326857068267e-01	-9.5509304938753359e-01	-9.6887924058057806e-01	-4.1159360420548696e-01	-3.4284938413054283e-01	-8.2886810384417053e-01	2.5843931629689725e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4797024677239889e-01	-2.5691316914842066e-01	-9.2883050042198456e-01	-5.5867384169708789e-01	1.7892387458295408e-01	-5.6514049607888817e-01	1.1899707600346408e-01	-4.7848511515886355e-01	-5.3636165517051293e-01	-7.3710111737671424e-01	-9.4935317991251411e-01	-9.6561155650756003e-01	-4.0985084756532864e-01	-3.4121913860277397e-01	-8.2602696362476924e-01	2.5878906441900811e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4506896409302006e-01	-2.5542598471059219e-01	-9.2801179211433216e-01	-5.5714680698660835e-01	1.7969947093287467e-01	-5.6176577026277175e-01	1.1859526156184305e-01	-4.7510842002357634e-01	-5.3169736672589940e-01	-7.3010252311877888e-01	-9.4361856517677734e-01	-9.6231145984453226e-01	-4.0810128237724236e-01	-3.3958650980811972e-01	-8.2315980297701852e-01	2.5914610489742520e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4215057255776375e-01	-2.5393079994576845e-01	-9.2715928379643575e-01	-5.5559002348587982e-01	1.8044687293139300e-01	-5.5838951727647090e-01	1.1817819579537737e-01	-4.7174485428125296e-01	-5.2705874258626217e-01	-7.2317715192296528e-01	-9.3789032750682766e-01	-9.5897982661672898e-01	-4.0634521646579103e-01	-3.3795179017447902e-01	-8.2026745370530729e-01	2.5951041104262456e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3921596243675738e-01	-2.5242827511634086e-01	-9.2627296664639580e-01	-5.5400421976436887e-01	1.8116623838031334e-01	-5.5501259558204996e-01	1.1774647064636985e-01	-4.6839508358550414e-01	-5.2244669598390403e-01	-7.1632464790380790e-01	-9.3216955828139214e-01	-9.5561753202183708e-01	-4.0458295670508698e-01	-3.3631526663078598e-01	-8.1735073810274617e-01	2.5988195538611922e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3626601353568513e-01	-2.5091905818640287e-01	-9.2535284050140953e-01	-5.5239012295474055e-01	1.8185773541284880e-01	-5.5163584268560784e-01	1.1730066956925805e-01	-4.6505973760976227e-01	-5.1786208793159205e-01	-7.0954463436370263e-01	-9.2645731810531806e-01	-9.5222544994565306e-01	-4.0281480883459791e-01	-3.3467722060234900e-01	-8.1441046888057245e-01	2.6026070969636788e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3330159474982839e-01	-2.4940378454196854e-01	-9.2439891400763097e-01	-5.5074845832998498e-01	1.8252154218784775e-01	-5.4826007503948049e-01	1.1684136723352105e-01	-4.6173941114085215e-01	-5.1330572869897151e-01	-7.0283671495466926e-01	-9.2075463701089710e-01	-9.4880445248881051e-01	-4.0104107727904587e-01	-3.3303792801058146e-01	-8.1144744910515021e-01	2.6064664499514154e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3032356364634501e-01	-2.4788307673790710e-01	-9.2341120475897287e-01	-5.4907994889277245e-01	1.8315784657984144e-01	-5.4488608797689719e-01	1.1636912925122170e-01	-4.5843466516867154e-01	-5.0877837928706826e-01	-6.9620047480291913e-01	-9.1506251468513866e-01	-9.4535540950490915e-01	-3.9926206497272354e-01	-3.3139765927700188e-01	-8.0846247214221145e-01	2.6103973157431670e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2733276607450061e-01	-2.4635754427117809e-01	-9.2238973942469382e-01	-5.4738531497706400e-01	1.8376684586547312e-01	-5.4151465567778689e-01	1.1588451192857739e-01	-4.5514602796956677e-01	-5.0428075289787699e-01	-6.8963548159671917e-01	-9.0938192072147828e-01	-9.4187918815024452e-01	-3.9747807318854478e-01	-3.2975667933139075e-01	-8.0545632160793079e-01	2.6143993901306635e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2433003580352053e-01	-2.4482778337986982e-01	-9.2133455386564467e-01	-5.4566527386195762e-01	1.8434874640678436e-01	-5.3814653116442501e-01	1.1538806204092683e-01	-4.5187399618117374e-01	-4.9981351639623783e-01	-6.8314128663806972e-01	-9.0371379489448000e-01	-9.3837665244538393e-01	-3.9568940137208114e-01	-3.2811524762397848e-01	-8.0242977132650262e-01	2.6184723619541659e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2131619418761530e-01	-2.4329437686751942e-01	-9.2024569323905769e-01	-5.4392053939778706e-01	1.8490376333192129e-01	-5.3478244632559091e-01	1.1488031663043394e-01	-4.4861903586672208e-01	-4.9537729176145573e-01	-6.7671742585878136e-01	-8.9805904745607401e-01	-9.3484866284878865e-01	-3.9389634698081655e-01	-3.2647361814153902e-01	-7.9938358529387621e-01	2.6226159132814075e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1829204985775910e-01	-2.4175789395213348e-01	-9.1912321209182091e-01	-5.4215182164447495e-01	1.8543212021371827e-01	-5.3142311196791503e-01	1.1436180282584649e-01	-4.4538158356696694e-01	-4.9097265752632513e-01	-6.7036342080154265e-01	-8.9241855945191839e-01	-9.3129607584265606e-01	-3.9209920532882953e-01	-3.2483203942725536e-01	-7.9631851764733386e-01	2.6268297195896038e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1525839843968788e-01	-2.4021889013929928e-01	-9.1796717444212828e-01	-5.4035982652214209e-01	1.8593404874670771e-01	-5.2806921789308248e-01	1.1383303768361058e-01	-4.4216204733811015e-01	-4.8660015020142422e-01	-6.6407877956659811e-01	-8.8679318305653254e-01	-9.2771974353114384e-01	-3.9029826943706214e-01	-3.2319075460422247e-01	-7.9323531264061364e-01	2.6311134499502060e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1221602229760841e-01	-2.3867790711873199e-01	-9.1677765384952603e-01	-5.3854525547399767e-01	1.8640978842302661e-01	-5.2472143299957918e-01	1.1329452804962979e-01	-4.3896080777422836e-01	-4.8226026568274138e-01	-6.5786299772470913e-01	-8.8118374192581328e-01	-9.2412051325110556e-01	-3.8849382988932191e-01	-3.2155000140244855e-01	-7.9013470462428959e-01	2.6354667672161525e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0916569030298817e-01	-2.3713547268357146e-01	-9.1555473347328575e-01	-5.3670880514149244e-01	1.8685958620771306e-01	-5.2138040540766395e-01	1.1274677044093996e-01	-4.3577821901290220e-01	-4.7795346064089028e-01	-6.5171555919703805e-01	-8.7559103156566387e-01	-9.2049922719545429e-01	-3.8668617469412181e-01	-3.1991001218921616e-01	-7.8701741803114289e-01	2.6398893282112770e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0610815762786974e-01	-2.3559210067172079e-01	-9.1429850611914987e-01	-5.3485116705175240e-01	1.8728369621388966e-01	-5.1804676260626215e-01	1.1219025094656791e-01	-4.3261460972289051e-01	-4.7368015389033813e-01	-6.4563593710268152e-01	-8.7001581971542852e-01	-9.1685672204923985e-01	-3.8487558915245629e-01	-3.1827101400265295e-01	-7.8388416736628741e-01	2.6443807839216080e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0304416556199603e-01	-2.3404829092848090e-01	-9.1300907427444555e-01	-5.3297302731727791e-01	1.8768237937826149e-01	-5.1472111162050738e-01	1.1162544514683463e-01	-4.2947028407282700e-01	-4.6944072773724399e-01	-6.3962359457452223e-01	-8.6445884674490525e-01	-9.1319382863851750e-01	-3.8306235573156422e-01	-3.1663322858838100e-01	-7.8073565720177851e-01	2.6489407796882749e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9997444135312894e-01	-2.3250452928972135e-01	-9.1168655013164834e-01	-5.3107506634789703e-01	1.8805590313742682e-01	-5.1140403919865662e-01	1.1105281805035935e-01	-4.2634552268007336e-01	-4.6523552930465789e-01	-6.3367798554413890e-01	-8.5892082606374209e-01	-9.0951137159206075e-01	-3.8124675394472785e-01	-3.1499687243907976e-01	-7.7757258217552516e-01	2.6535689554017328e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9689969806983301e-01	-2.3096128758481346e-01	-9.1033105560044125e-01	-5.2915795857495840e-01	1.8840454110541416e-01	-5.0809611201713212e-01	1.1047282404801977e-01	-4.2324058353897442e-01	-4.6106487183399136e-01	-6.2779855549649211e-01	-8.5340244454203740e-01	-9.0581016901593525e-01	-3.7942906023711648e-01	-3.1336215683683455e-01	-7.7439562699426501e-01	2.6582649456970322e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9382063448601607e-01	-2.2941902365852315e-01	-9.0894272230835260e-01	-5.2722237218772272e-01	1.8872857275287530e-01	-5.0479787690247591e-01	1.0988590688312885e-01	-4.2015570292788584e-01	-4.5692903596179657e-01	-6.2198474219510769e-01	-8.4790436294103755e-01	-9.0209103218096054e-01	-3.7760954787768430e-01	-3.1172928789811255e-01	-7.7120546644041543e-01	2.6630283801498762e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9073793498649185e-01	-2.2787818141106050e-01	-9.0752169159012464e-01	-5.2526896888193408e-01	1.8902828308835809e-01	-5.0150986106902018e-01	1.0929249963708708e-01	-4.1709109629445806e-01	-4.5282827097103134e-01	-6.1623597637851257e-01	-8.4242721635283391e-01	-8.9835476522305024e-01	-3.7578848685709393e-01	-3.1009846662122353e-01	-7.6800276538262702e-01	2.6678588834731873e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8765226949282268e-01	-2.2633919085547324e-01	-9.0606811446589419e-01	-5.2329840362049906e-01	1.8930396234204253e-01	-4.9823257237110630e-01	1.0869302472977982e-01	-4.1404695911875977e-01	-4.4876279601610936e-01	-6.1055168242864144e-01	-8.3697161464802838e-01	-8.9460216485640021e-01	-3.7396614379163357e-01	-3.0846988893611760e-01	-7.6478817878986194e-01	2.6727560757139366e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8456429340867788e-01	-2.2480246819155925e-01	-9.0458215160835165e-01	-5.2131132440622507e-01	1.8955590565232502e-01	-4.9496649956870659e-01	1.0808789393398885e-01	-4.1102346775392540e-01	-4.4473280132115217e-01	-6.0493127901197208e-01	-8.3153814293035977e-01	-8.9083402009948320e-01	-3.7214278183307620e-01	-3.0684374575638013e-01	-7.6156235174881803e-01	2.6777195724499934e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8147464758394696e-01	-2.2326841589547580e-01	-9.0306397329905830e-01	-5.1930837206654756e-01	1.8978441275560751e-01	-4.9171211260536113e-01	1.0747750840310880e-01	-4.0802078024409666e-01	-4.4073844935095757e-01	-5.9937417969410600e-01	-8.2612736199732517e-01	-8.8705111201380382e-01	-3.7031866058441520e-01	-3.0522022303327545e-01	-7.5832591948458172e-01	2.6827489849867434e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7838395829683775e-01	-2.2173742282422398e-01	-9.0151375937407130e-01	-5.1729018005016048e-01	1.8998978767964639e-01	-4.8846986289733796e-01	1.0686225871145442e-01	-4.0503903711951011e-01	-4.3677987595431628e-01	-5.9387979352855236e-01	-8.2073980880587449e-01	-8.8325421345532040e-01	-3.6849403602139474e-01	-3.0359950181169804e-01	-7.5507950738434271e-01	2.6878439205532429e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7529283725319469e-01	-2.2020986433418202e-01	-8.9993169915911331e-01	-5.1525737423543050e-01	1.9017233844076567e-01	-4.8524018363298715e-01	1.0624252490646831e-01	-4.0207836216866405e-01	-4.3285719147938173e-01	-5.8844752562042635e-01	-8.1537599694231300e-01	-8.7944408883845404e-01	-3.6666916041975262e-01	-3.0198175828789670e-01	-7.5182373102405287e-01	2.6930039824976917e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7220188160224972e-01	-2.1868610241287609e-01	-8.9831799139446478e-01	-5.1321057275053739e-01	1.9033237674527073e-01	-4.8202349008128265e-01	1.0561867657214580e-01	-3.9913886318755254e-01	-4.2897048186090136e-01	-5.8307677766580035e-01	-8.1003641709553309e-01	-8.7562149391258759e-01	-3.6484428228806765e-01	-3.0036716386882972e-01	-7.4855919619789302e-01	2.6982287704820087e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6911167396805085e-01	-2.1716648582317544e-01	-8.9667284414983484e-01	-5.1115038580516214e-01	1.9047021769533293e-01	-4.7882017990857384e-01	1.0499107290300810e-01	-3.9622063270604357e-01	-4.2511980967918345e-01	-5.7776694846741838e-01	-8.0472153753282016e-01	-8.7178717555091012e-01	-3.6301964630610722e-01	-2.9875588523301860e-01	-7.4528649895045196e-01	2.7035178806752884e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6602278249581073e-01	-2.1565135025911480e-01	-8.9499647472943455e-01	-5.0907741553361441e-01	1.9058617949961612e-01	-4.7563063350262674e-01	1.0436006278797035e-01	-3.9332374869150405e-01	-4.2130521519076430e-01	-5.7251743442748826e-01	-7.9943180457742524e-01	-8.6794187155150748e-01	-3.6119549326856148e-01	-2.9714808439276852e-01	-7.4200622561148599e-01	2.7088709059459508e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6293576091239472e-01	-2.1414101851254977e-01	-8.9328910956752394e-01	-5.0699225584926799e-01	1.9068058318889625e-01	-4.7245521430304488e-01	1.0372598490346918e-01	-3.9044827522985254e-01	-4.1752671733078051e-01	-5.6732763001825692e-01	-7.9416764308720766e-01	-8.6408631045051609e-01	-3.5937206003403016e-01	-2.9554391875763120e-01	-7.3871895283318190e-01	2.7142874360523930e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5985114860022567e-01	-2.1263580064987397e-01	-8.9155098411469014e-01	-5.0489549231010344e-01	1.9075375233693034e-01	-4.6929426913720984e-01	1.0308916781522545e-01	-3.8759426318425616e-01	-4.1378431468714472e-01	-5.6219692823104994e-01	-7.8892945693364636e-01	-8.6022121134723240e-01	-3.5754957947914440e-01	-2.9394354119897781e-01	-7.3542524762981032e-01	2.7197670578319526e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5676947068384797e-01	-2.1113599419803747e-01	-8.8978234271514056e-01	-5.0278770199523148e-01	1.9080601278674775e-01	-4.6614812856092663e-01	1.0244993008803856e-01	-3.8476175083172792e-01	-4.1007798644665905e-01	-5.5712472100447386e-01	-7.8371762948057488e-01	-8.5634728374094204e-01	-3.5572828045767796e-01	-2.9234710011556964e-01	-7.3212566741968887e-01	2.7253093553880139e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5369123812843979e-01	-2.0964188433910652e-01	-8.8798343847530070e-01	-5.0066945339217961e-01	1.9083769238260331e-01	-4.6301710720296835e-01	1.0180858040302664e-01	-3.8195076447793080e-01	-4.0640769331325255e-01	-5.5211039963243624e-01	-7.7853252406202322e-01	-8.5246522737935981e-01	-3.5390838776451922e-01	-2.9075473950000003e-01	-7.2882076006937835e-01	2.7309139102750959e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5061694784954496e-01	-2.0815374411266083e-01	-8.8615453312402181e-01	-4.9854130629477234e-01	1.9084912070773424e-01	-4.5990150411278846e-01	1.0116541768174268e-01	-3.7916131905050587e-01	-4.0277337839859073e-01	-5.4715335515265728e-01	-7.7337448445858303e-01	-8.4857573211843851e-01	-3.5209012210435203e-01	-2.8916659900590319e-01	-7.2551106394001286e-01	2.7365803016817600e+00
