# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6134128878434556e-01	-1.1591840541747339e-01	-3.1394747316153943e-01	-5.2775361346645311e-01	-2.9351083142544016e-01	-6.2783325585955813e-02	3.6355482411890357e-02	-1.2714440692846402e-01	-3.1109302784038567e-01	-3.5000033353673948e-01	-1.8865713593929634e-01	-2.7523054929984203e-01	3.9650703570806374e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6042432428460138e-01	-1.1526965694317198e-01	-3.1231622036882284e-01	-5.2514300032295069e-01	-2.9189180804089837e-01	-6.2448944029858788e-02	3.6182611119951288e-02	-1.2639120540621343e-01	-3.0942593650037448e-01	-3.4821176376251145e-01	-1.8765726983124903e-01	-2.7368104838382340e-01	3.9760643246036862e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5951454006773064e-01	-1.1462575484521320e-01	-3.1069375262872428e-01	-5.2254256591343884e-01	-2.9028405194835938e-01	-6.2116557448953100e-02	3.6010192296473092e-02	-1.2564474726173541e-01	-3.0776912301972298e-01	-3.4643190816009906e-01	-1.8666339152142136e-01	-2.7214329657589365e-01	3.9870718492501229e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5861187035125782e-01	-1.1398665667061168e-01	-3.0908005266210753e-01	-5.1995238777476149e-01	-2.8868749055188392e-01	-6.1786159845488763e-02	3.5838237450446897e-02	-1.2490495430593182e-01	-3.0612254643423997e-01	-3.4466077465947720e-01	-1.8567547266614878e-01	-2.7061719233906473e-01	3.9980928146053993e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5771624991620911e-01	-1.1335232038287363e-01	-3.0747510253488980e-01	-5.1737254023487222e-01	-2.8710205109668907e-01	-6.1457745007902270e-02	3.5666757727891782e-02	-1.2417174936629530e-01	-3.0448616501780562e-01	-3.4289836982760408e-01	-1.8469348494321600e-01	-2.6910263492702557e-01	4.0091271055254767e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5682761410625998e-01	-1.1272270435737357e-01	-3.0587888366878335e-01	-5.1480309446596506e-01	-2.8552766069769281e-01	-6.1131306519304457e-02	3.5495763918807342e-02	-1.2344505627478718e-01	-3.0285993631816499e-01	-3.4114469889452786e-01	-1.8371740004970960e-01	-2.6759952438405255e-01	4.0201746081209668e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5594589882670076e-01	-1.1209776737677551e-01	-3.0429137685220686e-01	-5.1224411853750018e-01	-2.8396424636696671e-01	-6.0806837765751777e-02	3.5325266464038316e-02	-1.2272479985576634e-01	-3.0124381719166254e-01	-3.3939976577938225e-01	-1.8274718970008977e-01	-2.6610776154464971e-01	4.0312352097414559e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5507104054323459e-01	-1.1147746862649988e-01	-3.0271256225134402e-01	-5.0969567746910494e-01	-2.8241173504013434e-01	-6.0484331944304297e-02	3.5155275462052216e-02	-1.2201090591397708e-01	-2.9963776383695562e-01	-3.3766357311627143e-01	-1.8178282562447912e-01	-2.6462724803293758e-01	4.0423087989600095e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5420297628061005e-01	-1.1086176769023848e-01	-3.0114241942133596e-01	-5.0715783328332309e-01	-2.8087005360174672e-01	-6.0163782070873702e-02	3.4985800675628502e-02	-1.2130330122259560e-01	-2.9804173182772131e-01	-3.3593612228002673e-01	-1.8082427956715000e-01	-2.6315788626178621e-01	4.0533952655578922e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5334164362109834e-01	-1.1025062454551693e-01	-2.9958092731759361e-01	-5.0463064505817090e-01	-2.7933912890966522e-01	-5.9845180987866016e-02	3.4816851538461473e-02	-1.2060191351134462e-01	-2.9645567614439161e-01	-3.3421741341182215e-01	-1.7987152328521544e-01	-2.6169957943172162e-01	4.0644945005094435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5248698070282091e-01	-1.0964399955930620e-01	-2.9802806430721573e-01	-5.0211416897949845e-01	-2.7781888781847941e-01	-5.9528521371622005e-02	3.4648437161674990e-02	-1.1990667145467343e-01	-2.9487955120493387e-01	-3.3250744544464284e-01	-1.7892452854750560e-01	-2.6025223152959776e-01	4.0756063959671938e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5163892621793362e-01	-1.0904185348368264e-01	-2.9648380818050440e-01	-4.9960845839310025e-01	-2.7630925720198879e-01	-5.9213795739659333e-02	3.4480566340251241e-02	-1.1921750466001309e-01	-2.9331331089470863e-01	-3.3080621612858729e-01	-1.7798326713362989e-01	-2.5881574732705909e-01	4.0867308452471036e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5079741941067798e-01	-1.0844414745153942e-01	-2.9494813616255156e-01	-4.9711356385658201e-01	-2.7481016397478386e-01	-5.8900996457720317e-02	3.4313247559371859e-02	-1.1853434365610592e-01	-2.9175690859542175e-01	-3.2911372205600220e-01	-1.7704771083321524e-01	-2.5739003237878882e-01	4.0978677428140386e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4996240007529971e-01	-1.0785084297234487e-01	-2.9342102492489902e-01	-4.9462953319093211e-01	-2.7332153511293916e-01	-5.8590115746628445e-02	3.4146489000673221e-02	-1.1785711988141370e-01	-2.9021029721319846e-01	-3.2742995868643221e-01	-1.7611783144531001e-01	-2.5597499302056637e-01	4.1090169842674040e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4913380855384520e-01	-1.0726190192795583e-01	-2.9190245059725406e-01	-4.9215641153180650e-01	-2.7184329767386350e-01	-5.8281145688958133e-02	3.3980298548415555e-02	-1.1718576567260741e-01	-2.8867342920580491e-01	-3.2575492037138115e-01	-1.7519360077795357e-01	-2.5457053636712856e-01	4.1201784663269656e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4831158573384137e-01	-1.0667728656847668e-01	-2.9039238877924500e-01	-4.8969424138047007e-01	-2.7037537881532175e-01	-5.7974078235521399e-02	3.3814683795566049e-02	-1.1652021425314145e-01	-2.8714625660902654e-01	-3.2408860037887272e-01	-1.7427499064789698e-01	-2.5317657030985607e-01	4.1313520868188558e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4749567304586331e-01	-1.0609695950817277e-01	-2.8889081455221133e-01	-4.8724306265441464e-01	-2.6891770581365504e-01	-5.7668905211674046e-02	3.3649652049796225e-02	-1.1586039972191445e-01	-2.8562873106224701e-01	-3.2243099091780547e-01	-1.7336197288047633e-01	-2.5179300351428341e-01	4.1425377446617508e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4668601246099502e-01	-1.0552088372143188e-01	-2.8739770249101865e-01	-4.8480291273759923e-01	-2.6747020608122624e-01	-5.7365618323446853e-02	3.3485210339394840e-02	-1.1520625704201906e-01	-2.8412080383322341e-01	-3.2078208316208873e-01	-1.7245451930962158e-01	-2.5041974541744527e-01	4.1537353398532311e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4588254648819265e-01	-1.0494902253877902e-01	-2.8591302667587809e-01	-4.8237382653031879e-01	-2.6603280718312222e-01	-5.7064209163503583e-02	3.3321365419095278e-02	-1.1455772202958231e-01	-2.8262242584210218e-01	-3.1914186727455857e-01	-1.7155260177800641e-01	-2.4905670622506740e-01	4.1649447734563170e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4508521817154815e-01	-1.0438133964293804e-01	-2.8443676070417728e-01	-4.7995583649867740e-01	-2.6460543685311699e-01	-5.6764669216930540e-02	3.3158123775818948e-02	-1.1391473134270008e-01	-2.8113354768467946e-01	-3.1751033243066629e-01	-1.7065619213732147e-01	-2.4770379690860511e-01	4.1761659475861714e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4429397108746819e-01	-1.0381779906494806e-01	-2.8296887770229540e-01	-4.7754897272364494e-01	-2.6318802300894445e-01	-5.6466989866861571e-02	3.2995491634334725e-02	-1.1327722247046627e-01	-2.7965411965493348e-01	-3.1588746684192576e-01	-1.6976526224867311e-01	-2.4636092920214386e-01	4.1873987653969822e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4350874934176222e-01	-1.0325836518032586e-01	-2.8150935033740454e-01	-4.7515326294969101e-01	-2.6178049376688112e-01	-5.6171162399940175e-02	3.2833474962834584e-02	-1.1264513372209745e-01	-2.7818409176684733e-01	-3.1427325777912374e-01	-1.6887978398309680e-01	-2.4502801559915799e-01	4.1986431310690184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4272949756665484e-01	-1.0270300270528146e-01	-2.8005815082925045e-01	-4.7276873263297808e-01	-2.6038277745567467e-01	-5.5877178011625381e-02	3.2672079478426527e-02	-1.1201840421615754e-01	-2.7672341377554238e-01	-3.1266769159527907e-01	-1.6799972922218098e-01	-2.4370496934914970e-01	4.2098989497958330e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4195616091771937e-01	-1.0215167669298057e-01	-2.7861525096189083e-01	-4.7039540498910037e-01	-2.5899480262983388e-01	-5.5585027811340781e-02	3.2511310652544589e-02	-1.1139697386988039e-01	-2.7527203519773535e-01	-3.1107075374835691e-01	-1.6712506985879436e-01	-2.4239170445415700e-01	4.2211661277716646e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4118868507074200e-01	-1.0160435252985858e-01	-2.7718062209540267e-01	-4.6803330104035806e-01	-2.5761649808230047e-01	-5.5294702827474791e-02	3.2351173716276924e-02	-1.1078078338859390e-01	-2.7382990533154233e-01	-3.0948242882371368e-01	-1.6625577779791237e-01	-2.4108813566515250e-01	4.2324445721789763e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4042701621851691e-01	-1.0106099593198059e-01	-2.7575423517753161e-01	-4.6568243966255496e-01	-2.5624779285652616e-01	-5.5006194012231592e-02	3.2191673665612340e-02	-1.1016977425524614e-01	-2.7239697327564999e-01	-3.0790270055629271e-01	-1.6539182495753638e-01	-2.3979417847832935e-01	4.2437341911761770e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3967110106758074e-01	-1.0052157294145363e-01	-2.7433606075529071e-01	-4.6334283763130962e-01	-2.5488861625797360e-01	-5.4719492246337861e-02	3.2032815266605570e-02	-1.0956388872003409e-01	-2.7097318794786085e-01	-3.0633155185254690e-01	-1.6453318326969932e-01	-2.3850974913128303e-01	4.2550348938854912e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3892088683488590e-01	-9.9986049922883000e-02	-2.7292606898649868e-01	-4.6101450966786778e-01	-2.5353889786505607e-01	-5.4434588343609439e-02	3.1874603060462317e-02	-1.0896306979013631e-01	-2.6955849810304050e-01	-3.0476896481209514e-01	-1.6367982468155481e-01	-2.3723476459909842e-01	4.2663465903809996e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3817632124442122e-01	-9.9454393559878229e-02	-2.7152422965124179e-01	-4.5869746848441562e-01	-2.5219856753954212e-01	-5.4151473055378964e-02	3.1717041368544079e-02	-1.0836726121955026e-01	-2.6815285235047753e-01	-3.0321492074910528e-01	-1.6283172115654118e-01	-2.3596914259033860e-01	4.2776691916768277e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3743735252377864e-01	-9.8926570851604292e-02	-2.7013051216326689e-01	-4.5639172482886448e-01	-2.5086755543643730e-01	-5.3870137074789964e-02	3.1560134297293908e-02	-1.0777640749903551e-01	-2.6675619917067206e-01	-3.0166940021340355e-01	-1.6198884467561991e-01	-2.3471280154295185e-01	4.2890026097154941e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3670392940067513e-01	-9.8402549109381954e-02	-2.6874488558129156e-01	-4.5409728752913470e-01	-2.4954579201336136e-01	-5.3590571040958733e-02	3.1403885743083115e-02	-1.0719045384616117e-01	-2.6536848693157133e-01	-3.0013238301130257e-01	-1.6115116723857864e-01	-2.3346566062009355e-01	4.3003467573564134e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3597600109942765e-01	-9.7882295953330825e-02	-2.6736731862022772e-01	-4.5181416353689147e-01	-2.4823320803944204e-01	-5.3312765543008407e-02	3.1248299396980109e-02	-1.0660934619546251e-01	-2.6398966390426615e-01	-2.9860384822615338e-01	-1.6031866086539659e-01	-2.3222763970586979e-01	4.3117015483645629e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3525351733738952e-01	-9.7365779309059389e-02	-2.6599777966231369e-01	-4.4954235797076325e-01	-2.4692973460373832e-01	-5.3036711123978141e-02	3.1093378749441389e-02	-1.0603303118870128e-01	-2.6261967827815869e-01	-2.9708377423861015e-01	-1.5949129759766995e-01	-2.3099865940101103e-01	4.3230668973992783e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3453642832134741e-01	-9.6852967404399040e-02	-2.6463623676815046e-01	-4.4728187415900272e-01	-2.4563530312320583e-01	-5.2762398284609449e-02	3.0939127094926158e-02	-1.0546145616523492e-01	-2.6125847817562731e-01	-2.9557213874661636e-01	-1.5866904950008739e-01	-2.2977864101847589e-01	4.3344427200032118e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3382468474388595e-01	-9.6343828766182860e-02	-2.6328265768763648e-01	-4.4503271368162106e-01	-2.4434984535023288e-01	-5.2489817487013743e-02	3.0785547536434092e-02	-1.0489456915249358e-01	-2.5990601166618976e-01	-2.9406891878509905e-01	-1.5785188866195593e-01	-2.2856750657899214e-01	4.3458289325914379e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3311823777971782e-01	-9.5838332217066641e-02	-2.6193700987079693e-01	-4.4279487641195803e-01	-2.4307329337974232e-01	-5.2218959158223714e-02	3.0632642989967984e-02	-1.0433231885656302e-01	-2.5856222678018581e-01	-2.9257409074538054e-01	-1.5703978719877243e-01	-2.2736517880653739e-01	4.3572254524407068e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3241703908198810e-01	-9.5336446872394648e-02	-2.6059926047850535e-01	-4.4056836055770809e-01	-2.4180557965589822e-01	-5.1949813693631386e-02	3.0480416188921507e-02	-1.0377465465287646e-01	-2.5722707152199342e-01	-2.9108763039430208e-01	-1.5623271725383261e-01	-2.2617158112376642e-01	4.3686321976788296e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3172104077855160e-01	-9.4838142137104398e-02	-2.5926937639308945e-01	-4.3835316270138680e-01	-2.4054663697840820e-01	-5.1682371460315089e-02	3.0328869688392428e-02	-1.0322152657701304e-01	-2.5590049388278546e-01	-2.8960951289305614e-01	-1.5543065099988101e-01	-2.2498663764738430e-01	4.3800490872742133e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3103019546822628e-01	-9.4343387702676876e-02	-2.5794732422882422e-01	-4.3614927784023655e-01	-2.3929639850845280e-01	-5.1416622800259611e-02	3.0178005869422739e-02	-1.0267288531560453e-01	-2.5458244185284695e-01	-2.8813971281573297e-01	-1.5463356064079023e-01	-2.2381027318347560e-01	4.3914760410255473e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3034445621702742e-01	-9.3852153544124697e-02	-2.5663307034230193e-01	-4.3395669942557547e-01	-2.3805479777424268e-01	-5.1152558033470644e-02	3.0027826943165723e-02	-1.0212868219734943e-01	-2.5327286343345928e-01	-2.8667820416757439e-01	-1.5384141841327220e-01	-2.2264241322278769e-01	4.4029129795516022e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2966377655438321e-01	-9.3364409917021621e-02	-2.5532658084268084e-01	-4.3177541940157926e-01	-2.3682176867623103e-01	-5.0890167460986950e-02	2.9878334954981160e-02	-1.0158886918413312e-01	-2.5197170664836888e-01	-2.8522496040293921e-01	-1.5305419658861291e-01	-2.2148298393597449e-01	4.4143598242811910e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2898811046933387e-01	-9.2880127354572725e-02	-2.5402782160180865e-01	-4.2960542824350167e-01	-2.3559724549197639e-01	-5.0629441367792925e-02	2.9729531788458868e-02	-1.0105339886225724e-01	-2.5067891955484572e-01	-2.8377995444298426e-01	-1.5227186747443330e-01	-2.2033191216880182e-01	4.4258164974432601e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2831741240671879e-01	-9.2399276664720364e-02	-2.5273675826421638e-01	-4.2744671499532738e-01	-2.3438116288068278e-01	-5.0370370025634242e-02	2.9581419169372104e-02	-1.0052222443377337e-01	-2.4939445025435047e-01	-2.8234315869304610e-01	-1.5149440341646470e-01	-2.1918912543732333e-01	4.4372829220570882e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2765163726334980e-01	-9.1921828927292726e-02	-2.5145335625698495e-01	-4.2529926730686218e-01	-2.3317345588742239e-01	-5.0112943695738550e-02	2.9433998669560760e-02	-9.9995299707924395e-02	-2.4811824690281611e-01	-2.8091454505974472e-01	-1.5072177680034585e-01	-2.1805455192302117e-01	4.4487590219226592e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2699074038417962e-01	-9.1447755491187221e-02	-2.5017758079947500e-01	-4.2316307147025461e-01	-2.3197405994705450e-01	-4.9857152631443816e-02	2.9287271710745487e-02	-9.9472579092691790e-02	-2.4685025772055241e-01	-2.7949408496779304e-01	-1.4995396005342787e-01	-2.1692812046792312e-01	4.4602447216111294e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2633467755845776e-01	-9.0977027971591573e-02	-2.4890939691292574e-01	-4.2103811245595479e-01	-2.3078291088784986e-01	-4.9602987080737529e-02	2.9141239568273556e-02	-9.8954017586447965e-02	-2.4559043100179828e-01	-2.7808174937652208e-01	-1.4919092564659389e-01	-2.1580976056969403e-01	4.4717399464554521e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2568340501588582e-01	-9.0509618247242254e-02	-2.4764876942991559e-01	-4.1892437394811155e-01	-2.2959994493482999e-01	-4.9350437288708492e-02	2.8995903374797152e-02	-9.8439570769714033e-02	-2.4433871512391214e-01	-2.7667750879611930e-01	-1.4843264609608448e-01	-2.1469940237670548e-01	4.4832446225410898e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2503687942276598e-01	-9.0045498457717199e-02	-2.4639566300368640e-01	-4.1682183837939690e-01	-2.2842509871284100e-01	-4.9099493499912737e-02	2.8851264123884529e-02	-9.7929194797021377e-02	-2.4309505855622382e-01	-2.7528133330358401e-01	-1.4767909396532880e-01	-2.1359697668308644e-01	4.4947586766969030e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2439505787815117e-01	-8.9584641000765297e-02	-2.4515004211732680e-01	-4.1473048696528003e-01	-2.2725830924935989e-01	-4.8850145960657530e-02	2.8707322673565839e-02	-9.7422846388878132e-02	-2.4185940986855659e-01	-2.7389319255839539e-01	-1.4693024186677633e-01	-2.1250241492375965e-01	4.5062820364861178e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2375789790999180e-01	-8.9127018529669824e-02	-2.4391187109281645e-01	-4.1265029973773643e-01	-2.2609951397705169e-01	-4.8602384921204923e-02	2.8564079749812645e-02	-9.6920482823838777e-02	-2.4063171773942219e-01	-2.7251305581790630e-01	-1.4618606246373306e-01	-2.1141564916946157e-01	4.5178146301974378e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2312535747128715e-01	-8.8672603950645620e-02	-2.4268111409993001e-01	-4.1058125557839659e-01	-2.2494865073608422e-01	-4.8356200637896279e-02	2.8421535949953846e-02	-9.6422061930675276e-02	-2.3941193096390753e-01	-2.7114089195244739e-01	-1.4544652847219122e-01	-2.1033661212175428e-01	4.5293563868362696e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2249739493623824e-01	-8.8221370420269840e-02	-2.4145773516499436e-01	-4.0852333225114551e-01	-2.2380565777620756e-01	-4.8111583375200835e-02	2.8279691746027406e-02	-9.5927542080652128e-02	-2.3819999846125148e-01	-2.6977666946015855e-01	-1.4471161266265692e-01	-2.0926523710802353e-01	4.5409072361160723e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2187396909640648e-01	-8.7773291342946216e-02	-2.4024169817950905e-01	-4.0647650643416289e-01	-2.2267047375861224e-01	-4.7868523407690676e-02	2.8138547488069317e-02	-9.5436882179901511e-02	-2.3699586928213148e-01	-2.6842035648154522e-01	-1.4398128786197203e-01	-2.0820145807647644e-01	4.5524671084498118e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2125503915687791e-01	-8.7328340368400093e-02	-2.3903296690861825e-01	-4.0444075375141891e-01	-2.2154303775757236e-01	-4.7627011021942792e-02	2.7998103407340394e-02	-9.4950041661899062e-02	-2.3579949261566016e-01	-2.6707192081375491e-01	-1.4325552695512633e-01	-2.0714520959112909e-01	4.5640359349415487e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2064056473243491e-01	-8.6886491389206816e-02	-2.3783150499944034e-01	-4.0241604880362164e-01	-2.2042328926187832e-01	-4.7387036518371319e-02	2.7858359619491544e-02	-9.4466980480040375e-02	-2.3461081779610440e-01	-2.6573132992458343e-01	-1.4253430288706093e-01	-2.0609642682679502e-01	4.5756136473781259e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2003050584373719e-01	-8.6447718538349913e-02	-2.3663727598925416e-01	-4.0040236519861905e-01	-2.1931116817607438e-01	-4.7148590212992184e-02	2.7719316127668842e-02	-9.3987659100316007e-02	-2.3342979430933330e-01	-2.6439855096621245e-01	-1.4181758866445868e-01	-2.0505504556407106e-01	4.5872001782209662e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1942482291351314e-01	-8.6011996186810172e-02	-2.3545024331353895e-01	-3.9839967558126410e-01	-2.1820661482150461e-01	-4.6911662439120302e-02	2.7580972825558478e-02	-9.3512038494084654e-02	-2.3225637179900457e-01	-2.6307355078867645e-01	-1.4110535735752128e-01	-2.0402100218432512e-01	4.5987954605980059e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1882347676276099e-01	-8.5579298941184975e-02	-2.3427037031386952e-01	-3.9640795166274434e-01	-2.1710956993717354e-01	-4.6676243549003744e-02	2.7443329500373096e-02	-9.3040080130944211e-02	-2.3109050007249715e-01	-2.6175629595306471e-01	-1.4039758210173273e-01	-2.0299423366468747e-01	4.6103994282956933e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1822642860696306e-01	-8.5149601641336892e-02	-2.3309762024567024e-01	-3.9442716424937768e-01	-2.1601997468043513e-01	-4.6442323915394081e-02	2.7306385835779341e-02	-9.2571745971699537e-02	-2.2993212910659205e-01	-2.6044675274445994e-01	-1.3969423609960399e-01	-2.0197467757304585e-01	4.6220120157511451e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1763364005231509e-01	-8.4722879358071698e-02	-2.3193195628582047e-01	-3.9245728327088092e-01	-2.1493777062750866e-01	-4.6209893933056960e-02	2.7170141414768714e-02	-9.2106998461426171e-02	-2.2878120905291982e-01	-2.5914488718461598e-01	-1.3899529262240135e-01	-2.0096227206304862e-01	4.6336331580443630e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1704507309196661e-01	-8.4299107390842828e-02	-2.3077334154011711e-01	-3.9049827780811941e-01	-2.1386289977383491e-01	-4.5978944020222692e-02	2.7034595722471452e-02	-9.1645800522627732e-02	-2.2763769024316866e-01	-2.5785066504437748e-01	-1.3830072501185434e-01	-1.9995695586911388e-01	4.6452627908906026e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1646069010227977e-01	-8.3878261265486809e-02	-2.2962173905059560e-01	-3.8855011612033125e-01	-2.1279530453427875e-01	-4.5749464619980050e-02	2.6899748148914434e-02	-9.1188115548490156e-02	-2.2650152319407221e-01	-2.5656405185584269e-01	-1.3761050668184424e-01	-1.9895866830144912e-01	4.6569008506328009e+00
