# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3549961244800361e-01	-3.8676709356005873e-01	-2.5824398714713453e-01	-6.7318972213832706e-02	-1.4660320036273680e-01	-1.3863454136214964e-02	-2.3244376292699592e-01	8.5678665538769488e-02	-5.3238868561520525e-01	-4.8582302585661312e-02	-4.5640623453695343e-02	-2.6233554190941227e-01	-2.9089070261898770e-01	-2.1091788311068654e-01	-7.6684203858695690e-02	-1.6529976226581036e-01	-1.4155985068115667e-01	-1.9033784303678800e-01	-2.2162179001973950e-01	-3.1642778504902447e-01	-1.2959833556786726e-01	2.5751796075752056e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3263379325705664e-01	-3.8625790158938755e-01	-2.5485248169626368e-01	-6.5205084285074072e-02	-1.4448991292385202e-01	-1.3486288350319868e-02	-2.3017338844593793e-01	8.5139439023589350e-02	-5.2887563456054765e-01	-4.7494057353243621e-02	-4.5185754644292996e-02	-2.6231257048957551e-01	-2.9061537846389951e-01	-2.1119250365903550e-01	-7.6711963036740508e-02	-1.6542596717029934e-01	-1.4144294243242872e-01	-1.8964397305813754e-01	-2.2169659740304276e-01	-3.1666540018499567e-01	-1.2907257699473274e-01	2.5847584327668600e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2974087522106696e-01	-3.8573887516991040e-01	-2.5146192677912810e-01	-6.3130148348955945e-02	-1.4237705772190173e-01	-1.3132158600915047e-02	-2.2788067751308824e-01	8.4572829015876233e-02	-5.2533287009321339e-01	-4.6398003965108139e-02	-4.4725461627203721e-02	-2.6227528848084336e-01	-2.9032365783803099e-01	-2.1145478583531876e-01	-7.6732619699550794e-02	-1.6554448011535933e-01	-1.4130987850968921e-01	-1.8892907149286930e-01	-2.2176520064202057e-01	-3.1689366366874494e-01	-1.2853673507930771e-01	2.5944509313740869e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2682177074403238e-01	-3.8520964651881601e-01	-2.4807334389420455e-01	-6.1093370978593499e-02	-1.4026575774540440e-01	-1.2799968103794374e-02	-2.2556684628445398e-01	8.3980051212812531e-02	-5.2176197039517946e-01	-4.5294409287236048e-02	-4.4259825732030411e-02	-2.6222374540834981e-01	-2.9001575717588368e-01	-2.1170466804639584e-01	-7.6746218903337465e-02	-1.6565524052664438e-01	-1.4116069881124724e-01	-1.8819335151549324e-01	-2.2182769672261163e-01	-3.1711263629769376e-01	-1.2799097059367850e-01	2.6042554407822287e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2387738987375567e-01	-3.8466985774507917e-01	-2.4468773678851793e-01	-5.9093957356003819e-02	-1.3815711771170872e-01	-1.2488638603303709e-02	-2.2323311785609071e-01	8.3362317255842380e-02	-5.1816450776544498e-01	-4.4183543224796382e-02	-4.3788930180466840e-02	-2.6215799572223908e-01	-2.8969190162306624e-01	-2.1194209280664048e-01	-7.6752810938383154e-02	-1.6575818948582549e-01	-1.4099545286533344e-01	-1.8743703730735470e-01	-2.2188418301750942e-01	-3.1732238106804167e-01	-1.2743544711114685e-01	2.6141702869064756e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2090863939537959e-01	-3.8411916152244435e-01	-2.4130609043562060e-01	-5.7131112970885779e-02	-1.3605222211016019e-01	-1.2197111748508405e-02	-2.2088071999555137e-01	8.2720832603484826e-02	-5.1454204652038282e-01	-4.3065678492292259e-02	-4.3312860033479783e-02	-2.6207809858949316e-01	-2.8935232466049599e-01	-2.1216700669935235e-01	-7.6752451192765178e-02	-1.6585326975601761e-01	-1.4081419967249881e-01	-1.8666036372360023e-01	-2.2193475719113742e-01	-3.1752296303813254e-01	-1.2687033082788948e-01	2.6241937859538833e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1791642195770129e-01	-3.8355722172257273e-01	-2.3792937009883533e-01	-5.5204045227352845e-02	-1.3395213339079445e-01	-1.1924350349938925e-02	-2.1851088294756368e-01	8.2056794501253735e-02	-5.1089614098553815e-01	-4.1941090385385064e-02	-4.2831702138170537e-02	-2.6198411768655205e-01	-2.8899726772272988e-01	-2.1237936033715335e-01	-7.6745200009777970e-02	-1.6594042580560056e-01	-1.4061700753795997e-01	-1.8586357595205399e-01	-2.2197951710835545e-01	-3.1771444919218966e-01	-1.2629579038762959e-01	2.6343242461582017e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1490163523323387e-01	-3.8298371400756448e-01	-2.3455852047917120e-01	-5.3311964957769388e-02	-1.3185789029834552e-01	-1.1669339518283061e-02	-2.1612483731794846e-01	8.1371390051877796e-02	-5.0722833358137875e-01	-4.0810056554838908e-02	-4.2345545074436081e-02	-2.6187612099338015e-01	-2.8862697981137397e-01	-2.1257910832157950e-01	-7.6731122539526755e-02	-1.6601960383045269e-01	-1.4040395389448557e-01	-1.8504692916485874e-01	-2.2201856074681334e-01	-3.1789690830469364e-01	-1.2571199670955380e-01	2.6445599694841455e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1186517111284870e-01	-3.8239832638131022e-01	-2.3119446494693252e-01	-5.1454087843335404e-02	-1.2977050635063911e-01	-1.1431087686951344e-02	-2.1372381203921789e-01	8.0665794388353085e-02	-5.0354015300495236e-01	-3.9672856782991976e-02	-4.1854479101547645e-02	-2.6175418058958649e-01	-2.8824171710449098e-01	-2.1276620920204961e-01	-7.6710288585161282e-02	-1.6609075177461288e-01	-1.4017512511642199e-01	-1.8421068816373767e-01	-2.2205198611287064e-01	-3.1807041080564891e-01	-1.2511912281968399e-01	2.6548992532979421e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0880791493559510e-01	-3.8180075969928123e-01	-2.2783810485569470e-01	-4.9629635741600821e-02	-1.2769096845973515e-01	-1.1208627520856764e-02	-2.1130903242067858e-01	7.9941168951733851e-02	-4.9983311250888846e-01	-3.8529772763133248e-02	-4.1358596104753211e-02	-2.6161837245315744e-01	-2.8784174256289780e-01	-2.1294062543438666e-01	-7.6682772444219977e-02	-1.6615381934940324e-01	-1.3993061632545575e-01	-1.8335512701969589e-01	-2.2207989116097518e-01	-3.1823502864698494e-01	-1.2451734368588147e-01	2.6653403920011973e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0573074475418702e-01	-3.8119072813661586e-01	-2.2449031893699989e-01	-4.7837837921508690e-02	-1.2562023569358288e-01	-1.1001016714217219e-02	-2.0888171828533467e-01	7.9198659874970795e-02	-4.9610870827867470e-01	-3.7381087882127920e-02	-4.0857989542008054e-02	-2.6146877626231657e-01	-2.8742732553421496e-01	-2.1310232333905135e-01	-7.6648652745545442e-02	-1.6620875805104049e-01	-1.3967053118871142e-01	-1.8248052870798170e-01	-2.2210237371638814e-01	-3.1839083517030276e-01	-1.2390683605664324e-01	2.6758816786253474e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0263453063643939e-01	-3.8056795961449441e-01	-2.2115196277385377e-01	-4.6077932206987846e-02	-1.2355923817537841e-01	-1.0807338680503481e-02	-2.0644308219532936e-01	7.8439396473513862e-02	-4.9236841790868541e-01	-3.6227087006602050e-02	-4.0352754390923076e-02	-2.6130547520098357e-01	-2.8699874135549147e-01	-2.1325127305923500e-01	-7.6608012282231561e-02	-1.6625552117677239e-01	-1.3939498170977330e-01	-1.8158718473909818e-01	-2.2211953140113661e-01	-3.1853790497618190e-01	-1.2328777830382084e-01	2.6865214063841698e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9952013400281516e-01	-3.7993219618499396e-01	-2.1782386835082237e-01	-4.4349166030502749e-02	-1.2150887611730846e-01	-1.0626703138048284e-02	-2.0399432776717241e-01	7.7664489842876314e-02	-4.8861369897696444e-01	-3.5068056272968315e-02	-3.9842987096023984e-02	-2.6112855576825539e-01	-2.8655627095519931e-01	-2.1338744851894018e-01	-7.6560937841054708e-02	-1.6629406383958309e-01	-1.3910408801322341e-01	-1.8067539478663580e-01	-2.2213146156305921e-01	-3.1867631379523204e-01	-1.2266035026937068e-01	2.6972578701820455e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9638840700010847e-01	-3.7928319437477376e-01	-2.1450684367832895e-01	-4.2650797398296150e-02	-1.1947001898491473e-01	-1.0458246595043285e-02	-2.0153664807750615e-01	7.6875031562845544e-02	-4.8484598771838311e-01	-3.3904282881538884e-02	-3.9328785516395293e-02	-2.6093810759229369e-01	-2.8610020045535728e-01	-2.1351082738116806e-01	-7.6507520028831794e-02	-1.6632434298150731e-01	-1.3879797812327535e-01	-1.7974546631268509e-01	-2.2213826120781624e-01	-3.1880613836107369e-01	-1.2202473311622594e-01	2.7080893680759210e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9324019191112924e-01	-3.7862072548804415e-01	-2.1120167248854507e-01	-4.0982095769370452e-02	-1.1744350478793010e-01	-1.0301132737940300e-02	-1.9907122415972395e-01	7.6072092507530401e-02	-4.8106669779538636e-01	-3.2736054894947450e-02	-3.8810248873783697e-02	-2.6073422324895623e-01	-2.8563082077451157e-01	-2.1362139100632452e-01	-7.6447853096142063e-02	-1.6634631738560987e-01	-1.3847678773707273e-01	-1.7879771419155427e-01	-2.2214002693372104e-01	-3.1892745628540203e-01	-1.2138110918335597e-01	2.7190142026890833e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9007632060018649e-01	-3.7794457586948227e-01	-2.0790911400007930e-01	-3.9342342850518887e-02	-1.1543013949307532e-01	-1.0154552727465708e-02	-1.9659922359133239e-01	7.5256721760042486e-02	-4.7727721916519145e-01	-3.1563661041067462e-02	-3.8287477701224953e-02	-2.6051699808547601e-01	-2.8514842723226569e-01	-2.1371912441092439e-01	-7.6382034758837647e-02	-1.6635994768667811e-01	-1.3814065999322481e-01	-1.7783246033250302e-01	-2.2213685486925150e-01	-3.1904034593529379e-01	-1.2072966184506663e-01	2.7300306825751512e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8689761399400124e-01	-3.7725454712781126e-01	-2.0462990274858939e-01	-3.7730833309956587e-02	-1.1343069655405282e-01	-1.0017725406575773e-02	-1.9412179917156241e-01	7.4429945630162531e-02	-4.7347891704198486e-01	-3.0387390520590186e-02	-3.7760573792251964e-02	-2.6028653004944002e-01	-2.8465331915601833e-01	-2.1380401622668901e-01	-7.6310166017759196e-02	-1.6636519638068378e-01	-1.3778974523612195e-01	-1.7685003330217589e-01	-2.2212884061309990e-01	-3.1914488631288324e-01	-1.2007057537457447e-01	2.7411371235308448e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8370488159762994e-01	-3.7655045632089562e-01	-2.0136474848025260e-01	-3.6146875412287185e-02	-1.1144591655370246e-01	-9.8898974248525923e-03	-1.9164008768837246e-01	7.3592766773012658e-02	-4.6967313095235602e-01	-2.9207532819397919e-02	-3.7229640150732594e-02	-2.6004291952329894e-01	-2.8414579949053476e-01	-2.1387605866009454e-01	-7.6232350977060326e-02	-1.6636202783307591e-01	-1.3742420077658107e-01	-1.7585076794739701e-01	-2.2211607917661591e-01	-3.1924115693754362e-01	-1.1940403481186838e-01	2.7523318498563638e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8049892104486815e-01	-3.7583213610331695e-01	-1.9811433610501242e-01	-3.4589791577722635e-02	-1.0947650695312627e-01	-9.7703432838952241e-03	-1.8915520877366931e-01	7.2746163406405565e-02	-4.6586117388194626e-01	-2.8024377525839309e-02	-3.6694780941381691e-02	-2.5978626916458381e-01	-2.8362617441094867e-01	-2.1393524745243570e-01	-7.6148696661534093e-02	-1.6635040828596354e-01	-1.3704419064934439e-01	-1.7483500501896168e-01	-2.2209866492850278e-01	-3.1932923773067406e-01	-1.1873022583586804e-01	2.7636131955623799e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7728051768250537e-01	-3.7509943483745067e-01	-1.9487932570640826e-01	-3.3058918868604389e-02	-1.0752314194242266e-01	-9.6583653083166972e-03	-1.8666826384527035e-01	7.1891088624269975e-02	-4.6204433151107727e-01	-2.6838214152998318e-02	-3.6156101440982587e-02	-2.5951668375199211e-01	-2.8309475293974934e-01	-2.1398158184045005e-01	-7.6059312833320056e-02	-1.6633030586425304e-01	-1.3664988536794900e-01	-1.7380309079703687e-01	-2.2207669154162002e-01	-3.1940920890320401e-01	-1.1804933464086470e-01	2.7749795055228756e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7405044418779343e-01	-3.7435221666916846e-01	-1.9166035260478109e-01	-3.1553609406371648e-02	-1.0558646238758612e-01	-9.5532935469892482e-03	-1.8418033513388563e-01	7.1028469803269365e-02	-4.5822386153686145e-01	-2.5649331966011570e-02	-3.5613707990347326e-02	-2.5923427003745220e-01	-2.8255184656829030e-01	-2.1401506451753494e-01	-7.5964311808361676e-02	-1.6630169058080385e-01	-1.3624146167746995e-01	-1.7275537671875596e-01	-2.2205025194176414e-01	-3.1948115084590112e-01	-1.1736154781722613e-01	2.7864291365732665e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7080946021834083e-01	-3.7359036156932407e-01	-1.8845802747062304e-01	-3.0073230722226254e-02	-1.0366707586805909e-01	-9.4544856091622193e-03	-1.8169248479312833e-01	7.0159208099530856e-02	-4.5440099307919135e-01	-2.4458019814484647e-02	-3.5067707947038770e-02	-2.5893913660426215e-01	-2.8199776888330974e-01	-2.1403570159559554e-01	-7.5863808272967515e-02	-1.6626453434066932e-01	-1.3581910230561881e-01	-1.7169221900857187e-01	-2.2201943825828213e-01	-3.1954514402256107e-01	-1.1666705223633035e-01	2.7979604585534110e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6755831209366252e-01	-3.7281376534227478e-01	-1.8527293648482596e-01	-2.8617166044774489e-02	-1.0176555679939940e-01	-9.3613264400535089e-03	-1.7920575409040221e-01	6.9284178032204130e-02	-4.5057692616778683e-01	-2.3264565970023725e-02	-3.4518209638872255e-02	-2.5863139373135929e-01	-2.8143283519893747e-01	-2.1404350256753066e-01	-7.5757919100815571e-02	-1.6621881094449156e-01	-1.3538299571267329e-01	-1.7061397831189781e-01	-2.2198434177639384e-01	-3.1960126886615292e-01	-1.1596603493968748e-01	2.8095718552953488e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6429773250754260e-01	-3.7202233960269709e-01	-1.8210564154262132e-01	-2.7184814527973902e-02	-9.9882446635525271e-02	-9.2732280404640884e-03	-1.7672116267630089e-01	6.8404227150390476e-02	-4.4675283130737886e-01	-2.2069257968886903e-02	-3.3965322318206051e-02	-2.5831115326375786e-01	-2.8085736219461932e-01	-2.1403848027037439e-01	-7.5646763170730547e-02	-1.6616449609111639e-01	-1.3493333584068973e-01	-1.6952101933255237e-01	-2.2194505289109756e-01	-3.1964960567797968e-01	-1.1525868303220314e-01	2.8212617255557273e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6102844027032699e-01	-3.7121601172200797e-01	-1.7895668049802588e-01	-2.5775591422717459e-02	-9.8018254145064918e-02	-9.1896291348602770e-03	-1.7423970793002486e-01	6.7520175779888947e-02	-4.4292984911802719e-01	-2.0872382459745150e-02	-3.3409156117026939e-02	-2.5797852848915420e-01	-2.8027166755936800e-01	-2.1402065084909438e-01	-7.5530461185546516e-02	-1.6610156737949530e-01	-1.3447032186243696e-01	-1.6841371047448658e-01	-2.2190166106253426e-01	-3.1969023452990658e-01	-1.1454518357951872e-01	2.8330284838931026e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5775114008021669e-01	-3.7039472474572810e-01	-1.7582656744565303e-01	-2.4388928195378131e-02	-9.6173455756364518e-02	-9.1099947923320053e-03	-1.7176236437818040e-01	6.6632816846069448e-02	-4.3910909004742404e-01	-1.9674225056519994e-02	-3.2849822002832374e-02	-2.5763363402069872e-01	-2.7967606964272934e-01	-2.1399003372103875e-01	-7.5409135492353285e-02	-1.6603000430994727e-01	-1.3399415793047428e-01	-1.6729242348825360e-01	-2.2185425477270265e-01	-3.1972323516969831e-01	-1.1382572350937034e-01	2.8448705614904188e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5446652232265596e-01	-3.6955843728314941e-01	-1.7271579303681409e-01	-2.3024272596615946e-02	-9.4348495965832960e-02	-9.0338160046488109e-03	-1.6929008318424063e-01	6.5742915769133936e-02	-4.3529163415206190e-01	-1.8475070196259036e-02	-3.2287431735301006e-02	-2.5727658568588441e-01	-2.7907088711279499e-01	-2.1394665154102804e-01	-7.5282909904414927e-02	-1.6594978828484158e-01	-1.3350505292677733e-01	-1.6615753312265397e-01	-2.2180292148340647e-01	-3.1974868692950781e-01	-1.1310048951689244e-01	2.8567864069231486e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5117526289682233e-01	-3.6870712337065897e-01	-1.6962482482692368e-01	-2.1681088683698186e-02	-9.2543787804391278e-02	-8.9606092255767947e-03	-1.6682379170585518e-01	6.4851210427965406e-02	-4.3147853094401650e-01	-1.7275201001990287e-02	-3.1722097823747041e-02	-2.5690750042150690e-01	-2.7845643862160968e-01	-2.1389053016706441e-01	-7.5151909525029315e-02	-1.6586090260877365e-01	-1.3300322021329913e-01	-1.6500941678195888e-01	-2.2174774759534632e-01	-3.1976666863753467e-01	-1.1236966797379394e-01	2.8687744868737113e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4787802306827598e-01	-3.6784077231009810e-01	-1.6655410765125711e-01	-2.0358856799534544e-02	-9.0759713356940122e-02	-8.8899158754459778e-03	-1.6436439311713263e-01	6.3958411188725875e-02	-4.2767079930014368e-01	-1.6074899150491324e-02	-3.1153933485339552e-02	-2.5652649617461609e-01	-2.7783304247825541e-01	-2.1382169862664580e-01	-7.5016260573588442e-02	-1.6576333248829678e-01	-1.3248887738383491e-01	-1.6384845418909572e-01	-2.2168881840824453e-01	-3.1977725853288286e-01	-1.1163344484132533e-01	2.8808332867929165e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4457544934675721e-01	-3.6695938848352866e-01	-1.6350406402626264e-01	-1.9057073511562252e-02	-8.8996624329884741e-02	-8.8213018148216357e-03	-1.6191276609300401e-01	6.3065200994390433e-02	-4.2386942743044109e-01	-1.4874444744895231e-02	-3.0583052604075324e-02	-2.5613369180937218e-01	-2.7720101632989080e-01	-2.1374018908364967e-01	-7.4876090214081634e-02	-1.6565706503127672e-01	-1.3196224601754450e-01	-1.6267502705514911e-01	-2.2162621808192862e-01	-3.1978053418362490e-01	-1.1089200558695753e-01	2.8929613115092958e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4126817338817850e-01	-3.6606299114575147e-01	-1.6047509457367770e-01	-1.7775251513520780e-02	-8.7254842661947260e-02	-8.7543567909721363e-03	-1.5946976455272133e-01	6.2172235511384996e-02	-4.2007537290236074e-01	-1.3674116192045891e-02	-3.0009569690477120e-02	-2.5572920701970270e-01	-2.7656067685099400e-01	-2.1364603680575894e-01	-7.4731526386274644e-02	-1.6554208924592789e-01	-1.3142355143446782e-01	-1.6148951875550691e-01	-2.2156002959828200e-01	-3.1977657240808927e-01	-1.1014553510468245e-01	2.9051570857873235e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3795681191980509e-01	-3.6515161419593989e-01	-1.5746757846482526e-01	-1.6512919493091215e-02	-8.5534661173636686e-02	-8.6886938606746886e-03	-1.5703621745957014e-01	6.1280143329551603e-02	-4.1628956271785744e-01	-1.2474190084511567e-02	-2.9433599842000453e-02	-2.5531316224763945e-01	-2.7591233944103571e-01	-2.1353928013239293e-01	-7.4582697639777734e-02	-1.6541839603959885e-01	-1.3087302245334517e-01	-1.6029231401295882e-01	-2.2149033472399060e-01	-3.1976544919936084e-01	-1.0939421763885189e-01	2.9174191548355961e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3464196668762858e-01	-3.6422530592972241e-01	-1.5448187388257301e-01	-1.5269621968256597e-02	-8.3836344250947187e-02	-8.6239487927255304e-03	-1.5461292867385773e-01	6.0389526211693245e-02	-4.1251289344003383e-01	-1.1274941087155507e-02	-2.8855258704116364e-02	-2.5488567860720984e-01	-2.7525631793077626e-01	-2.1341996044309999e-01	-7.4429732971208612e-02	-1.6528597821735858e-01	-1.3031089115204997e-01	-1.5908379858802305e-01	-2.2141721397401870e-01	-3.1974723965299773e-01	-1.0863823671146290e-01	2.9297460847661565e+00
