# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.9570117453072181e-01	-3.2129347476278663e-01	-7.4738814775566353e-01	-6.8698432227872219e-01	-7.0860752052732534e-01	-2.4254129704577546e-01	-2.6114098182284218e-01	-4.7970077309647580e-01	-2.8024493733670236e-01	-2.9377323761792651e-01	-9.7147429089772663e-01	-8.4473645221198879e-03	-5.9361260907619673e-01	-4.0554257343078814e-01	-5.6683650638949157e-01	-2.8756491491198932e-01	-1.6773120432445629e-01	-2.7994167426857942e-02	-1.9378873262038232e-01	-2.2163621847933537e-01	-6.5050650708758304e-02	-1.6933407284354465e-01	-2.9508712947311200e-01	-1.4444513166123990e-01	-1.9034573612303107e-01	-1.4499089967921394e-01	-1.0458452906608383e-01	-1.5446714632108263e-01	-2.2481899031474747e-01	-2.5220594436379468e-01	-8.7086834308454014e-02	-3.7023912034404194e-02	-1.3191272056173911e-01	-6.0910628509336796e-02	-7.6575881333605142e-02	-1.7163754421297653e-01	-7.5094525418398297e-02	3.1496625336437458e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.9484185044311889e-01	-3.1987527067925980e-01	-7.4705430984397037e-01	-6.8816699002420578e-01	-7.1035593161270771e-01	-2.4089890105781822e-01	-2.6022444302799347e-01	-4.7671405582882154e-01	-2.7813893002017914e-01	-2.9247589459308765e-01	-9.7432395877098454e-01	-3.0198232372387617e-03	-5.9253279814850723e-01	-4.0361446110102711e-01	-5.6881767855307397e-01	-2.8881776352501576e-01	-1.6845756115093724e-01	-2.8118565730928219e-02	-1.9454576262623824e-01	-2.2229085803883414e-01	-6.5350362250285191e-02	-1.6998955512874817e-01	-2.9627468793778289e-01	-1.4498644766376312e-01	-1.9100532996350233e-01	-1.4547862733548819e-01	-1.0494985656985550e-01	-1.5502034737562917e-01	-2.2576551411304510e-01	-2.5316575235688299e-01	-8.7451230453152479e-02	-3.7161367198593483e-02	-1.3249451028564171e-01	-6.1188729442125812e-02	-7.6891970662131784e-02	-1.7236750805249396e-01	-7.5434447358353793e-02	3.1432865818409148e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9396062739583312e-01	-3.1843804926001057e-01	-7.4666744655555362e-01	-6.8933473371967935e-01	-7.1207841249709969e-01	-2.3922850809887197e-01	-2.5932506411688550e-01	-4.7367884549390105e-01	-2.7602854002588056e-01	-2.9115452380475010e-01	-9.7711023472965597e-01	2.4028769913728935e-03	-5.9140702969253101e-01	-4.0165002187131305e-01	-5.7080464409064202e-01	-2.9006789897386437e-01	-1.6918226931660549e-01	-2.8242725888522016e-02	-1.9529600800133270e-01	-2.2292649118173435e-01	-6.5650331709914370e-02	-1.7064018712068924e-01	-2.9745378261808386e-01	-1.4552231229401399e-01	-1.9165468887320999e-01	-1.4595890069489878e-01	-1.0531006858981351e-01	-1.5556703496121591e-01	-2.2670977299792058e-01	-2.5411717989299798e-01	-8.7814301029757680e-02	-3.7297303311873267e-02	-1.3307606161768887e-01	-6.1467149544177452e-02	-7.7206554010053066e-02	-1.7309504871138515e-01	-7.5774371742571303e-02	3.1370032405706594e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9305770754968952e-01	-3.1698221623719297e-01	-7.4622758823332414e-01	-6.9048750380851365e-01	-7.1377449765188428e-01	-2.3753050643950402e-01	-2.5844307129679689e-01	-4.7059616743550337e-01	-2.7391466628835148e-01	-2.8980929493062396e-01	-9.7983131123200962e-01	7.8172494874448779e-03	-5.9023531320814304e-01	-3.9964971686889667e-01	-5.7279738627765564e-01	-2.9131517991518080e-01	-1.6990525240196444e-01	-2.8366618453545094e-02	-1.9603924327308056e-01	-2.2354270489898601e-01	-6.5950528203333095e-02	-1.7128592068143972e-01	-2.9862409628872966e-01	-1.4605260323222152e-01	-1.9229359952642097e-01	-1.4643166098597180e-01	-1.0566509515988488e-01	-1.5610712867627832e-01	-2.2765175824802519e-01	-2.5506010529245782e-01	-8.8176009071029640e-02	-3.7431689191278344e-02	-1.3365736327716538e-01	-6.1745885975683604e-02	-7.7519587778303728e-02	-1.7382008583967928e-01	-7.6114275414352131e-02	3.1308138155493466e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9213329502346824e-01	-3.1550818446529066e-01	-7.4573477803598087e-01	-6.9162524964184879e-01	-7.1544372094981912e-01	-2.3580530535835711e-01	-2.5757861935491361e-01	-4.6746707228668316e-01	-2.7179820046814995e-01	-2.8844038808044625e-01	-9.8248536889184113e-01	1.3219767499070110e-02	-5.8901764216132746e-01	-3.9761402280857361e-01	-5.7479588217339139e-01	-2.9255946336663263e-01	-1.7062643242737838e-01	-2.8490212476722596e-02	-1.9677523870908539e-01	-2.2413908824603052e-01	-6.6250918424163474e-02	-1.7192670928018891e-01	-2.9978530484471738e-01	-1.4657719462947177e-01	-1.9292184630361500e-01	-1.4689685059030810e-01	-1.0601486697138456e-01	-1.5664054672038466e-01	-2.2859145952476079e-01	-2.5599440781012356e-01	-8.8536316435512727e-02	-3.7564493580949772e-02	-1.3423840243026225e-01	-6.2024935169787569e-02	-7.7831027590811772e-02	-1.7454253947921253e-01	-7.6454134690828887e-02	3.1247196258900538e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9118759542262990e-01	-3.1401637383549852e-01	-7.4518907166701664e-01	-6.9274791937241764e-01	-7.1708561576755092e-01	-2.3405333563979389e-01	-2.5673179043775113e-01	-4.6429263570929208e-01	-2.6968002577663197e-01	-2.8704799392007835e-01	-9.8507057840338319e-01	1.8606867944957861e-02	-5.8775399361767033e-01	-3.9554343204818432e-01	-5.7680010235259471e-01	-2.9380060467802072e-01	-1.7134572979220855e-01	-2.8613475474106389e-02	-1.9750376031394209e-01	-2.2471523281628294e-01	-6.6551466571098311e-02	-1.7256250797136144e-01	-3.0093707741288317e-01	-1.4709595700465286e-01	-1.9353921135395313e-01	-1.4735441295603408e-01	-1.0635931536379953e-01	-1.5716720577482268e-01	-2.2952886466719444e-01	-2.5691996764361724e-01	-8.8895183752761953e-02	-3.7695685153249690e-02	-1.3481916457368384e-01	-6.2304292785682537e-02	-7.8140828260394077e-02	-1.7526233010235193e-01	-7.6793925343119726e-02	3.1187220039540748e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9022081536279104e-01	-3.1250721118814367e-01	-7.4459053709529521e-01	-6.9385545985325658e-01	-7.1869971508967712e-01	-2.3227505004451646e-01	-2.5590259303969232e-01	-4.6107395811586349e-01	-2.6756101579911173e-01	-2.8563231379317450e-01	-9.8758510258385801e-01	2.3974955352410010e-02	-5.8644432798228130e-01	-3.9343845263411165e-01	-5.7881001063478332e-01	-2.9503845750290009e-01	-1.7206306321367310e-01	-2.8736373397408321e-02	-1.9822456983391978e-01	-2.2527073323168456e-01	-6.6852134276952815e-02	-1.7319327337086521e-01	-3.0207907648955967e-01	-1.4760875714710095e-01	-1.9414547467171994e-01	-1.4780429250899738e-01	-1.0669837231478206e-01	-1.5768702088613051e-01	-2.3046395948605708e-01	-2.5783666594559612e-01	-8.9252570368694051e-02	-3.7825232509825037e-02	-1.3539963341721947e-01	-6.2583953661327074e-02	-7.8448943754230907e-02	-1.7597937865104143e-01	-7.7133622576148850e-02	3.1128222951815112e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8923316198998383e-01	-3.1098113022213436e-01	-7.4393925426843299e-01	-6.9494781654149562e-01	-7.2028555161438546e-01	-2.3047092374833034e-01	-2.5509096121034713e-01	-4.5781216437062622e-01	-2.6544203331880439e-01	-2.8419355984008088e-01	-9.9002709853345383e-01	2.9320405987065524e-02	-5.8508858885108683e-01	-3.9129960833455241e-01	-5.8082556381156436e-01	-2.9627287377085260e-01	-1.7277834966556124e-01	-2.8858870606299224e-02	-1.9893742476981216e-01	-2.2580518764976718e-01	-6.7152880539817064e-02	-1.7381896363056309e-01	-3.0321095810495441e-01	-1.4811545802538631e-01	-1.9474041418708740e-01	-1.4824643456194708e-01	-1.0703197042942669e-01	-1.5819990535295911e-01	-2.3139672755725577e-01	-2.5874438484022061e-01	-8.9608434291168396e-02	-3.7953104182626353e-02	-1.3597979076544986e-01	-6.2863911765841690e-02	-7.8755327158975819e-02	-1.7669360657616590e-01	-7.7473201008157508e-02	3.1070218578999667e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8822484249984515e-01	-3.0943857140040132e-01	-7.4323531482024408e-01	-6.9602493340746308e-01	-7.2184265786074431e-01	-2.2864145474402814e-01	-2.5429675398984652e-01	-4.5450840346634447e-01	-2.6332392914411096e-01	-2.8273195511359095e-01	-9.9239471991195904e-01	3.4639572173662932e-02	-5.8368670297808589e-01	-3.8912743865825600e-01	-5.8284671137238908e-01	-2.9750370366057383e-01	-1.7349150431694349e-01	-2.8980929842811781e-02	-1.9964207839823125e-01	-2.2631819828654207e-01	-6.7453661656495134e-02	-1.7443953841106147e-01	-3.0433237201478719e-01	-1.4861591870268437e-01	-1.9532380587148945e-01	-1.4868078522196077e-01	-1.0736004292890818e-01	-1.5870577061665148e-01	-2.3232715001535514e-01	-2.5964300744392060e-01	-8.9962732135906068e-02	-3.8079268634891694e-02	-1.3655961639875722e-01	-6.3144160151646173e-02	-7.9059930645556761e-02	-1.7740493587720715e-01	-7.7812634649927562e-02	3.1013220631103073e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8719606365804445e-01	-3.0787998185019189e-01	-7.4247882177360203e-01	-6.9708675284924981e-01	-7.2337056627769714e-01	-2.2678716420143602e-01	-2.5351975508053881e-01	-4.5116384817352467e-01	-2.6120754094193005e-01	-2.8124773369116213e-01	-9.9468611933090922e-01	3.9928786806243406e-02	-5.8223858036276899e-01	-3.8692249885636154e-01	-5.8487339522913318e-01	-2.9873079557393317e-01	-1.7420244047101691e-01	-2.9102512207986011e-02	-2.0033827980161123e-01	-2.2680937195443659e-01	-6.7754431158419406e-02	-1.7505495885292366e-01	-3.0544296191962156e-01	-1.4910999425915969e-01	-1.9589542385782907e-01	-1.4910729129639003e-01	-1.0768252363856047e-01	-1.5920452615590894e-01	-2.3325520534749575e-01	-2.6053241789052589e-01	-9.0315419072861211e-02	-3.8203694262104695e-02	-1.3713908795382376e-01	-6.3424690906401876e-02	-7.9362705433735622e-02	-1.7811328914218072e-01	-7.8151896883746907e-02	3.0957242942484893e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8614703132439928e-01	-3.0630581525702494e-01	-7.4166988924017208e-01	-6.9813321561286668e-01	-7.2486880935486298e-01	-2.2490859678049996e-01	-2.5275967276281264e-01	-4.4777969465844214e-01	-2.5909369207979410e-01	-2.7974114078317569e-01	-9.9689945085942755e-01	4.5184368045282343e-02	-5.8074411446150609e-01	-3.8468535990488290e-01	-5.8690554944003803e-01	-2.9995399611118923e-01	-1.7491106950424021e-01	-2.9223577140893079e-02	-2.0102577390717102e-01	-2.2727832061437947e-01	-6.8055139750227409e-02	-1.7566518754640770e-01	-3.0654236571223620e-01	-1.4959753572180740e-01	-1.9645504057568131e-01	-1.4952590019761375e-01	-1.0799934697548194e-01	-1.5969607938591868e-01	-2.3418086918823833e-01	-2.6141250136081640e-01	-9.0666448773154634e-02	-3.8326349392937886e-02	-1.3771818080380663e-01	-6.3705495104827106e-02	-7.9663601756490371e-02	-1.7881858958782954e-01	-7.8490960442144028e-02	3.0902299469224070e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8507794998321978e-01	-3.0471653175101293e-01	-7.4080864211849373e-01	-6.9916426071813398e-01	-7.2633691973521874e-01	-2.2300632089241393e-01	-2.5201614006196560e-01	-4.4435716206638587e-01	-2.5698319047979096e-01	-2.7821243283679092e-01	-9.9903287264148877e-01	5.0402624198291758e-02	-5.7920318252623870e-01	-3.8241660846538428e-01	-5.8894309993346783e-01	-3.0117315004754175e-01	-1.7561730080590904e-01	-2.9344082400173169e-02	-2.0170430153507410e-01	-2.2772466194103250e-01	-6.8355735251193747e-02	-1.7627018849984852e-01	-3.0763021575326505e-01	-1.5007839000217121e-01	-1.9700242690157069e-01	-1.4993655984690049e-01	-1.0831044793575025e-01	-1.6018033556230074e-01	-2.3510411411584012e-01	-2.6228314411648745e-01	-9.1015773356690810e-02	-3.8447202290192800e-02	-1.3829686793838866e-01	-6.3986562760452184e-02	-7.9962568824294061e-02	-1.7952076110006426e-01	-7.8829797386421555e-02	3.0848404286227691e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8398902228259471e-01	-3.0311259778426652e-01	-7.3989521579202577e-01	-7.0017982539033929e-01	-7.2777443032976707e-01	-2.2108092890375239e-01	-2.5128871517213358e-01	-4.4089749206650763e-01	-2.5487682748730872e-01	-2.7666187763489464e-01	-1.0010845496216965e+00	5.5579858779383831e-02	-5.7761564607326954e-01	-3.8011684682136909e-01	-5.9098596423203897e-01	-3.0238810031122559e-01	-1.7632104171833685e-01	-2.9463984048218893e-02	-2.0237359945600777e-01	-2.2814801990004679e-01	-6.8656162539705939e-02	-1.7686992710679911e-01	-3.0870613917523643e-01	-1.5055239984237570e-01	-1.9753735232434610e-01	-1.5033921857769761e-01	-1.0861576208133825e-01	-1.6065719769022710e-01	-2.3602490945049104e-01	-2.6314423353851768e-01	-9.1363343340572944e-02	-3.8566221151748958e-02	-1.3887511984391354e-01	-6.4267882777387361e-02	-8.0259554789367638e-02	-1.8021972827462659e-01	-7.9168379085022167e-02	3.0795571584069656e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8288044858535377e-01	-3.0149448599795425e-01	-7.3892975582875908e-01	-7.0117984499774944e-01	-7.2918087443431656e-01	-2.1913303727869574e-01	-2.5057688214233897e-01	-4.3740194835462809e-01	-2.5277537675777367e-01	-2.7508975438968053e-01	-1.0030526563760607e+00	6.0712375742209848e-02	-5.7598135148446894e-01	-3.7778669278787169e-01	-5.9303405117769425e-01	-3.0359868796334494e-01	-1.7702219747780193e-01	-2.9583236438133344e-02	-2.0303340045839147e-01	-2.2854802533611307e-01	-6.8956363500976753e-02	-1.7746437011205293e-01	-3.0976975821500746e-01	-1.5101940376988188e-01	-1.9805958512557800e-01	-1.5073382503867805e-01	-1.0891522552682015e-01	-1.6112656643905796e-01	-2.3694322105505200e-01	-2.6399565816987164e-01	-9.1709107588442251e-02	-3.8683374111536079e-02	-1.3945290438382341e-01	-6.4549442902173876e-02	-8.0554506709988719e-02	-1.8091541645796066e-01	-7.9506676191761563e-02	3.0743815665549477e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8175242653456989e-01	-2.9986267507765679e-01	-7.3791241768414195e-01	-7.0216425299495799e-01	-7.3055578584848713e-01	-2.1716328665457577e-01	-2.4988005182867218e-01	-4.3387181611046882e-01	-2.5067959316464034e-01	-2.7349635383028642e-01	-1.0049353800436667e+00	6.5796484879554903e-02	-5.7430013074253139e-01	-3.7542677959183562e-01	-5.9508726065832995e-01	-3.0480475217967357e-01	-1.7772067115643703e-01	-2.9701792203589150e-02	-2.0368343342540424e-01	-2.2892431657046522e-01	-6.9256276978186357e-02	-1.7805348557667580e-01	-3.1082069057448758e-01	-1.5147923606138916e-01	-1.9856889257484708e-01	-1.5112032809689258e-01	-1.0920877492596048e-01	-1.6158834006282846e-01	-2.3785901113886113e-01	-2.6483730776245590e-01	-9.2053013260860572e-02	-3.8798629240544134e-02	-1.4003018667962266e-01	-6.4831229675796589e-02	-8.0847370514943326e-02	-1.8160775178827454e-01	-7.9844658623963422e-02	3.0693150941961114e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8060515063654340e-01	-2.9821764959553215e-01	-7.3684336640899650e-01	-7.0313298087205234e-01	-7.3189869899708604e-01	-2.1517234184610862e-01	-2.4919756311548277e-01	-4.3030840140579568e-01	-2.4859021173200169e-01	-2.7188197828394484e-01	-1.0067309233544464e+00	7.0828507381680991e-02	-5.7257180230136795e-01	-3.7303775572083803e-01	-5.9714548333660566e-01	-3.0600613023464440e-01	-1.7841636360523258e-01	-2.9819602251708474e-02	-2.0432342342200377e-01	-2.2927654000637382e-01	-6.9555838727244815e-02	-1.7863724284217600e-01	-3.1185854980940664e-01	-1.5193172671628605e-01	-1.9906504113968584e-01	-1.5149867674138226e-01	-1.0949634745828006e-01	-1.6204241432690905e-01	-2.3877223806518513e-01	-2.6566907332819245e-01	-9.2395005766867294e-02	-3.8911954547886915e-02	-1.4060692899261037e-01	-6.5113228385933641e-02	-8.1138090968214532e-02	-1.8229666123677260e-01	-8.0182295540536297e-02	3.0643591929062395e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7943881186417080e-01	-2.9655989983785946e-01	-7.3572277636427685e-01	-7.0408595810955776e-01	-7.3320914905402390e-01	-2.1316089177392958e-01	-2.4852868440730402e-01	-4.2671303056014326e-01	-2.4650794659521297e-01	-2.7024694175006242e-01	-1.0084375077476337e+00	7.5804781544291586e-02	-5.7079617209199918e-01	-3.7062028473786079e-01	-5.9920860038162382e-01	-3.0720265748776965e-01	-1.7910917339833482e-01	-2.9936615759081346e-02	-2.0495309179209906e-01	-2.2960435074107416e-01	-6.9854981375369551e-02	-1.7921561249395263e-01	-3.1288294574575176e-01	-1.5237670144005033e-01	-1.9954779670987557e-01	-1.5186881998762936e-01	-1.0977788081569571e-01	-1.6248868244115769e-01	-2.3968285616292101e-01	-2.6649084719405591e-01	-9.2735028716835366e-02	-3.9023317981937186e-02	-1.4118309060662140e-01	-6.5395423019524099e-02	-8.1426611634005330e-02	-1.8298207264904404e-01	-8.0519555320031952e-02	3.0595153242735424e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7825359728373622e-01	-2.9488992161649102e-01	-7.3455083094441997e-01	-7.0502311213904567e-01	-7.3448667206890439e-01	-2.1112964931329767e-01	-2.4787261539195116e-01	-4.2308704944093056e-01	-2.4443348999304496e-01	-2.6859156996660155e-01	-1.0100533765747854e+00	8.0721668615751682e-02	-5.6897303466361826e-01	-3.6817504505985488e-01	-6.0127648320415938e-01	-3.0839416737273384e-01	-1.7979899677882422e-01	-3.0052780171033633e-02	-2.0557215626601136e-01	-2.2990741318245109e-01	-7.0153634383668353e-02	-1.7978856632415013e-01	-3.1389348492338148e-01	-1.5281398163799040e-01	-2.0001692483570105e-01	-1.5223070678322659e-01	-1.1005331318932662e-01	-1.6292703499986183e-01	-2.4059081554315639e-01	-2.6730252306087832e-01	-9.3073023876760044e-02	-3.9132687431551183e-02	-1.4175862771203784e-01	-6.5677796215735398e-02	-8.1712874842199912e-02	-1.8366391478658597e-01	-8.0856405538729081e-02	3.0547849594328960e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7704968970804811e-01	-2.9320821606276376e-01	-7.3332772231112897e-01	-7.0594436830930163e-01	-7.3573080509650701e-01	-2.0907935105915273e-01	-2.4722848907395428e-01	-4.1943182270501295e-01	-2.4236751129487885e-01	-2.6691620046812675e-01	-1.0115767983806274e+00	8.5575558771909518e-02	-5.6710217445876765e-01	-3.6570272969800593e-01	-6.0334899319619650e-01	-3.0958049138941690e-01	-1.8048572760615889e-01	-3.0168041204248285e-02	-2.0618033107834646e-01	-2.3018540166871090e-01	-7.0451724013921940e-02	-1.8035607729407035e-01	-3.1488977106616622e-01	-1.5324338441970431e-01	-2.0047219097968447e-01	-1.5258428591516449e-01	-1.1032258325656763e-01	-1.6335735992876607e-01	-2.4149606192122502e-01	-2.6810399606570295e-01	-9.3408931124112277e-02	-3.9240030727403397e-02	-1.4233349329133477e-01	-6.5960329219414970e-02	-8.1996821654372318e-02	-1.8434211736844755e-01	-8.1192812948784637e-02	3.0501695785673926e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7582726737888619e-01	-2.9151528940244509e-01	-7.3205365113942644e-01	-7.0684964985789045e-01	-7.3694108632932720e-01	-2.0701075700407187e-01	-2.4659537407609500e-01	-4.1574873297895071e-01	-2.4031065606647664e-01	-2.6522118263487571e-01	-1.0130060702542469e+00	9.0362877205593897e-02	-5.6518336722078111e-01	-3.6320404595774602e-01	-6.0542598147550564e-01	-3.1076145909910963e-01	-1.8116925730547651e-01	-3.0282342852840264e-02	-2.0677732709637561e-01	-2.3043800108916918e-01	-7.0749173299754858e-02	-1.8091811949627751e-01	-3.1587140557789384e-01	-1.5366472261463132e-01	-2.0091336078123992e-01	-1.5292950591914473e-01	-1.1058563016852371e-01	-1.6377954243946691e-01	-2.4239853644490286e-01	-2.6889516284741949e-01	-9.3742688405391766e-02	-3.9345315643452367e-02	-1.4290763700643655e-01	-6.6243001835113891e-02	-8.2278391830457764e-02	-1.8501661111297554e-01	-8.1528743456503017e-02	3.0456706703763721e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7458650368164816e-01	-2.8981165271034592e-01	-7.3072882637775582e-01	-7.0773887788791656e-01	-7.3811705523340010e-01	-2.0492465012605338e-01	-2.4597227720543149e-01	-4.1203917997560674e-01	-2.3826354517790435e-01	-2.6350687773210679e-01	-1.0143395212424933e+00	9.5080090316560201e-02	-5.6321638153087517e-01	-3.6067971509672453e-01	-6.0750728863606940e-01	-3.1193689812318881e-01	-1.8184947481894639e-01	-3.0395627397975120e-02	-2.0736285195900947e-01	-2.3066490750419441e-01	-7.1045902022387489e-02	-1.8147466811654384e-01	-3.1683798806302144e-01	-1.5407780479904712e-01	-2.0134020033360098e-01	-1.5326631499133417e-01	-1.1084239353790440e-01	-1.6419346499144230e-01	-2.4329817552940150e-01	-2.6967592161540921e-01	-9.4074231695518346e-02	-3.9448509898561156e-02	-1.4348100508817013e-01	-6.6525792381769686e-02	-8.2557523796206705e-02	-1.8568732777964392e-01	-8.1864162100767635e-02	3.0412897315091372e+00
