# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5637601716524755e-01	-2.0498244362783910e-01	-3.8748604554156352e-01	-3.9734367839980778e-01	-1.1345291639881026e-01	-2.7513442291936693e-02	-2.1182094150896263e-01	-4.5600394336525990e-01	-2.0350107641696358e-01	-4.3574432723821421e-01	-8.3479107708913913e-01	-2.2689233028771461e-01	-3.5386414070380573e-01	-9.0197591004966826e-02	-1.4299473989482628e-01	-2.0788916512990230e-01	-1.0609003310143843e-01	-1.8660674108009828e-01	-1.7830872659758265e-01	-2.6270293585100102e-01	-1.8797671007422032e-01	-5.7675861103898565e-02	-1.5226305075659852e-01	-8.0002413577246911e-02	-1.1858713129220137e-01	-1.6131174934266063e-01	-9.3797259948524142e-02	-1.5089902830268731e-01	-2.1440567777273864e-01	3.2456918595486641e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5234516924298450e-01	-2.0412426660105132e-01	-3.8663740125930934e-01	-3.9790931697299053e-01	-1.1082038722542606e-01	-2.7131311558926764e-02	-2.0948816333838988e-01	-4.5234170108734950e-01	-2.0361691214632477e-01	-4.3107272531072915e-01	-8.3056806242369974e-01	-2.2601685142471642e-01	-3.5341608600010621e-01	-9.0150041520718274e-02	-1.4276896290409349e-01	-2.0611352175765602e-01	-1.0621395348837716e-01	-1.8609202769142166e-01	-1.7875316938993241e-01	-2.6177572575725472e-01	-1.8720662443928363e-01	-5.7111939527016493e-02	-1.5237135514045086e-01	-8.0222040439092604e-02	-1.1788707232438643e-01	-1.6107406126061391e-01	-9.3549374532682417e-02	-1.5103899758379691e-01	-2.1482050890774643e-01	3.2528773417057328e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.4833337106221448e-01	-2.0325525220299734e-01	-3.8576171557021444e-01	-3.9846693469022532e-01	-1.0823218344361649e-01	-2.6768817296764533e-02	-2.0718084644314647e-01	-4.4866571490399720e-01	-2.0372341205998226e-01	-4.2642298974073067e-01	-8.2633033632408903e-01	-2.2514072809332938e-01	-3.5296154472937591e-01	-9.0095664480787915e-02	-1.4253470955089870e-01	-2.0432215171425738e-01	-1.0633510511529173e-01	-1.8556636955336003e-01	-1.7919340660984867e-01	-2.6084468257191129e-01	-1.8642622422534930e-01	-5.6545540989044588e-02	-1.5247262260125161e-01	-8.0439382783693419e-02	-1.1718038960277190e-01	-1.6082846146197860e-01	-9.3296929872227374e-02	-1.5117367534751633e-01	-2.1523300351337948e-01	3.2602097617595800e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4434134497573584e-01	-2.0237556626233469e-01	-3.8485900513006260e-01	-3.9901619334530491e-01	-1.0568794658896662e-01	-2.6425050133726723e-02	-2.0489902367232168e-01	-4.4497691862304267e-01	-2.0382032538223335e-01	-4.2179596065287200e-01	-8.2207902709101466e-01	-2.2426372890131152e-01	-3.5250072371770214e-01	-9.0034418700135968e-02	-1.4229203082555367e-01	-2.0251560189849410e-01	-1.0645344787868279e-01	-1.8502997989605180e-01	-1.7962941620752687e-01	-2.5991018639872676e-01	-1.8563581154289160e-01	-5.5976815202366338e-02	-1.5256683292925408e-01	-8.0654403491119672e-02	-1.1646726842217192e-01	-1.6057500160395158e-01	-9.3039970254104321e-02	-1.5130303093848718e-01	-2.1564317498577165e-01	3.2676884101330446e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4036979095644945e-01	-2.0148538075832606e-01	-3.8392930172279799e-01	-3.9955675288796738e-01	-1.0318730228160419e-01	-2.6099127951663987e-02	-2.0264271061057215e-01	-4.4127624375316382e-01	-2.0390741166415036e-01	-4.1719244134550149e-01	-8.1781525281482048e-01	-2.2338562113133800e-01	-3.5203382673387235e-01	-8.9966265495104100e-02	-1.4204098077314145e-01	-2.0069442367754234e-01	-1.0656894137955045e-01	-1.8448307464374372e-01	-1.8006117789211271e-01	-2.5897261262665194e-01	-1.8483569195346014e-01	-5.5405911441392473e-02	-1.5265396853383137e-01	-8.0867066160804815e-02	-1.1574789517031635e-01	-1.6031373491611803e-01	-9.2778539942346389e-02	-1.5142703387041528e-01	-2.1605103622492045e-01	3.2753125535032335e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3641938653459643e-01	-2.0058487357650259e-01	-3.8297265223015325e-01	-4.0008827177848644e-01	-1.0072986120333423e-01	-2.5790195811577661e-02	-2.0041190608403645e-01	-4.3756461876490543e-01	-2.0398444091180981e-01	-4.1261319866996155e-01	-8.1354012067117143e-01	-2.2250617124162336e-01	-3.5156105435467871e-01	-8.9891168730731830e-02	-1.4178161643852596e-01	-1.9885917234351072e-01	-1.0668154496890581e-01	-1.8392587213675624e-01	-1.8048867310774633e-01	-2.5803233162956735e-01	-1.8402617412521760e-01	-5.4832978458773961e-02	-1.5273401443120033e-01	-8.1077335129195710e-02	-1.1502245720598649e-01	-1.6004471615824042e-01	-9.2512683152847774e-02	-1.5154565384012217e-01	-2.1645659960344424e-01	3.2830814352864621e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3249078676473950e-01	-1.9967422826314274e-01	-3.8198911857891726e-01	-4.0061040734610609e-01	-9.8315220054801797e-02	-2.5497425825678294e-02	-1.9820659267942317e-01	-4.3384296836385217e-01	-2.0405119369508787e-01	-4.0805896345878606e-01	-8.0925472623735373e-01	-2.2162514536235964e-01	-3.5108260383531081e-01	-8.9809094865425973e-02	-1.4151399780855842e-01	-1.9701040657183835e-01	-1.0679121779327296e-01	-1.8335859285531361e-01	-1.8091188500670016e-01	-2.5708970847613022e-01	-1.8320756948736219e-01	-5.4258164402656982e-02	-1.5280695822814008e-01	-8.1285175486199818e-02	-1.1429114273738164e-01	-1.5976800157721735e-01	-9.2242444029328477e-02	-1.5165886074258908e-01	-2.1685987693588926e-01	3.2909942761371105e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2858462422182724e-01	-1.9875363377883687e-01	-3.8097877766634103e-01	-4.0112281615067652e-01	-9.5942962491862877e-02	-2.5220016979633650e-02	-1.9602673727454262e-01	-4.3011221277742295e-01	-2.0410746123737225e-01	-4.0353043099974995e-01	-8.0496015283039535e-01	-2.2074230978688347e-01	-3.5059866898504355e-01	-8.9720012992964615e-02	-1.4123818775169611e-01	-1.9514868788280268e-01	-1.0689791884011657e-01	-1.8278145914588967e-01	-1.8133079841970245e-01	-2.5614510265016099e-01	-1.8238019188427509e-01	-5.3681616735114242e-02	-1.5287279010184701e-01	-8.1490553090422677e-02	-1.1355414070095754e-01	-1.5948364886336672e-01	-9.1967866620541808e-02	-1.5176662468698648e-01	-2.1726087944861378e-01	3.2990502744597334e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2470150902559799e-01	-1.9782328425146570e-01	-3.7994172126424580e-01	-4.0162515434681989e-01	-9.3612660040412216e-02	-2.4957194908628071e-02	-1.9387229157857686e-01	-4.2637326705669504e-01	-2.0415304548658048e-01	-3.9902826155269028e-01	-8.0065747086810968e-01	-2.1985743145645750e-01	-3.5010944004842615e-01	-8.9623894881823221e-02	-1.4095425195524711e-01	-1.9327458010733509e-01	-1.0700160698312920e-01	-1.8219469495069551e-01	-1.8174539982354945e-01	-2.5519886778196227e-01	-1.8154435723021017e-01	-5.3103482151881973e-02	-1.5293150277607390e-01	-8.1693434583190866e-02	-1.1281164064097442e-01	-1.5919171710618152e-01	-9.1688994858774464e-02	-1.5186891601367475e-01	-2.1765961775028805e-01	3.3072486069337628e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2084202889258606e-01	-1.9688337872883860e-01	-3.7887805590247065e-01	-4.0211707804999336e-01	-9.1323872989019700e-02	-2.4708211630771196e-02	-1.9174319268042372e-01	-4.2262704039459698e-01	-2.0418775916788570e-01	-3.9455308090604352e-01	-7.9634773725407026e-01	-2.1897027843765265e-01	-3.4961510359213971e-01	-8.9520715011810095e-02	-1.4066225886045239e-01	-1.9138864885830587e-01	-1.0710224102731726e-01	-1.8159852554090364e-01	-1.8215567730611068e-01	-2.5425135139093441e-01	-1.8070038316532935e-01	-5.2523906503528728e-02	-1.5298309149370579e-01	-8.1893787401361204e-02	-1.1206383258997848e-01	-1.5889226674970572e-01	-9.1405872539682326e-02	-1.5196570531216061e-01	-2.1805610180302776e-01	3.3155884290501332e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1700674921484428e-01	-1.9593412093130172e-01	-3.7778790273229823e-01	-4.0259824370378267e-01	-8.9076151258789760e-02	-2.4472345241284051e-02	-1.8963936360347725e-01	-4.1887443546171554e-01	-2.0421142581862720e-01	-3.9010548097006470e-01	-7.9203199478745656e-01	-2.1808062039129164e-01	-3.4911584239769056e-01	-8.9410450608012740e-02	-1.4036227959561196e-01	-1.8949146100838343e-01	-1.0719977975383005e-01	-1.8099317725418587e-01	-1.8256162052883482e-01	-2.5330289463980898e-01	-1.7984858871386486e-01	-5.1943034718175608e-02	-1.5302755398594065e-01	-8.2091579788917846e-02	-1.1131090695043612e-01	-1.5858535954767233e-01	-9.1118543303502345e-02	-1.5205696343998851e-01	-2.1845034089418794e-01	3.3240688756591306e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1319621316456194e-01	-1.9497571900458321e-01	-3.7667139737056665e-01	-4.0306830844779568e-01	-8.6869035249950044e-02	-2.4248899570799023e-02	-1.8756071386525755e-01	-4.1511634776089384e-01	-2.0422387980586781e-01	-3.8568602040371147e-01	-7.8771127159859877e-01	-2.1718822903201496e-01	-3.4861183536006957e-01	-8.9293081672050953e-02	-1.4005438790746039e-01	-1.8758358417552456e-01	-1.0729418196447557e-01	-1.8037887723710119e-01	-1.8296322068687146e-01	-2.5235383210079743e-01	-1.7898929394515431e-01	-5.1361010725885267e-02	-1.5306489043824023e-01	-8.2286780807362347e-02	-1.1055305437772919e-01	-1.5827105851854625e-01	-9.0827050617672336e-02	-1.5214266154254250e-01	-2.1884234360883720e-01	3.3326890615287637e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0941094182359554e-01	-1.9400838527315103e-01	-3.7552868972518810e-01	-4.0352693048548660e-01	-8.4702056664748879e-02	-2.4037203810987093e-02	-1.8550714004035665e-01	-4.1135366500170006e-01	-2.0422496632711348e-01	-3.8129522527223192e-01	-7.8338658061095168e-01	-2.1629287857755247e-01	-3.4810325739250203e-01	-8.9168591010645254e-02	-1.3973866009099062e-01	-1.8566558621709187e-01	-1.0738540652587350e-01	-1.7975585319284773e-01	-1.8336047046692594e-01	-2.5140449153390765e-01	-1.7812281963827831e-01	-5.0777977384826707e-02	-1.5309510345322805e-01	-8.2479360344906522e-02	-1.0979046566470917e-01	-1.5794942790060237e-01	-9.0531437760890732e-02	-1.5222277107372936e-01	-2.1923211780292670e-01	3.3414480819129575e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0565143433701974e-01	-1.9303233599434816e-01	-3.7435994380284621e-01	-4.0397376945129976e-01	-8.2574739306310777e-02	-2.3836612110618206e-02	-1.8347852632519512e-01	-4.0758726649576882e-01	-2.0421454139473863e-01	-3.7693358973252822e-01	-7.7905891903016000e-01	-2.1539434618682138e-01	-3.4759027933738357e-01	-8.9036964261507076e-02	-1.3941517491791808e-01	-1.8373803473354139e-01	-1.0747341241319858e-01	-1.7912433313485360e-01	-1.8375336400296616e-01	-2.5045519367765173e-01	-1.7724948695099774e-01	-5.0194076409321685e-02	-1.5311819801071341e-01	-8.2669289124476020e-02	-1.0902333162799661e-01	-1.5762053310717092e-01	-9.0231747808638879e-02	-1.5229726381751288e-01	-2.1961967057716672e-01	3.3503450131288304e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0191816808964658e-01	-1.9204779111358061e-01	-3.7316533749965242e-01	-4.0440848677649449e-01	-8.0486599853174606e-02	-2.3646503145039292e-02	-1.8147474510318243e-01	-4.0381802257391081e-01	-2.0419247180464700e-01	-3.7260157674343786e-01	-7.7472926786075613e-01	-2.1449241238605057e-01	-3.4707306788348402e-01	-8.8898189916566117e-02	-1.3908401356397482e-01	-1.8180149658255954e-01	-1.0755815875346850e-01	-1.7848454514665688e-01	-1.8414189682990079e-01	-2.4950625205233057e-01	-1.7636961709364765e-01	-4.9609448299868297e-02	-1.5313418142502377e-01	-8.2856538710541425e-02	-1.0825184299620309e-01	-1.5728444068217259e-01	-8.9928023620184497e-02	-1.5236611191026075e-01	-2.2000500825162131e-01	3.3593789131423475e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9821159890453899e-01	-1.9105497402081745e-01	-3.7194506237557384e-01	-4.0483074605302688e-01	-7.8437148609303120e-02	-2.3466279661928224e-02	-1.7949565750887841e-01	-4.0004679402582538e-01	-2.0415863508978035e-01	-3.6829961879813194e-01	-7.7039859145094003e-01	-2.1358686148216124e-01	-3.4655178548947874e-01	-8.8752259342549697e-02	-1.3874525953521372e-01	-1.7985653740447069e-01	-1.0763960486833710e-01	-1.7783671714848170e-01	-1.8452606583535977e-01	-2.4855797277604405e-01	-1.7548353100862335e-01	-4.9024232275233157e-02	-1.5314306329983221e-01	-8.3041081514790629e-02	-1.0747619030023925e-01	-1.5694121825606108e-01	-8.9620307827083676e-02	-1.5242928786386822e-01	-2.2038813634102733e-01	3.3685488221616064e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9453216126244829e-01	-1.9005411130865019e-01	-3.7069932341345785e-01	-4.0524021339490013e-01	-7.6425890229421478e-02	-2.3295368006066814e-02	-1.7754111398987729e-01	-3.9627443156311670e-01	-2.0411291945901697e-01	-3.6402811867590534e-01	-7.6606783706582171e-01	-2.1267748196269284e-01	-3.4602659031385097e-01	-8.8599166798934301e-02	-1.3839899859349775e-01	-1.7790372115967057e-01	-1.0771771031635231e-01	-1.7718107667089195e-01	-1.8490586920969432e-01	-2.4761065439354238e-01	-1.7459154905605201e-01	-4.8438566206694546e-02	-1.5314485548066664e-01	-8.3222890800660726e-02	-1.0669656376586009e-01	-1.5659093450228420e-01	-8.9308642823186749e-02	-1.5248676458961585e-01	-2.2076905953084261e-01	3.3778537632370305e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9088026854112985e-01	-1.8904543253217526e-01	-3.6942833876350462e-01	-4.0563655779637436e-01	-7.4452324419595386e-02	-2.3133217625739822e-02	-1.7561095486514758e-01	-3.9250177530627467e-01	-2.0405522372210358e-01	-3.5978745021071251e-01	-7.6173793448936866e-01	-2.1176406688162761e-01	-3.4549763615118700e-01	-8.8438909453291886e-02	-1.3804531868134057e-01	-1.7594360967878261e-01	-1.0779243493464667e-01	-1.7651785063586187e-01	-1.8528130639432885e-01	-2.4666458771800148e-01	-1.7369399070620570e-01	-4.7852586554514145e-02	-1.5313957200529030e-01	-8.3401940686751011e-02	-1.0591315320859057e-01	-1.5623365909436607e-01	-8.8993070756158671e-02	-1.5253851542271421e-01	-2.2114778165402035e-01	3.3872927428677211e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8725631327345335e-01	-1.8802916997093713e-01	-3.6813233947402585e-01	-4.0601945148646995e-01	-7.2515946613031831e-02	-2.2979300563248577e-02	-1.7370501087866227e-01	-3.8872965429613732e-01	-2.0398545720120589e-01	-3.5557795907387668e-01	-7.5740979565526534e-01	-2.1084641423050998e-01	-3.4496507237487228e-01	-8.8271487394057185e-02	-1.3768430984625959e-01	-1.7397676222616570e-01	-1.0786373888002493e-01	-1.7584726514557383e-01	-1.8565237802859119e-01	-2.4572005568576449e-01	-1.7279117423918228e-01	-4.7266428306704626e-02	-1.5312722905214257e-01	-8.3578206149138565e-02	-1.0512614793115609e-01	-1.5586946266370899e-01	-8.8673633520508319e-02	-1.5258451414749058e-01	-2.2152430566851583e-01	3.3968647516132422e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8366066742323203e-01	-1.8700555839318000e-01	-3.6681156920938113e-01	-4.0638857027918351e-01	-7.0616248621125713e-02	-2.2833110931896529e-02	-1.7182310374720031e-01	-3.8495888603030304e-01	-2.0390353962971824e-01	-3.5139996356850939e-01	-7.5308431430675216e-01	-2.0992432729432930e-01	-3.4442904388617412e-01	-8.8096903640743254e-02	-1.3731606416479120e-01	-1.7200373507734007e-01	-1.0793158266942041e-01	-1.7516954527921441e-01	-1.8601908589514246e-01	-2.4477733322406295e-01	-1.7188341645233324e-01	-4.6680224920156763e-02	-1.5310784488702855e-01	-8.3751663022620132e-02	-1.0433573662353626e-01	-1.5549841675820542e-01	-8.8350372752127329e-02	-1.5262473502316831e-01	-2.2189863363551271e-01	3.4065687647100891e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8009368267766512e-01	-1.8597483482262336e-01	-3.6546628395591840e-01	-4.0674359391890763e-01	-6.8752719259838183e-02	-2.2694164381682820e-02	-1.6996504670129181e-01	-3.8119027602485811e-01	-2.0380940103893544e-01	-3.4725375543323955e-01	-7.4876236568545840e-01	-2.0899761499166786e-01	-3.4388969106968886e-01	-8.7915164151635958e-02	-1.3694067566631338e-01	-1.7002508111083672e-01	-1.0799592721969359e-01	-1.7448491489800882e-01	-1.8638143286414310e-01	-2.4383668713170253e-01	-1.7097103237588512e-01	-4.6094108264178542e-02	-1.5308143980824643e-01	-8.3922288000907508e-02	-1.0354210726574235e-01	-1.5512059380173787e-01	-8.8023329824328991e-02	-1.5265915281018202e-01	-2.2227076669837098e-01	3.4164037426921161e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7655569075531397e-01	-1.8493723830801911e-01	-3.6409675171682881e-01	-4.0708420642047860e-01	-6.6924844951537082e-02	-2.2561997555807310e-02	-1.6813064501832553e-01	-3.7742461740168332e-01	-2.0370298163323916e-01	-3.4313960065298327e-01	-7.4444480624915221e-01	-2.0806609219869890e-01	-3.4334714975510577e-01	-8.7726277828999222e-02	-1.3655824025681149e-01	-1.6804134941491072e-01	-1.0805673388674594e-01	-1.7379359645869447e-01	-1.8673942283627273e-01	-2.4289837597265138e-01	-1.7005433499716174e-01	-4.5508208566494041e-02	-1.5304803609033665e-01	-8.4090058635803072e-02	-1.0274544703341150e-01	-1.5473606705464768e-01	-8.7692545845372977e-02	-1.5268774279697947e-01	-2.2264070506228420e-01	3.4263686320141882e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7304700372851728e-01	-1.8389300969567321e-01	-3.6270325219675043e-01	-4.0741009640338260e-01	-6.5132110302477175e-02	-2.2436167539977788e-02	-1.6631969654692258e-01	-3.7366269050154510e-01	-2.0358423165441872e-01	-3.3905774027454633e-01	-7.4013247341823285e-01	-2.0712958005666357e-01	-3.4280155118522992e-01	-8.7530256521826055e-02	-1.3616885564271292e-01	-1.6605308490949572e-01	-1.0811396450392727e-01	-1.7309581083560671e-01	-1.8709306068473389e-01	-2.4196264998246025e-01	-1.6913363499377074e-01	-4.4922654361741386e-02	-1.5300765792663959e-01	-8.4254953335384575e-02	-1.0194594220629624e-01	-1.5434491057523453e-01	-8.7358061657463335e-02	-1.5271048082725300e-01	-2.2300844797463704e-01	3.4364623656783246e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6956791435914800e-01	-1.8284239140517497e-01	-3.6128607647699212e-01	-4.0772095741961523e-01	-6.3373998656138755e-02	-2.2316251306378036e-02	-1.6453199222175782e-01	-3.6990526252307565e-01	-2.0345311123575435e-01	-3.3500839122498621e-01	-7.3582618535075262e-01	-2.0618790626250111e-01	-3.4225302199019658e-01	-8.7327115026170576e-02	-1.3577262125491318e-01	-1.6406082798371843e-01	-1.0816758141971808e-01	-1.7239177715151027e-01	-1.8744235219636382e-01	-2.4102975098739274e-01	-1.6820924047608549e-01	-4.4337572442501916e-02	-1.5296033137083942e-01	-8.4416951361229925e-02	-1.0114377807971432e-01	-1.5394719918234925e-01	-8.7019917837196037e-02	-1.5272734332753943e-01	-2.2337399370605665e-01	3.4466838638616264e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6611869644665556e-01	-1.8178562720851599e-01	-3.5984552668224218e-01	-4.0801648827471937e-01	-6.1649992622691697e-02	-2.2201845154045472e-02	-1.6276731656804033e-01	-3.6615308718767348e-01	-2.0330959024649323e-01	-3.3099174713073715e-01	-7.3152674074563717e-01	-2.0524090534238656e-01	-3.4170168416778568e-01	-8.7116871083097708e-02	-1.3536963817309994e-01	-1.6206511414923294e-01	-1.0821754753466467e-01	-1.7168171261728099e-01	-1.8778730401197244e-01	-2.4009991233613134e-01	-1.6728145673931091e-01	-4.3753087812884811e-02	-1.5290608427767369e-01	-8.4576032824712294e-02	-1.0033913887901655e-01	-1.5354300841913004e-01	-8.6678154697435908e-02	-1.5273830733513616e-01	-2.2373733953213784e-01	3.4570320345452590e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6269960518731047e-01	-1.8072296201279953e-01	-3.5838191563958494e-01	-4.0829639334156809e-01	-5.9959574584870994e-02	-2.2092564147282230e-02	-1.6102544819500186e-01	-3.6240690443027240e-01	-2.0315364812734008e-01	-3.2700797913562579e-01	-7.2723491867374557e-01	-2.0428841890796887e-01	-3.4114765506974226e-01	-8.6899545374290163e-02	-1.3496000905048341e-01	-1.6006647370957142e-01	-1.0826382633755270e-01	-1.7096583238051150e-01	-1.8812792356603447e-01	-2.3917335884389099e-01	-1.6635058602538103e-01	-4.3169323644685710e-02	-1.5284494624298209e-01	-8.4732178682399115e-02	-9.9532207677113863e-02	-1.5313241451792839e-01	-8.6332812290593169e-02	-1.5274335052626822e-01	-2.2409848171583779e-01	3.4675057741438087e+00
