# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1345774676798150e-01	-2.0392828971545454e-01	-4.8829487561022306e-01	-7.4444771732075532e-01	-6.6458967807113833e-01	-7.6667904135992712e-02	-9.7952148675490278e-02	-1.7392805419871774e-01	-1.2866610857887986e-01	-2.0005005439122475e-01	-7.1848403385526116e-01	5.5573634779586704e-02	-2.3431455228414091e-01	-1.8408930213730368e-01	-7.6032918700529750e-01	-3.6648758377820673e-01	-1.9837264925294437e-01	-2.1542456051380547e-02	-1.7502475251228980e-01	-1.5798055986052115e-01	-6.8458975398100308e-02	-1.9917659167360721e-01	-3.1542233636371714e-01	-1.2434786688216277e-01	-1.5844030656979480e-01	-1.3216323477268219e-01	-9.5636536633578281e-02	-1.3662760152740891e-01	-2.8127224738933065e-01	-2.8842545756655880e-01	-9.5263247663070719e-02	-3.4211790342435267e-02	-1.5767106750128859e-01	-8.0553057931790253e-02	-8.3504407302614575e-02	-2.2383237041853854e-01	-9.9732098769380259e-02	3.6300850234222817e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1138083655968625e-01	-2.0236360073931811e-01	-4.8436398162890698e-01	-7.4317547518693172e-01	-6.6143066806850270e-01	-7.5251866129664044e-02	-9.6420224513971906e-02	-1.7144868111018161e-01	-1.2713223458308490e-01	-1.9882508831833276e-01	-7.1363804383086182e-01	5.4577272739349897e-02	-2.3074327297130617e-01	-1.8162610699824264e-01	-7.6073299303911734e-01	-3.6647968260892849e-01	-1.9797212374701767e-01	-2.1322963306010568e-02	-1.7379990014351329e-01	-1.5656026132415377e-01	-6.8173215709930651e-02	-1.9913781108310982e-01	-3.1471038645370059e-01	-1.2346277244954612e-01	-1.5734815393726753e-01	-1.3153569362285750e-01	-9.5101593672797025e-02	-1.3583165068044378e-01	-2.8126925859489516e-01	-2.8824583604475079e-01	-9.4913294046690674e-02	-3.3992305904024453e-02	-1.5738596736970473e-01	-8.0529131615698066e-02	-8.3170656343572555e-02	-2.2403888155412777e-01	-9.9708839891118756e-02	3.6379292457366330e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0931760420113222e-01	-2.0079972692011577e-01	-4.8044254106503781e-01	-7.4187533848643872e-01	-6.5823789002819411e-01	-7.3849302084416396e-02	-9.4904130632776029e-02	-1.6899600033580189e-01	-1.2560578343296283e-01	-1.9760261554550373e-01	-7.0880885893569667e-01	5.3585097977393616e-02	-2.2720725732041255e-01	-1.7917590250213225e-01	-7.6110103207948965e-01	-3.6645923611771797e-01	-1.9755658101100837e-01	-2.1101661489459991e-02	-1.7256039285078040e-01	-1.5513726803630631e-01	-6.7882392610342915e-02	-1.9909621960849289e-01	-3.1399261210442353e-01	-1.2257005507243919e-01	-1.5624849645460606e-01	-1.3090257754287934e-01	-9.4560451078627969e-02	-1.3502786032974198e-01	-2.8125696083608898e-01	-2.8806066671784114e-01	-9.4554685142520745e-02	-3.3769900925019032e-02	-1.5708876312327449e-01	-8.0499538036904239e-02	-8.2828261727243585e-02	-2.2424351658142766e-01	-9.9678876301903835e-02	3.6459090835979953e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0726835021792014e-01	-1.9923686251621864e-01	-4.7653120811507604e-01	-7.4054760093873784e-01	-6.5501204177080019e-01	-7.2460237626348609e-02	-9.3403993217585288e-02	-1.6656998214948149e-01	-1.2408688758191104e-01	-1.9638260004964603e-01	-7.0399758252169697e-01	5.2597775319069374e-02	-2.2370679491616605e-01	-1.7673897727040033e-01	-7.6143320009489124e-01	-3.6642637780967574e-01	-1.9712603031609624e-01	-2.0878617904755838e-02	-1.7130653278495175e-01	-1.5371184909102817e-01	-6.7586607001345667e-02	-1.9905190365167275e-01	-3.1326940780010998e-01	-1.2166999096452867e-01	-1.5514159587919688e-01	-1.3026403246685894e-01	-9.4013217214803477e-02	-1.3421642869008454e-01	-2.8123544624497926e-01	-2.8787005620600753e-01	-9.4187475722591132e-02	-3.3544626562389018e-02	-1.5677946508478707e-01	-8.0464247968275227e-02	-8.2477250072493277e-02	-2.2444641480280361e-01	-9.9642165737245714e-02	3.6540236975758167e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0523336328921468e-01	-1.9767520434630936e-01	-4.7263061925433436e-01	-7.3919256543131839e-01	-6.5175382332767917e-01	-7.1084694423130465e-02	-9.1919924784743354e-02	-1.6417058764928186e-01	-1.2257567824443158e-01	-1.9516500045902613e-01	-6.9920527822640710e-01	5.1615936142132564e-02	-2.2024214803404751e-01	-1.7431561248519070e-01	-7.6172940730085514e-01	-3.6638124468954952e-01	-1.9668048485207273e-01	-2.0653900552236017e-02	-1.7003862512726256e-01	-1.5228426677074869e-01	-6.7285961838445665e-02	-1.9900494917232972e-01	-3.1254116482504984e-01	-1.2076285761313524e-01	-1.5402771348733080e-01	-1.2962020474927902e-01	-9.3460001935625661e-02	-1.3339755627120398e-01	-2.8120480983956053e-01	-2.8767411063134302e-01	-9.3811724080258424e-02	-3.3316535065434534e-02	-1.5645808802642724e-01	-8.0423233936703795e-02	-8.2117651441333553e-02	-2.2464771675420231e-01	-9.9598667147281078e-02	3.6622722337203508e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0321292029909333e-01	-1.9611495162644410e-01	-4.6874139322249470e-01	-7.3781054379549615e-01	-6.4846393644039102e-01	-6.9722690260480433e-02	-9.0452024470696363e-02	-1.6179776903046741e-01	-1.2107228527056962e-01	-1.9394977028282762e-01	-6.9443297034951401e-01	5.0640178998446396e-02	-2.1681355224814042e-01	-1.7190608180142775e-01	-7.6198957822438562e-01	-3.6632397714555698e-01	-1.9621996171869172e-01	-2.0427578071062508e-02	-1.6875697783314780e-01	-1.5085477655080096e-01	-6.6980562018972303e-02	-1.9895544164245477e-01	-3.1180827095136815e-01	-1.1984893351291254e-01	-1.5290710993893392e-01	-1.2897124107229296e-01	-9.2900916532365513e-02	-1.3257144572233140e-01	-2.8116514939852294e-01	-2.8747293556394310e-01	-9.3427491991785641e-02	-3.3085679744345016e-02	-1.5612465116815558e-01	-8.0376470234052089e-02	-8.1749499343000631e-02	-2.2484756414465076e-01	-9.9548340697490065e-02	3.6706538240716222e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0120728639916274e-01	-1.9455630579802191e-01	-4.6486413102838309e-01	-7.3640185657054225e-01	-6.4514308406551168e-01	-6.8374239114665128e-02	-8.9000378334376559e-02	-1.5945146985454214e-01	-1.1957683702073146e-01	-1.9273685814368258e-01	-6.8968164426891254e-01	4.9671070269001770e-02	-2.1342121705224523e-01	-1.6951065126448689e-01	-7.6221365175313871e-01	-3.6625471883085259e-01	-1.9574448191477090e-01	-2.0199719679959007e-02	-1.6746190137755193e-01	-1.4942362711323620e-01	-6.6670514269199857e-02	-1.9890346600120742e-01	-3.1107111013641303e-01	-1.1892849790176094e-01	-1.5178004514553525e-01	-1.2831728835348652e-01	-9.2336073678524574e-02	-1.3173830167480857e-01	-2.8111656533341151e-01	-2.8726663596747404e-01	-9.3034844674714179e-02	-3.2852114937923338e-02	-1.5577917817223838e-01	-8.0323932926183547e-02	-8.1372830735046031e-02	-2.2504609979591711e-01	-9.9491147767739319e-02	3.6791675871717033e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9216715082008661e-02	-1.9299947034745599e-01	-4.6099941597345478e-01	-7.3496683275663932e-01	-6.4179196988546772e-01	-6.7039351221408472e-02	-8.7565059671184151e-02	-1.5713162531442990e-01	-1.1808946024133704e-01	-1.9152620801261672e-01	-6.8495224689348733e-01	4.8709144848659389e-02	-2.1006532649261014e-01	-1.6712957923385049e-01	-7.6240158116943102e-01	-3.6617361654280872e-01	-1.9525407032512937e-01	-1.9970395117289187e-02	-1.6615370850216971e-01	-1.4799106036957926e-01	-6.6355927030527104e-02	-1.9884910661013092e-01	-3.1033006223007875e-01	-1.1800183049949817e-01	-1.5064677814161498e-01	-1.2765849365428616e-01	-9.1765587374054894e-02	-1.3089833058313857e-01	-2.8105916055848368e-01	-2.8705531614431279e-01	-9.2633850743148852e-02	-3.2615895980531023e-02	-1.5542169713401680e-01	-8.0265599860112335e-02	-8.0987686021452218e-02	-2.2524346758238495e-01	-9.9427050949671511e-02	3.6878126285796955e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7241448264975675e-02	-1.9144465061835392e-01	-4.5714781369338692e-01	-7.3350580955725575e-01	-6.3841129782599992e-01	-6.5718033141587986e-02	-8.6146129337248772e-02	-1.5483816249598220e-01	-1.1661027994175369e-01	-1.9031775944586157e-01	-6.8024568714980660e-01	4.7754906857146555e-02	-2.0674603981064138e-01	-1.6476311631311671e-01	-7.6255333416910809e-01	-3.6608082010027315e-01	-1.9474875570545813e-01	-1.9739674580591549e-02	-1.6483271396505689e-01	-1.4655731149219323e-01	-6.6036910344965116e-02	-1.9879244720875847e-01	-3.0958550269233137e-01	-1.1706921124980335e-01	-1.4950756695946774e-01	-1.2699500408919728e-01	-9.1189572888627779e-02	-1.3005174056484611e-01	-2.8099304035857908e-01	-2.8683907968035560e-01	-9.2224582160079782e-02	-3.2377079168312180e-02	-1.5505224056899727e-01	-8.0201450669301108e-02	-8.0594109047790199e-02	-2.2543981237118979e-01	-9.9356014042458779e-02	3.6965880413888348e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5281716383824891e-02	-1.8989205361697936e-01	-4.5330987221717473e-01	-7.3201913211148917e-01	-6.3500177158083537e-01	-6.4410287824083493e-02	-8.4743636082704785e-02	-1.5257100063593845e-01	-1.1513941927291849e-01	-1.8911144782299819e-01	-6.7556283650002691e-01	4.6808830372996879e-02	-2.0346349209403125e-01	-1.6241150528667106e-01	-7.6266889286538919e-01	-3.6597648221897161e-01	-1.9422857066520960e-01	-1.9507628665688462e-02	-1.6349923429302618e-01	-1.4512260895389967e-01	-6.5713575740183189e-02	-1.9873357087066224e-01	-3.0883780232118940e-01	-1.1613092006594243e-01	-1.4836266850769872e-01	-1.2632696673604460e-01	-9.0608146704051179e-02	-1.2919874123951711e-01	-2.8091831225530101e-01	-2.8661802938958619e-01	-9.1807114186870153e-02	-3.2135721724754346e-02	-1.5467084539635739e-01	-8.0131466777139768e-02	-8.0192147093440094e-02	-2.2563527996266852e-01	-9.9278002046948213e-02	3.7054929067451394e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3337738495782335e-02	-1.8834188781181427e-01	-4.4948612204310950e-01	-7.3050715321699666e-01	-6.3156409414415016e-01	-6.3116114666120271e-02	-8.3357616892754102e-02	-1.5033005137649044e-01	-1.1367699940806157e-01	-1.8790720458590135e-01	-6.7090452948832513e-01	4.5871360187221953e-02	-2.0021779493477956e-01	-1.6007498106330442e-01	-7.6274825377781064e-01	-3.6586075838521492e-01	-1.9369355164860205e-01	-1.9274328305486248e-02	-1.6215358753723391e-01	-1.4368717457552527e-01	-6.5386036114355756e-02	-1.9867255995997715e-01	-3.0808732699137442e-01	-1.1518723658074453e-01	-1.4721233845346832e-01	-1.2565452854738626e-01	-9.0021426455929421e-02	-1.2833954356737234e-01	-2.8083508587180767e-01	-2.8639226725850619e-01	-9.1381525330038321e-02	-3.1891881765644323e-02	-1.5427755291895562e-01	-8.0055631398643259e-02	-7.9781850860897618e-02	-2.2583001703115771e-01	-9.9192981158226445e-02	3.7145262943670176e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1409722391508033e-02	-1.8679436292799098e-01	-4.4567707623098951e-01	-7.2897023304409059e-01	-6.2809896735132675e-01	-6.1835509571449045e-02	-8.1988097335337545e-02	-1.4811521901655608e-01	-1.1222313942590398e-01	-1.8670495747796692e-01	-6.6627156431330825e-01	4.4942912573678620e-02	-1.9700903709266343e-01	-1.5775377062703344e-01	-7.6279142780640130e-01	-3.6573380672807149e-01	-1.9314373891383019e-01	-1.9039844708584670e-02	-1.6079609303233661e-01	-1.4225122358101605e-01	-6.5054405621046224e-02	-1.9860949608843859e-01	-3.0733443740381250e-01	-1.1423843990128991e-01	-1.4605683110858533e-01	-1.2497783626326237e-01	-8.9429530874665167e-02	-1.2747435968773474e-01	-2.8074347279650447e-01	-2.8616189439051387e-01	-9.0947897285468357e-02	-3.1645618263477421e-02	-1.5387240879994959e-01	-7.9973929540407676e-02	-7.9363274462196834e-02	-2.2602417106619022e-01	-9.9100918756635431e-02	3.7236872630652882e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9497864715516212e-02	-1.8524968973738601e-01	-4.4188323050992084e-01	-7.2740873884165469e-01	-6.2460709142853366e-01	-6.0568465006679055e-02	-8.0635091914277812e-02	-1.4592640075987248e-01	-1.1077795619669165e-01	-1.8550463078312776e-01	-6.6166470342386763e-01	4.4023876073211628e-02	-1.9383728516275547e-01	-1.5544809299532833e-01	-7.6279844019129339e-01	-3.6559578789016378e-01	-1.9257917651057604e-01	-1.8804249297812110e-02	-1.5942707115958538e-01	-1.4081496465979271e-01	-6.4718799554357401e-02	-1.9854446007297272e-01	-3.0657948884614789e-01	-1.1328480836873799e-01	-1.4489639931953488e-01	-1.2429703632543145e-01	-8.8832579725900682e-02	-1.2660340275772716e-01	-2.8064358644592224e-01	-2.8592701095033807e-01	-9.0506314880182792e-02	-3.1396991011378550e-02	-1.5345546303611399e-01	-7.9886347998867110e-02	-7.8936475402478556e-02	-2.2621789031412431e-01	-9.9001783397275195e-02	3.7329748612630334e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7602351094576952e-02	-1.8370807984513976e-01	-4.3810506340104532e-01	-7.2582304463547731e-01	-6.2108916455160712e-01	-5.9314970056066771e-02	-7.9298604426814384e-02	-1.4376348696000635e-01	-1.0934156427140378e-01	-1.8430614556415290e-01	-6.5708467413606586e-01	4.3114612288807579e-02	-1.9070258424565653e-01	-1.5315815918492642e-01	-7.6276933045793427e-01	-3.6544686489723960e-01	-1.9199991225591354e-01	-1.8567613648803674e-02	-1.5804684311419764e-01	-1.3937860003599434e-01	-6.4379334234571484e-02	-1.9847753189386663e-01	-3.0582283096438767e-01	-1.1232661932370011e-01	-1.4373129436152540e-01	-1.2361227479324673e-01	-8.8230693750496081e-02	-1.2572688679154162e-01	-2.8053554192705327e-01	-2.8568771610860988e-01	-9.0056866011814757e-02	-3.1146060586593017e-02	-1.5302676992796474e-01	-7.9792875356896192e-02	-7.8501514560742267e-02	-2.2641132372023909e-01	-9.8895544798032045e-02	3.7423881275147601e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5723356273640916e-02	-1.8216974547335110e-01	-4.3434303635451976e-01	-7.2421353091966578e-01	-6.1754588241468078e-01	-5.8075010475040829e-02	-7.7978628324495133e-02	-1.4162636136233966e-01	-1.0791407577445414e-01	-1.8310941989976476e-01	-6.5253216926871882e-01	4.2215456689137058e-02	-1.8760495861917087e-01	-1.5088417218538347e-01	-7.6270415234816658e-01	-3.6528720302667222e-01	-1.9140599770869793e-01	-1.8330009428735812e-02	-1.5665573067733926e-01	-1.3794232554428051e-01	-6.4036126894491702e-02	-1.9840879065355846e-01	-3.0506480754577708e-01	-1.1136414887753636e-01	-1.4256176583661609e-01	-1.2292369726130532e-01	-8.7623994604143746e-02	-1.2484502650060025e-01	-2.8041945589941775e-01	-2.8544410798667930e-01	-8.9599641585915074e-02	-3.0892888313604754e-02	-1.5258638804679031e-01	-7.9693501978806425e-02	-7.8058456167817272e-02	-2.2660462087133496e-01	-9.8782173826173561e-02	3.7519260910243277e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3861044258836115e-02	-1.8063489924269968e-01	-4.3059759390008556e-01	-7.2258058434176275e-01	-6.1397793780897991e-01	-5.6848568742734577e-02	-7.6675147076434233e-02	-1.3951490134311120e-01	-1.0649560030017141e-01	-1.8191436912011166e-01	-6.4800784779541010e-01	4.1326719417998981e-02	-1.8454441241022068e-01	-1.4862632694045846e-01	-7.6260297373739172e-01	-3.6511696967503493e-01	-1.9079748814253289e-01	-1.8091508335332386e-02	-1.5525405599301245e-01	-1.3650633071184934e-01	-6.3689295566692478e-02	-1.9833831453607043e-01	-3.0430575631297130e-01	-1.1039767168993005e-01	-1.4138806157598496e-01	-1.2223144877900773e-01	-8.7012604796714271e-02	-1.2395803713492093e-01	-2.8029544643711485e-01	-2.8519628360175847e-01	-8.9134735451232516e-02	-3.0637536226938999e-02	-1.5213438019869552e-01	-7.9588220003783433e-02	-7.7607367781596936e-02	-2.2679793193886255e-01	-9.8661642483555870e-02	3.7615877721611155e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2015568467076805e-02	-1.7910375395268821e-01	-4.2686916381053930e-01	-7.2092459738223469e-01	-6.1038602021219623e-01	-5.5635624113776198e-02	-7.5388134534006820e-02	-1.3742897814555910e-01	-1.0508624481333918e-01	-1.8072090604015595e-01	-6.4351233551078280e-01	4.0448686107330226e-02	-1.8152093026583288e-01	-1.4638481033741668e-01	-7.6246587653809739e-01	-3.6493633422489452e-01	-1.9017444251740737e-01	-1.7852182036252842e-02	-1.5384214135013963e-01	-1.3507079884634349e-01	-6.3338958971873624e-02	-1.9826618076711189e-01	-3.0354600872954224e-01	-1.0942746075306348e-01	-1.4021042754637963e-01	-1.2153567377214690e-01	-8.6396647631431220e-02	-1.2306613432599052e-01	-2.8016363289110946e-01	-2.8494433881248998e-01	-8.8662244333103782e-02	-3.0380067033705584e-02	-1.5167081338576205e-01	-7.9477023337817976e-02	-7.7148320259580391e-02	-2.2699140762261094e-01	-9.8533923890490566e-02	3.7713721829739302e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0187071881869645e-02	-1.7757652236123603e-01	-4.2315815727743550e-01	-7.1924596802896756e-01	-6.0677081538879218e-01	-5.4436152669557959e-02	-7.4117555296092416e-02	-1.3536845711319581e-01	-1.0368611355403298e-01	-1.7952894119054505e-01	-6.3904622570902514e-01	3.9581618691584927e-02	-1.7853447802213213e-01	-1.4415980120429306e-01	-7.6229295659005902e-01	-3.6474546791096402e-01	-1.8953692345008702e-01	-1.7612102108971982e-02	-1.5242030897010478e-01	-1.3363590712931231e-01	-6.2985236408505937e-02	-1.9819246557488318e-01	-3.0278588981683086e-01	-1.0845378718269529e-01	-1.3902910776078731e-01	-1.2083651596664381e-01	-8.5776247143969031e-02	-1.2216953393143075e-01	-2.8002413575199403e-01	-2.8468836826502553e-01	-8.8182267765090971e-02	-3.0120544075938525e-02	-1.5119575876443486e-01	-7.9359907644183603e-02	-7.6681387728768230e-02	-2.2718519909497656e-01	-9.8398992268321717e-02	3.7812783277021484e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8375687214850664e-02	-1.7605341696425977e-01	-4.1946496909834230e-01	-7.1754509944741640e-01	-6.0313300500157385e-01	-5.3250127369204009e-02	-7.2863365074032405e-02	-1.3333319792024326e-01	-1.0229530794698551e-01	-1.7833838304557217e-01	-6.3461007987256601e-01	3.8725756221420563e-02	-1.7558500337029581e-01	-1.4195147031512440e-01	-7.6208432353750188e-01	-3.6454454368575073e-01	-1.8888499718335608e-01	-1.7371339981257963e-02	-1.5098888079999551e-01	-1.3220182671490607e-01	-6.2628247643944118e-02	-1.9811724415159768e-01	-3.0202571798212824e-01	-1.0747692001640956e-01	-1.3784434419334246e-01	-1.2013411831453263e-01	-8.5151528041567670e-02	-1.2126845188173203e-01	-2.7987707651345289e-01	-2.8442846533970750e-01	-8.7694908019001580e-02	-2.9859031292785457e-02	-1.5070929160123817e-01	-7.9236870332512060e-02	-7.6206647552963039e-02	-2.2737945794583880e-01	-9.8256822920765305e-02	3.7913052032836254e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6581537072669570e-02	-1.7453464977592481e-01	-4.1578997787497474e-01	-7.1582239964706673e-01	-5.9947326623485142e-01	-5.2077518100434442e-02	-7.1625511055514041e-02	-1.3132305479925155e-01	-1.0091392651567319e-01	-1.7714913824782733e-01	-6.3020442836909896e-01	3.7881315674769905e-02	-1.7267243651851066e-01	-1.3975998040313725e-01	-7.6184010069357089e-01	-3.6433373608483155e-01	-1.8821873355418717e-01	-1.7129966872353054e-02	-1.4954817831176390e-01	-1.3076872283347968e-01	-6.2268112807176194e-02	-1.9804059061574347e-01	-3.0126580485814930e-01	-1.0649712601927774e-01	-1.3665637669848990e-01	-1.1942862292229620e-01	-8.4522615642254842e-02	-1.2036310402931681e-01	-2.7972257753665025e-01	-2.8416472209843191e-01	-8.7200270033426341e-02	-2.9595593182601021e-02	-1.5021149122592994e-01	-7.9107910546525786e-02	-7.5724180297527435e-02	-2.2757433612805050e-01	-9.8107392214068306e-02	3.8014517998588824e+00
