# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.3481244367426679e-01	-1.9641639359222970e-01	-3.6212025910909446e-01	-3.4319868605522558e-01	-1.0232376977047675e-01	6.2449177162544741e-03	-1.4375366748231488e-01	-4.5210483137946939e-01	-1.5869838578154727e-01	-4.3160900747348158e-01	-8.3256976165334362e-01	-1.2786908155639096e-01	-3.6022010046471420e-01	-1.0900912881270380e-01	-1.5576105291911033e-01	-2.2858688683285766e-01	-1.1780612364091243e-01	-1.9956028999921238e-01	-1.8158845787936526e-01	-2.7382222604964351e-01	-2.0312443614031847e-01	-6.4602217563146533e-02	-1.6237545968874686e-01	-8.3096203567491880e-02	-1.2875701660611238e-01	-1.7023523921201744e-01	-1.0075337338651870e-01	-1.5413607041561975e-01	-2.2042222109201515e-01	2.9234615732035292e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3072003354035206e-01	-1.9563818790767870e-01	-3.6122885411045141e-01	-3.4363531677173459e-01	-9.9800296396210547e-02	5.7189345192324003e-03	-1.4178204809514375e-01	-4.4858244774792799e-01	-1.5874427034261518e-01	-4.2664958188192653e-01	-8.2854939229509950e-01	-1.2683638027925800e-01	-3.5975483371590938e-01	-1.0922609410417607e-01	-1.5569305211060805e-01	-2.2675377140040914e-01	-1.1812465471474665e-01	-1.9909280494814874e-01	-1.8208918387918929e-01	-2.7288459873045540e-01	-2.0234733127655730e-01	-6.4055283511541314e-02	-1.6264550787560528e-01	-8.3396644093566841e-02	-1.2812470801486958e-01	-1.7008302284301588e-01	-1.0062984486546532e-01	-1.5436101375753408e-01	-2.2098674748044903e-01	2.9334340177145464e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.2664383253226775e-01	-1.9484680882479641e-01	-3.6030721470946692e-01	-3.4407278989781093e-01	-9.7322320849900668e-02	5.1854016315456258e-03	-1.3984970088458729e-01	-4.4503549082938965e-01	-1.5878032713018356e-01	-4.2170966186881886e-01	-8.2450290989885167e-01	-1.2582120700337324e-01	-3.5927987911980552e-01	-1.0943437304377893e-01	-1.5561515430661702e-01	-2.2489552380625755e-01	-1.1844047232373241e-01	-1.9861030557364634e-01	-1.8258416558788201e-01	-2.7193963041296704e-01	-2.0155318524909308e-01	-6.3503537959698347e-02	-1.6290757944614714e-01	-8.3695235506714094e-02	-1.2748293697137711e-01	-1.6992020781736411e-01	-1.0050205926984684e-01	-1.5458088201903428e-01	-2.2154955020850225e-01	2.9435867164913594e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.2258477463886939e-01	-1.9404248247480504e-01	-3.5935534966880917e-01	-3.4451071425432195e-01	-9.4889546658121368e-02	4.6456330430757796e-03	-1.3795634980489074e-01	-4.4146497791227385e-01	-1.5880614660631329e-01	-4.1679052199868144e-01	-8.2043147876458444e-01	-1.2482316999273917e-01	-3.5879550386146802e-01	-1.0963382667412927e-01	-1.5552739508606114e-01	-2.2301282902460273e-01	-1.1875348546363668e-01	-1.9811306361153105e-01	-1.8307333773227596e-01	-2.7098780582616927e-01	-2.0074238542229902e-01	-6.2947145403365976e-02	-1.6316161314360803e-01	-8.3991922029389668e-02	-1.2683189713990514e-01	-1.6974681389182875e-01	-1.0037004697041994e-01	-1.5479562762198407e-01	-2.2211061809941343e-01	2.9539179886132390e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1854377535318537e-01	-1.9322544040566042e-01	-3.5837329300337112e-01	-3.4494868844337023e-01	-9.2501651029492565e-02	4.1008786326625904e-03	-1.3610168489707211e-01	-4.3787194225209319e-01	-1.5882133804977031e-01	-4.1189338408270454e-01	-8.1633627047599477e-01	-1.2384186113048488e-01	-3.5830197385721929e-01	-1.0982432059579694e-01	-1.5542981496279706e-01	-2.2110638532214610e-01	-1.1906360298824185e-01	-1.9760135743678392e-01	-1.8355663799629723e-01	-2.7002960694037903e-01	-1.9991532995028649e-01	-6.2386271856025632e-02	-1.6340755206353696e-01	-8.4286648697013494e-02	-1.2617178603434095e-01	-1.6956286456397504e-01	-1.0023383821500344e-01	-1.5500520291313027e-01	-2.2266993920094555e-01	2.9644260990867504e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1452173084329859e-01	-1.9239591920816462e-01	-3.5736110374131325e-01	-3.4538630138834298e-01	-9.0158286174677513e-02	3.5523252536458559e-03	-1.3428536361670101e-01	-4.3425743153488727e-01	-1.5882552978004488e-01	-4.0701941725859342e-01	-8.1221846251354735e-01	-1.2287685691581106e-01	-3.5779955347807146e-01	-1.1000572507813093e-01	-1.5532245926717828e-01	-2.1917690327563313e-01	-1.1937073369372576e-01	-1.9707547156067595e-01	-1.8403400702053424e-01	-2.6906551241278587e-01	-1.9907242713219905e-01	-6.1821084690299559e-02	-1.6364534364117472e-01	-8.4579361392804572e-02	-1.2550280478803344e-01	-1.6936838699232196e-01	-1.0009346307260009e-01	-1.5520956017113885e-01	-2.2322750074346914e-01	2.9751092612231536e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1051951716832515e-01	-1.9155416016012589e-01	-3.5631886563126858e-01	-3.4582313289679489e-01	-8.7859080635099465e-02	3.0010979297048143e-03	-1.3250701222302166e-01	-4.3062250632135368e-01	-1.5881836933054558e-01	-4.0216973819632340e-01	-8.0807923686121219e-01	-1.2192771948727488e-01	-3.5728850527981110e-01	-1.1017791516205799e-01	-1.5520537802103276e-01	-2.1722510478082849e-01	-1.1967478640140318e-01	-1.9653569612569097e-01	-1.8450538839606145e-01	-2.6809599704449638e-01	-1.9821409475473936e-01	-6.1251752478327953e-02	-1.6387493962988614e-01	-8.4870006880341450e-02	-1.2482515792070785e-01	-1.6916341191262355e-01	-9.9948951379426373e-02	-1.5540865161587275e-01	-2.2378328909995285e-01	2.9859656390714422e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0653798954170544e-01	-1.9070040888766385e-01	-3.5524668679835064e-01	-3.4625875424435359e-01	-8.5603640615278087e-02	2.4482611491224156e-03	-1.3076622722173517e-01	-4.2696823847776261e-01	-1.5879952357258351e-01	-3.9734541142283036e-01	-8.0391977861213482e-01	-1.2099399766867414e-01	-3.5676908974039279e-01	-1.1034077075488515e-01	-1.5507862580669346e-01	-2.1525172205608964e-01	-1.1997567003871328e-01	-1.9598232639987040e-01	-1.8497072865272057e-01	-2.6712153125033661e-01	-1.9734075942419751e-01	-6.0678444831631276e-02	-1.6409629607102050e-01	-8.5158532833833220e-02	-1.2413905310328270e-01	-1.6894797355081873e-01	-9.9800332687071475e-02	-1.5560242941997710e-01	-2.2433728974800643e-01	2.9969933498998604e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0257798164371618e-01	-1.8983491504273520e-01	-3.5414469935180382e-01	-3.4669272877777418e-01	-8.3391551313991633e-02	1.8948202459974593e-03	-1.2906257685378264e-01	-4.2329570959963242e-01	-1.5876867879186124e-01	-3.9254744975856964e-01	-7.9974127457837951e-01	-1.2007522803373670e-01	-3.5624156500524068e-01	-1.1049417671717075e-01	-1.5494226163072253e-01	-2.1325749664362961e-01	-1.2027329371835020e-01	-1.9541566227217716e-01	-1.8542997724205842e-01	-2.6614258054261919e-01	-1.9645285589024380e-01	-6.0101332240963215e-02	-1.6430937325559553e-01	-8.5444887866106461e-02	-1.2344470092139946e-01	-1.6872210953317893e-01	-9.9647636212987681e-02	-1.5579084572282259e-01	-2.2488948723410704e-01	3.0081904667186805e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9864030498479254e-01	-1.8895793199593058e-01	-3.5301305894724566e-01	-3.4712461253519211e-01	-8.1222378249705032e-02	1.3417228573234055e-03	-1.2739560262253469e-01	-4.1960600943401827e-01	-1.5872554071935330e-01	-3.8777681485878535e-01	-7.9554491190970156e-01	-1.1917093598584182e-01	-3.5570618664100906e-01	-1.1063802294174499e-01	-1.5479634878296811e-01	-2.1124317841148285e-01	-1.2056756681545300e-01	-1.9483600775042428e-01	-1.8588308651514920e-01	-2.6515960503001834e-01	-1.9555082636372303e-01	-5.9520585916646405e-02	-1.6451413567822387e-01	-8.5729021554310336e-02	-1.2274231463846146e-01	-1.6848586079418229e-01	-9.9490890793496101e-02	-1.5597385264684543e-01	-2.2543986514011616e-01	3.0195550208370201e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9472574832095857e-01	-1.8806971654364599e-01	-3.5185194430653621e-01	-3.4755395488163360e-01	-7.9095668576022779e-02	7.8986044532637634e-04	-1.2576482085195020e-01	-4.1590023430610218e-01	-1.5866983451853212e-01	-3.8303441785226916e-01	-7.9133187672610883e-01	-1.1828063684897076e-01	-3.5516320739830598e-01	-1.1077220442499022e-01	-1.5464095469158037e-01	-2.0920952455908817e-01	-1.2085839904278718e-01	-1.9424367046326674e-01	-1.8633001169552846e-01	-2.6417305893261006e-01	-1.9463511983065127e-01	-5.8936377629864499e-02	-1.6471055198372428e-01	-8.6010884463360041e-02	-1.2203210995893268e-01	-1.6823927148262616e-01	-9.9330124839475828e-02	-1.5615140231630276e-01	-2.2598840605218218e-01	3.0310850044464739e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9083507712236950e-01	-1.8717052862869210e-01	-3.5066155669841831e-01	-3.4798029915779577e-01	-7.7010952383191680e-02	2.4006987492320293e-04	-1.2416972426839047e-01	-4.1217948555557860e-01	-1.5860130473098699e-01	-3.7832112007042484e-01	-7.8710335276872878e-01	-1.1740383696616255e-01	-3.5461287698381960e-01	-1.1089662133051038e-01	-1.5447615077461019e-01	-2.0715729862929713e-01	-1.2114570052386252e-01	-1.9363896116768550e-01	-1.8677071084748426e-01	-2.6318339011408237e-01	-1.9370619136456993e-01	-5.8348879555367730e-02	-1.6489859490685965e-01	-8.6290428167143593e-02	-1.2131430479263608e-01	-1.6798238886647207e-01	-9.9165366294885579e-02	-1.5632344687844923e-01	-2.2653509153210155e-01	3.0427783732244200e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.8696903309564822e-01	-1.8626063107344634e-01	-3.4944211938307257e-01	-3.4840318334009185e-01	-7.4967743981996002e-02	-3.0686496332313915e-04	-1.2260978359902429e-01	-4.0844486798810237e-01	-1.5851971518256444e-01	-3.7363773385946480e-01	-7.8286052007327378e-01	-1.1654003480176328e-01	-3.5405544184224702e-01	-1.1101117904533550e-01	-1.5430201228879603e-01	-2.0508726952948797e-01	-1.2142938186394792e-01	-1.9302219326333125e-01	-1.8720514483995349e-01	-2.6219103963202184e-01	-1.9276450143935583e-01	-5.7758264116025013e-02	-1.6507824120567618e-01	-8.6567605267523204e-02	-1.2058911902073785e-01	-1.6771526323690819e-01	-9.8996642598247392e-02	-1.5648993852712806e-01	-2.2707990209119261e-01	3.0546330489499232e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.8312833376042789e-01	-1.8534028932470312e-01	-3.4819387702383964e-01	-3.4882214070998113e-01	-7.2965543166672586e-02	-8.5021149385561701e-04	-1.2108444917996018e-01	-4.0469748834683450e-01	-1.5842484885219707e-01	-3.6898502346865142e-01	-7.7860455367015069e-01	-1.1568872204385990e-01	-3.5349114494835876e-01	-1.1111578822882759e-01	-1.5411861817612740e-01	-2.0300021056435191e-01	-1.2170935421895711e-01	-1.9239368231502241e-01	-1.8763327730627785e-01	-2.6119644130710745e-01	-1.9181051524451459e-01	-5.7164703829633158e-02	-1.6524947158890349e-01	-8.6842369411171252e-02	-1.1985677426407768e-01	-1.6743794781208080e-01	-9.8823980647205212e-02	-1.5665082952874584e-01	-2.2762281716672261e-01	3.0666469221252779e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7931367208025686e-01	-1.8440977120937557e-01	-3.4691709506924984e-01	-3.4923670053059641e-01	-7.1003836453775782e-02	-1.3892867689499905e-03	-1.1959315256753718e-01	-4.0093845380883381e-01	-1.5831650770562244e-01	-3.6436370600759643e-01	-7.7433662231494949e-01	-1.1484938470337083e-01	-3.5292022560949032e-01	-1.1121036485446781e-01	-1.5392605090875938e-01	-2.0089689848275352e-01	-1.2198552936219012e-01	-1.9175374558460845e-01	-1.8805507460007898e-01	-2.6020002131196229e-01	-1.9084470200491271e-01	-5.6568371158368172e-02	-1.6541227063789998e-01	-8.7114675304287154e-02	-1.1911749365446078e-01	-1.6715049864093331e-01	-9.8647406766248752e-02	-1.5680607225059909e-01	-2.2816381510090172e-01	3.0788178545963873e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7552571614769508e-01	-1.8346934670024892e-01	-3.4561205910861520e-01	-3.4964638872870274e-01	-6.9082098294225416e-02	-1.9234557617444660e-03	-1.1813530814648295e-01	-3.9716887051078076e-01	-1.5819451249622307e-01	-3.5977445246575901e-01	-7.7005788725278412e-01	-1.1402150420635848e-01	-3.5234291927868822e-01	-1.1129483024471626e-01	-1.5372439633282534e-01	-1.9877811254094949e-01	-1.2225781974892717e-01	-1.9110270157334119e-01	-1.8847050574751448e-01	-2.5920219778032411e-01	-1.8986753430681910e-01	-5.5969438361236884e-02	-1.6556662672361153e-01	-8.7384478725245809e-02	-1.1837150160948443e-01	-1.6685297450756040e-01	-9.8466946677681494e-02	-1.5695561919149315e-01	-2.2870287312245274e-01	3.0911436821653506e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7176510892325622e-01	-1.8251928769104900e-01	-3.4427907420429671e-01	-3.5005072858005759e-01	-6.7199792256050439e-02	-2.4521296469523445e-03	-1.1671031472897489e-01	-3.9338984210819949e-01	-1.5805870253521437e-01	-3.5521788878746013e-01	-7.6576950101967312e-01	-1.1320455847627826e-01	-3.5175945737869618e-01	-1.1136911109915049e-01	-1.5351374351167354e-01	-1.9664463358428116e-01	-1.2252613857888284e-01	-1.9044086957579834e-01	-1.8887954239617347e-01	-2.5820338043709939e-01	-1.8887948743203228e-01	-5.5368077349859171e-02	-1.6571253191902963e-01	-8.7651736535234212e-02	-1.1761902361143339e-01	-1.6654543683646256e-01	-9.8282625475883664e-02	-1.5709942301459076e-01	-2.2923996733073662e-01	3.1036222171888062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6803246802755048e-01	-1.8155986778010691e-01	-3.4291846420376554e-01	-3.5044924139628908e-01	-6.5356372175626579e-02	-2.9747640762001798e-03	-1.1531755713897134e-01	-3.8960246837204443e-01	-1.5790893543341430e-01	-3.5069459699588990e-01	-7.6147260628384161e-01	-1.1239802300299456e-01	-3.5117006713691512e-01	-1.1143313951609470e-01	-1.5329418456903240e-01	-1.9449724314929981e-01	-1.2279039985653756e-01	-1.8976856924632743e-01	-1.8928215876087634e-01	-2.5720397024979896e-01	-1.8788103870177889e-01	-5.4764459547883240e-02	-1.6584998190760963e-01	-8.7916406686935955e-02	-1.1686028599072676e-01	-1.6622794959905179e-01	-9.8094467604914554e-02	-1.5723743658241010e-01	-2.2977507268240926e-01	3.1162512511558491e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6432838558578591e-01	-1.8059136206194559e-01	-3.4153057103450163e-01	-3.5084144721142169e-01	-6.3551283275500831e-02	-3.4908574543978635e-03	-1.1395640777653140e-01	-3.8580784382619154e-01	-1.5774508681678484e-01	-3.4620511635980517e-01	-7.5716833472949974e-01	-1.1160137189554904e-01	-3.5057497143141647e-01	-1.1148685300795930e-01	-1.5306581453257340e-01	-1.9233672258813603e-01	-1.2305051844936836e-01	-1.8908612017888660e-01	-1.8967833156663141e-01	-2.5620435910174161e-01	-1.8687266683196116e-01	-5.4158755754305378e-02	-1.6597897588812319e-01	-8.8178448231331030e-02	-1.1609551571436207e-01	-1.6590057922173720e-01	-9.7902496839472372e-02	-1.5736961299388080e-01	-2.3030816298055976e-01	3.1290285572395384e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6065342812359615e-01	-1.7961404692619370e-01	-3.4011575398465582e-01	-3.5122686546628967e-01	-6.1783963247130494e-02	-3.9999492230194406e-03	-1.1262622815720304e-01	-3.8200705642905153e-01	-1.5756705001793903e-01	-3.4174994459681868e-01	-7.5285780598542218e-01	-1.1081407891582284e-01	-3.4997438864804964e-01	-1.1153019451052014e-01	-1.5282873117832410e-01	-1.9016385221675561e-01	-1.2330641014401614e-01	-1.8839384150106775e-01	-1.9006803998900898e-01	-2.5520492948734341e-01	-1.8585485130123147e-01	-5.3551136010938555e-02	-1.6609951647639840e-01	-8.8437821322674373e-02	-1.1532494017975016e-01	-1.6556339449588500e-01	-9.7706736269219038e-02	-1.5749590562335744e-01	-2.3083921086627565e-01	3.1419518928163082e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5700813651292528e-01	-1.7862819986324138e-01	-3.3867438897235247e-01	-3.5160501568908148e-01	-6.0053843297157995e-02	-4.5016181556594148e-03	-1.1132637042193828e-01	-3.7820118630218258e-01	-1.5737473574572516e-01	-3.3732953910743513e-01	-7.4854212660025943e-01	-1.1003561849040952e-01	-3.4936853254863659e-01	-1.1156311238636378e-01	-1.5258303487634517e-01	-1.8797941048857794e-01	-1.2355799170042173e-01	-1.8769205148300358e-01	-1.9045126559217679e-01	-2.5420605422971759e-01	-1.8482807173325619e-01	-5.2941769474242659e-02	-1.6621160960439135e-01	-8.8694487221726306e-02	-1.1454878701429483e-01	-1.6521646648991734e-01	-9.7507208286458466e-02	-1.5761626816147509e-01	-2.3136818781256197e-01	3.1550190019478781e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5339302596658325e-01	-1.7763409927609952e-01	-3.3720686780635839e-01	-3.5197541817035488e-01	-5.8360349156057562e-02	-4.9954806707365402e-03	-1.1005617881335313e-01	-3.7439130450847014e-01	-1.5716807173499514e-01	-3.3294431823421389e-01	-7.4422238906631699e-01	-1.0926546669817715e-01	-3.4875761215021150e-01	-1.1158556042273481e-01	-1.5232882843806031e-01	-1.8578417319479021e-01	-1.2380518090398220e-01	-1.8698106716176524e-01	-1.9082799226484493e-01	-2.5320809622072632e-01	-1.8379280729442954e-01	-5.2330824291702271e-02	-1.6631526441703054e-01	-8.8948408297305923e-02	-1.1376728388102254e-01	-1.6485986846378856e-01	-9.7303934577145590e-02	-1.5773065465773162e-01	-2.3189506412053254e-01	3.1682276178205346e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4980858607990344e-01	-1.7663202429802199e-01	-3.3571359744076024e-01	-3.5233759463094316e-01	-5.6702902048244831e-02	-5.4811891657229892e-03	-1.0881499111454444e-01	-3.7057847188207221e-01	-1.5694700237855777e-01	-3.2859466254071590e-01	-7.3989967089316000e-01	-1.0850310223119437e-01	-3.4814183161520718e-01	-1.1159749782401553e-01	-1.5206621696560288e-01	-1.8357891269250357e-01	-1.2404789661576840e-01	-1.8626120398177251e-01	-1.9119820615435412e-01	-2.5221140818354854e-01	-1.8274953610817543e-01	-5.1718467482907288e-02	-1.6641049316724349e-01	-8.9199548026241027e-02	-1.1298065829052799e-01	-1.6449367578603938e-01	-9.7096936115186230e-02	-1.5783901956465979e-01	-2.3241980891778197e-01	3.1815754651370090e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4625528091777423e-01	-1.7562225461541142e-01	-3.3419499922613710e-01	-3.5269106888122137e-01	-5.5080919622949732e-02	-5.9584303768301632e-03	-1.0760214004704718e-01	-3.6676373791205813e-01	-1.5671148834330631e-01	-3.2428091610513804e-01	-7.3557503373218580e-01	-1.0774800732687576e-01	-3.4752139015248301e-01	-1.1159888919907469e-01	-1.5179530770350130e-01	-1.8136439716176944e-01	-1.2428605882086349e-01	-1.8553277545165159e-01	-1.9156189559913853e-01	-2.5121633245774883e-01	-1.8169873468687203e-01	-5.1104864825464329e-02	-1.6649731110958016e-01	-8.9447870991788497e-02	-1.1218913741945398e-01	-1.6411796585360897e-01	-9.6886233159977742e-02	-1.5794131778345963e-01	-2.3294239015883036e-01	3.1950602624564501e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4273354914526618e-01	-1.7460507029565375e-01	-3.3265150815959926e-01	-3.5303536747028558e-01	-5.3493816845363910e-02	-6.4269237676257513e-03	-1.0641695462487920e-01	-3.6294813968129941e-01	-1.5646150617238064e-01	-3.2000338782382270e-01	-7.3124952255302067e-01	-1.0699966866937159e-01	-3.4689648192902262e-01	-1.1158970454371260e-01	-1.5151620989300954e-01	-1.7914138989229758e-01	-1.2451958867487187e-01	-1.8479609281789014e-01	-1.9191905105978618e-01	-2.5022320080675414e-01	-1.8064087738231846e-01	-5.0490180745841100e-02	-1.6657573639281331e-01	-8.9693342880601767e-02	-1.1139294793568792e-01	-1.6373281801454756e-01	-9.6671845257124578e-02	-1.5803750471094419e-01	-2.3346277462754123e-01	3.2086797244783765e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3924380419987795e-01	-1.7358075161951381e-01	-3.3108357213592227e-01	-3.5337002032372555e-01	-5.1941006847776514e-02	-6.8864199496406963e-03	-1.0525876146200544e-01	-3.5913270086188587e-01	-1.5619704787520156e-01	-3.1576235272010139e-01	-7.2692416487229683e-01	-1.0625757825845518e-01	-3.4626729599212930e-01	-1.1156991921843540e-01	-1.5122903462934842e-01	-1.7691064860057851e-01	-1.2474840854866068e-01	-1.8405146475555936e-01	-1.9226966504890516e-01	-2.4923233424758040e-01	-1.7957643585554792e-01	-4.9874578215217596e-02	-1.6664578995188958e-01	-8.9935930478317522e-02	-1.1059231583041058e-01	-1.6333831349374991e-01	-9.6453791242260167e-02	-1.5812753628765081e-01	-2.3398092794138572e-01	3.2224315642667802e+00
