# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.4155308420416918e-01	-3.8421603254951647e-01	-7.1884091962453689e-01	-8.5761540567517114e-01	-7.9278690568672427e-01	-2.0349034027866619e-01	-1.8437403855774240e-01	-4.0241972354038241e-01	-3.2067848301899426e-01	-4.0856538786955132e-01	-8.6312100428892047e-01	-7.8828593903614463e-02	-4.2620416619873092e-01	-3.9925224054656744e-01	-7.6630475350094918e-01	-3.5115977791456249e-01	-1.9277193297395845e-01	-2.2997089533293220e-02	-1.9608920737229107e-01	-1.9845444650942737e-01	-6.6185406581351691e-02	-1.8395980830096467e-01	-3.2334438059008519e-01	-1.3403574380395031e-01	-1.7463700043614577e-01	-1.3258906320812847e-01	-9.8825059092235615e-02	-1.3980529230757333e-01	-2.5593054060730941e-01	-2.7619475635023671e-01	-9.3237858308034993e-02	-3.6333995609767904e-02	-1.4585874722761805e-01	-7.2644573134432205e-02	-8.4804194420179196e-02	-2.0830155246088711e-01	-9.3089690550301557e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3885892224027114e-01	-3.8267288667635929e-01	-7.1471486657497252e-01	-8.5725047916852315e-01	-7.9095282500506625e-01	-2.0110097258301921e-01	-1.8187383974306562e-01	-3.9824403781175105e-01	-3.1862280555710054e-01	-4.0809718552583990e-01	-8.5851610424442204e-01	-7.7643145219889756e-02	-4.2135163417348803e-01	-3.9619819232940423e-01	-7.6769592183909108e-01	-3.5149231741951920e-01	-1.9264040330358320e-01	-2.2823369699002439e-02	-1.9539677104103445e-01	-1.9733549255379537e-01	-6.5986427738113015e-02	-1.8375702960864027e-01	-3.2299446899255385e-01	-1.3340328155810890e-01	-1.7378769915691705e-01	-1.3196756109818950e-01	-9.8325131085868961e-02	-1.3915761540418334e-01	-2.5593967145563096e-01	-2.7605984185469001e-01	-9.3000944478146511e-02	-3.6153284372649017e-02	-1.4568057471206045e-01	-7.2653727263865542e-02	-8.4648671021319358e-02	-2.0843252886563265e-01	-9.3140835461924767e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3615296544210110e-01	-3.8110069713823763e-01	-7.1055458014686079e-01	-8.5683315319987952e-01	-7.8905698842661209e-01	-1.9870670309827113e-01	-1.7938270473979420e-01	-3.9406897875226182e-01	-3.1654380558075967e-01	-4.0759724982552042e-01	-8.5388050122526549e-01	-7.6465218328377549e-02	-4.1650782272653830e-01	-3.9312047057111110e-01	-7.6905293578871259e-01	-3.5181301786002767e-01	-1.9249628443814212e-01	-2.2647816150832823e-02	-1.9468686994445741e-01	-1.9620378551453591e-01	-6.5782635704228487e-02	-1.8354829593031396e-01	-3.2263100632808517e-01	-1.3276186389400185e-01	-1.7292726057295871e-01	-1.3133975461745320e-01	-9.7816474002306170e-02	-1.3850324544863296e-01	-2.5594228520033530e-01	-2.7591963250035861e-01	-9.2755645469200176e-02	-3.5968328850192091e-02	-1.4549345687218559e-01	-7.2658798013736550e-02	-8.4485551796759123e-02	-2.0855580109782290e-01	-9.3185863593349086e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.3343626740594425e-01	-3.7950009216643399e-01	-7.0636178553915263e-01	-8.5636371212264184e-01	-7.8710004119885568e-01	-1.9630847374109997e-01	-1.7690150913786776e-01	-3.8989605169368019e-01	-3.1444230388972544e-01	-4.0706567041867781e-01	-8.4921621225000488e-01	-7.5295163196613793e-02	-4.1167434858582108e-01	-3.9002026453093958e-01	-7.7037546294438441e-01	-3.5212194377690120e-01	-1.9233957727307924e-01	-2.2470484806089552e-02	-1.9395963836592214e-01	-1.9505970047935159e-01	-6.5574098854509391e-02	-1.8333380601945087e-01	-3.2225427438271192e-01	-1.3211169110371712e-01	-1.7205593639940575e-01	-1.3070587615546031e-01	-9.7299233687395487e-02	-1.3784237227954727e-01	-2.5593852347949109e-01	-2.7577433774862631e-01	-9.2502000735431245e-02	-3.5779169963146742e-02	-1.4529743402822157e-01	-7.2659783468015854e-02	-8.4314825546703415e-02	-2.0867149124517206e-01	-9.3224731570159480e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.3070987134308801e-01	-3.7787170925486069e-01	-7.0213819453021808e-01	-8.5584246009551024e-01	-7.8508265008763978e-01	-1.9390721170768116e-01	-1.7443109927680117e-01	-3.8572672447193973e-01	-3.1231912414100821e-01	-4.0650254848515299e-01	-8.4452523069575947e-01	-7.4133313524462285e-02	-4.0685277914056411e-01	-3.8689875785093875e-01	-7.7166318032545744e-01	-3.5241916139152030e-01	-1.9217028427933661e-01	-2.2291431580944349e-02	-1.9321521451939008e-01	-1.9390361055470998e-01	-6.5360886887602290e-02	-1.8311375819724918e-01	-3.2186455750494253e-01	-1.3145296388107494e-01	-1.7117397770315779e-01	-1.3006615569375646e-01	-9.6773557761732326e-02	-1.3717518277530874e-01	-2.5592852601547605e-01	-2.7562416293261549e-01	-9.2240052227803127e-02	-3.5585850339957141e-02	-1.4509254713179745e-01	-7.2656682440291623e-02	-8.4136482666904974e-02	-2.0877972563829217e-01	-9.3257397350349713e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.2797480932063924e-01	-3.7621619458577416e-01	-6.9788550416368300e-01	-8.5526972077825392e-01	-7.8300550264875624e-01	-1.9150382888353448e-01	-1.7197229213981827e-01	-3.8156242700101578e-01	-3.1017509213196082e-01	-4.0590799662736177e-01	-8.3980952494666750e-01	-7.2979986899041352e-02	-4.0204463235547538e-01	-3.8375712765917647e-01	-7.7291577461890437e-01	-3.5270473855230389e-01	-1.9198840946985457e-01	-2.2110712356988606e-02	-1.9245374047670036e-01	-1.9273588660151811e-01	-6.5143070776202211e-02	-1.8288835018768534e-01	-3.2146214241518928e-01	-1.3078588322401111e-01	-1.7028163480346989e-01	-1.2942082066853042e-01	-9.6239595511976292e-02	-1.3650186082723417e-01	-2.5591243053064217e-01	-2.7546930916740880e-01	-9.1969844360598407e-02	-3.5388414283811648e-02	-1.4487883772564525e-01	-7.2649494460632361e-02	-8.3950515169363388e-02	-2.0888063475311572e-01	-9.3283820239087711e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2523210153712631e-01	-3.7453420245312352e-01	-6.9360539549048617e-01	-8.5464583700986307e-01	-7.8086930648317499e-01	-1.8909922129152354e-01	-1.6952587529838015e-01	-3.7740455092031361e-01	-3.0801103509357453e-01	-4.0528213875265678e-01	-8.3507103711933661e-01	-7.1835484970771690e-02	-3.9725137676636529e-01	-3.8059654370288537e-01	-7.7413294241661212e-01	-3.5297874468373647e-01	-1.9179395836769195e-01	-2.1928382949025056e-02	-1.9167536209447322e-01	-1.9155689698186226e-01	-6.4920722716856741e-02	-1.8265777895777269e-01	-3.2104731801594899e-01	-1.3011065033995525e-01	-1.6937915717801794e-01	-1.2877009584202168e-01	-9.5697497783522503e-02	-1.3582258732090793e-01	-2.5589037266930648e-01	-2.7530997326966167e-01	-9.1691423976862446e-02	-3.5186907738405208e-02	-1.4465634790608004e-01	-7.2638219762366230e-02	-8.3756916703349407e-02	-2.0897435311024679e-01	-9.3303960902386324e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2248275563313805e-01	-3.7282639468438872e-01	-6.8929953236773756e-01	-8.5397117046957915e-01	-7.7867478847728078e-01	-1.8669426857777721e-01	-1.6709260690514427e-01	-3.7325444931314028e-01	-3.0582778099488944e-01	-4.0462510994541961e-01	-8.3031168186515258e-01	-7.0700093649155193e-02	-3.9247443155342254e-01	-3.7741816751211527e-01	-7.7531439044681660e-01	-3.5324125073790447e-01	-1.9158693797580578e-01	-2.1744499074090658e-02	-1.9088022894061193e-01	-1.9036700731684511e-01	-6.4693916079404834e-02	-1.8242224056314835e-01	-3.2062037520277581e-01	-1.2942746655410217e-01	-1.6846679337423601e-01	-1.2811420318261305e-01	-9.5147416874612714e-02	-1.3513754012529014e-01	-2.5586248592594263e-01	-2.7514634768632390e-01	-9.1404840312755864e-02	-3.4981378252477727e-02	-1.4442512028828414e-01	-7.2622859268803283e-02	-8.3555682576709395e-02	-2.0906101917143485e-01	-9.3317781379658987e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1972776603713631e-01	-3.7109344006176270e-01	-6.8496956031480727e-01	-8.5324610132133560e-01	-7.7642269402950514e-01	-1.8428983353520675e-01	-1.6467321573338534e-01	-3.6911343649381456e-01	-3.0362615785935965e-01	-4.0393705632912358e-01	-8.2553334524904720e-01	-6.9574083316899751e-02	-3.8771516668834727e-01	-3.7422315159438302e-01	-7.7645983579933520e-01	-3.5349232914848505e-01	-1.9136735674852928e-01	-2.1559116321697817e-02	-1.9006849422036765e-01	-1.8916658025553926e-01	-6.4462725356089545e-02	-1.8218192999907867e-01	-3.2018160667609380e-01	-1.2873653322046941e-01	-1.6754479092572180e-01	-1.2745336175350883e-01	-9.4589506431970519e-02	-1.3444689408921259e-01	-2.5582890157942451e-01	-2.7497862043217669e-01	-9.1110144960877174e-02	-3.4771874943190999e-02	-1.4418519797441245e-01	-7.2603414579922906e-02	-8.3346809777400263e-02	-2.0914077523336214e-01	-9.3325245095145157e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.1696811334646257e-01	-3.6933601374348068e-01	-6.8061710542691745e-01	-8.5247102784217110e-01	-7.7411378626476846e-01	-1.8188676166423054e-01	-1.6226840126085376e-01	-3.6498278786082688e-01	-3.0140699309399022e-01	-4.0321813491855379e-01	-8.2073788370421674e-01	-6.8457709061037667e-02	-3.8297490315152338e-01	-3.7101263866072026e-01	-7.7756900614427582e-01	-3.5373205378711881e-01	-1.9113522456478213e-01	-2.1372290125279012e-02	-1.8924031470194225e-01	-1.8795597525503882e-01	-6.4227226110387614e-02	-1.8193704105696820e-01	-3.1973130675388772e-01	-1.2803805163563900e-01	-1.6661339627350810e-01	-1.2678778760987158e-01	-9.4023921348034376e-02	-1.3375082104487526e-01	-2.5578974863317788e-01	-2.7480697503588142e-01	-9.0807391832612092e-02	-3.4558448458408893e-02	-1.4393662452452896e-01	-7.2579887959050141e-02	-8.3130296995204953e-02	-2.0921376731894339e-01	-9.3326316868190096e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.1420476374351907e-01	-3.6755479668612362e-01	-6.7624377334633445e-01	-8.5164636603518529e-01	-7.7174884523811660e-01	-1.7948588077022654e-01	-1.5987883379604370e-01	-3.6086373981348463e-01	-2.9917111283199649e-01	-4.0246851346246193e-01	-8.1592712306202542e-01	-6.7351210919695106e-02	-3.7825491321543958e-01	-3.6778776088344617e-01	-7.7864163994390745e-01	-3.5396049992209211e-01	-1.9089055270303673e-01	-2.1184075734816357e-02	-1.8839585064159731e-01	-1.8673554837157694e-01	-6.3987494925599506e-02	-1.8168776618642632e-01	-3.1926977118532257e-01	-1.2733222295507574e-01	-1.6567285469199305e-01	-1.2611769370428763e-01	-9.3450817659858867e-02	-1.3304948981794643e-01	-2.5574515376107287e-01	-2.7463159049423580e-01	-9.0496637119570900e-02	-3.4341150937946631e-02	-1.4367944393037504e-01	-7.2552282319542888e-02	-8.2906144643574403e-02	-2.0928014506633172e-01	-9.3320962922363818e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.1143866844698569e-01	-3.6575047506868247e-01	-6.7185114829115788e-01	-8.5077254922765344e-01	-7.6932866712896608e-01	-1.7708800059716709e-01	-1.5750515464483275e-01	-3.5675748972938365e-01	-2.9691934128970066e-01	-4.0168837027691817e-01	-8.1110285765625245e-01	-6.6254814143214463e-02	-3.7355642079058898e-01	-3.6454963918590105e-01	-7.7967748665736836e-01	-3.5417774417924835e-01	-1.9063335381806062e-01	-2.0994528190634895e-02	-1.8753526570824577e-01	-1.8550565206265113e-01	-6.3743609353240721e-02	-1.8143429636294309e-01	-3.1879729696534420e-01	-1.2661924811192099e-01	-1.6472341021933262e-01	-1.2544328980040390e-01	-9.2870352449744842e-02	-1.3234306624388123e-01	-2.5569524125889598e-01	-2.7445264123431967e-01	-9.0177939254173139e-02	-3.4120035973854962e-02	-1.4341370059196348e-01	-7.2520601211510841e-02	-8.2674354881542456e-02	-2.0934006161583471e-01	-9.3309150893409715e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0867076319786673e-01	-3.6392373971914799e-01	-6.6744079214151164e-01	-8.4985002765491990e-01	-7.6685406342737217e-01	-1.7469391249683036e-01	-1.5514797631542954e-01	-3.5266519600004381e-01	-2.9465250013833177e-01	-4.0087789406959029e-01	-8.0626684950059435e-01	-6.5168729468359957e-02	-3.6888060183010535e-01	-3.6129938256430572e-01	-7.8067630693791756e-01	-3.5438386450503240e-01	-1.9036364191944960e-01	-2.0803702298335801e-02	-1.8665872690750038e-01	-1.8426663500007553e-01	-6.3495647861279481e-02	-1.8117682096120316e-01	-3.1831418215030977e-01	-1.2589932773815835e-01	-1.6376530559209182e-01	-1.2476478239457200e-01	-9.2282683747657343e-02	-1.3163171319005892e-01	-2.5564013300122723e-01	-2.7427029708321404e-01	-8.9851358869438097e-02	-3.3895158569807217e-02	-1.4313943929698467e-01	-7.2484848808588423e-02	-8.2434931635655531e-02	-2.0939367349493360e-01	-9.3290849836008244e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0590196778009096e-01	-3.6207528554440099e-01	-6.6301424358285710e-01	-8.4887926803070246e-01	-7.6432586011368708e-01	-1.7230438913291046e-01	-1.5280788275959506e-01	-3.4858797812202563e-01	-2.9237140789133664e-01	-4.0003728375527242e-01	-8.0142082753827781e-01	-6.4093153404367831e-02	-3.6422858478945075e-01	-3.5803808744183752e-01	-7.8163787282242947e-01	-3.5457894013157876e-01	-1.9008143235195848e-01	-2.0611652604843746e-02	-1.8576640450516060e-01	-1.8301884189386391e-01	-6.3243689782263801e-02	-1.8091552763405500e-01	-3.1782072567471081e-01	-1.2517266208805469e-01	-1.6279878218396293e-01	-1.2408237464532056e-01	-9.1687970435478952e-02	-1.3091559058335700e-01	-2.5557994840354253e-01	-2.7408472324497551e-01	-8.9516958758043053e-02	-3.3666575099657023e-02	-1.4285670520300234e-01	-7.2445029894779717e-02	-8.2187880621860332e-02	-2.0944114050161131e-01	-9.3266030229350094e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0313318557531285e-01	-3.6020581096412341e-01	-6.5857301730598450e-01	-8.4786075310449982e-01	-7.6174489683301716e-01	-1.6992018421930699e-01	-1.5048542964809611e-01	-3.4452691684082543e-01	-2.9007687930777643e-01	-3.9916674826295573e-01	-7.9656648696244292e-01	-6.3028268529646742e-02	-3.5960145113751485e-01	-3.5476683705494738e-01	-7.8256196791283583e-01	-3.5476305154373461e-01	-1.8978674177763352e-01	-2.0418433375540040e-02	-1.8485847195011804e-01	-1.8176261332682772e-01	-6.2987815261380781e-02	-1.8065060219713516e-01	-3.1731722716904548e-01	-1.2443945096377762e-01	-1.6182407994835699e-01	-1.2339626631046408e-01	-9.1086372153149311e-02	-1.3019485544277248e-01	-2.5551480438936253e-01	-2.7389608028453927e-01	-8.9174803830706764e-02	-3.3434343265233805e-02	-1.4256554382241307e-01	-7.2401149851394925e-02	-8.1933209367290816e-02	-2.0948262558618644e-01	-9.3234663981506885e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0036530315150058e-01	-3.5831601734943663e-01	-6.5411860326314153e-01	-8.4679498120675478e-01	-7.5911202606583195e-01	-1.6754203229181874e-01	-1.4818114467835963e-01	-3.4048305434487586e-01	-2.8776972481232432e-01	-3.9826650633470984e-01	-7.9170548860585699e-01	-6.1974243797969022e-02	-3.5500023591556229e-01	-3.5148670087184980e-01	-7.8344838754926116e-01	-3.5493628044791176e-01	-1.8947958815974211e-01	-2.0224098572452238e-02	-1.8393510579666586e-01	-1.8049828559975625e-01	-6.2728105204494761e-02	-1.8038222851914265e-01	-3.1680398677890642e-01	-1.2369989364309909e-01	-1.6084143736468251e-01	-1.2270665369164932e-01	-9.0478049206723823e-02	-1.2946966191670978e-01	-2.5544481536226094e-01	-2.7370452411823359e-01	-8.8824961073958139e-02	-3.3198522053445922e-02	-1.4226600101013218e-01	-7.2353214644098413e-02	-8.1670927231891052e-02	-2.0951829473184849e-01	-9.3196724432597217e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9759918988483358e-01	-3.5640660846696742e-01	-6.4965246597965254e-01	-8.4568246578248907e-01	-7.5642811229609042e-01	-1.6517064851240831e-01	-1.4589552791234109e-01	-3.3645739450695117e-01	-2.8545074993233632e-01	-3.9733678631675406e-01	-7.8683945839841973e-01	-6.0931234853020648e-02	-3.5042592834053721e-01	-3.4819873404308294e-01	-7.8429693897453878e-01	-3.5509870974265850e-01	-1.8915999074849549e-01	-2.0028701833468294e-02	-1.8299648562620352e-01	-1.7922619058703287e-01	-6.2464641226205785e-02	-1.8011058841773081e-01	-3.1628130498535340e-01	-1.2295418880909607e-01	-1.5985109138812936e-01	-1.2201372958612566e-01	-8.9863162478391878e-02	-1.2874016132456426e-01	-2.5537009318253839e-01	-2.7351020601057968e-01	-8.8467499507348724e-02	-3.2959171692758554e-02	-1.4195812295396684e-01	-7.2301230810082287e-02	-8.1401045429818103e-02	-2.0954831683409667e-01	-9.3152186356740163e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9483569761435554e-01	-3.5447828992900204e-01	-6.4517604392024652e-01	-8.4452373491410659e-01	-7.5369403117820477e-01	-1.6280672850518768e-01	-1.4362905214261201e-01	-3.3245090317032799e-01	-2.8312075475241927e-01	-3.9637782594297938e-01	-7.8196998689078290e-01	-5.9899384350258447e-02	-3.4587947244929951e-01	-3.4490397688395358e-01	-7.8510744148990241e-01	-3.5525042349082964e-01	-1.8882797006854726e-01	-1.9832296452543741e-02	-1.8204279396832670e-01	-1.7794665560252315e-01	-6.2197505597974941e-02	-1.7983586156098749e-01	-3.1574948242663792e-01	-1.2220253448176197e-01	-1.5885327740278246e-01	-1.2131768324552490e-01	-8.9241873338482436e-02	-1.2800650220222853e-01	-2.5529074714837996e-01	-2.7331327257705929e-01	-8.8102490140167675e-02	-3.2716353609114977e-02	-1.4164195616762668e-01	-7.2245205445384625e-02	-8.1123577050557436e-02	-2.0957286357927282e-01	-9.3101025962793987e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9207566032884293e-01	-3.5253176865036456e-01	-6.4069074890925082e-01	-8.4331933083410615e-01	-7.5091066870416223e-01	-1.6045094822322076e-01	-1.4138216328473333e-01	-3.2846450847706959e-01	-2.8078053338687020e-01	-3.9538987211131349e-01	-7.7709862884235770e-01	-5.8878822285012095e-02	-3.4136176778048788e-01	-3.4160345438863210e-01	-7.8587972660155914e-01	-3.5539150689323790e-01	-1.8848354790825492e-01	-1.9634935360867162e-02	-1.8107421622130265e-01	-1.7666000327556405e-01	-6.1926781196360067e-02	-1.7955822537445321e-01	-3.1520881972136322e-01	-1.2144512795145268e-01	-1.5784822917789440e-01	-1.2061870034142183e-01	-8.8614343559483541e-02	-1.2726883035116510e-01	-2.5520688398129715e-01	-2.7311386579253127e-01	-8.7730005927715501e-02	-3.2470130381369457e-02	-1.4131754748632000e-01	-7.2185146192367086e-02	-8.0838537079693323e-02	-2.0959210932238409e-01	-9.3043220893880077e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8931989388519629e-01	-3.5056775231263554e-01	-6.3619796560368502e-01	-8.4206980942840381e-01	-7.4807892037207635e-01	-1.5810396384521269e-01	-1.3915528079399361e-01	-3.2449910123582587e-01	-2.7843087347031892e-01	-3.9437318065323274e-01	-7.7222690287186702e-01	-5.7869666325855836e-02	-3.3687367009075503e-01	-3.3829817577559052e-01	-7.8661363815795815e-01	-3.5552204626366746e-01	-1.8812674731067988e-01	-1.9436671108950216e-02	-1.8009094057192818e-01	-1.7536655143686750e-01	-6.1652551451406766e-02	-1.7927785495361856e-01	-3.1465961729314995e-01	-1.2068216571408870e-01	-1.5683617882715209e-01	-1.1991696293744569e-01	-8.7980735232095278e-02	-1.2652728889069301e-01	-2.5511860781566226e-01	-2.7291212300498435e-01	-8.7350121727194877e-02	-3.2220565696298463e-02	-1.4098494406487661e-01	-7.2121061227365821e-02	-8.0545942419269281e-02	-2.0960623096440217e-01	-9.2978750225689008e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8656919575771727e-01	-3.4858694883629421e-01	-6.3169905101824841e-01	-8.4077573973104125e-01	-7.4519969035742795e-01	-1.5576641170113012e-01	-1.3694879810464569e-01	-3.2055553532659525e-01	-2.7607255566685768e-01	-3.9332801609678530e-01	-7.6735629116855786e-01	-5.6872022152296912e-02	-3.3241599210226319e-01	-3.3498913406404501e-01	-7.8730903247747464e-01	-3.5564212900511599e-01	-1.8775759256630320e-01	-1.9237555849607579e-02	-1.7909315791477962e-01	-1.7406661301414070e-01	-6.1374900295238254e-02	-1.7899492298183206e-01	-3.1410217519689748e-01	-1.1991384340804524e-01	-1.5581735677078187e-01	-1.1921264946770412e-01	-8.7341210683334683e-02	-1.2578201831314681e-01	-2.5502602019214660e-01	-2.7270817695431487e-01	-8.6962914253273488e-02	-3.1967724303257547e-02	-1.4064419337833045e-01	-7.2052959248530418e-02	-8.0245811907677669e-02	-2.0961540782923102e-01	-9.2907594463574453e-02	0
