# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8088847471316742e-01	-3.1271282055903177e-01	-3.2152012414998499e-01	2.5787958695227616e-06	-2.1773420818627534e-01	5.9648596403249099e-02	-2.9970199354463856e-01	1.8148822917436477e-01	-6.1165541728377271e-01	-6.1256602289545478e-02	-5.0036836188945021e-02	-2.7584101512544351e-01	-3.0320588933648596e-01	-2.1653148278701626e-01	-8.6709612555430915e-02	-1.7171250718884407e-01	-1.5916515203230749e-01	-2.0786534202526477e-01	-2.1865896877699650e-01	-3.1992255551397381e-01	-1.4252750465992248e-01	2.3457103000627710e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7848308804902118e-01	-3.1187577100923752e-01	-3.1804180785964470e-01	2.2578617254731710e-03	-2.1528094797902203e-01	5.9617390502828382e-02	-2.9756714290678737e-01	1.8094416735527105e-01	-6.0821846460147266e-01	-6.0205234529341199e-02	-4.9627709288996368e-02	-2.7607702379439775e-01	-3.0305900646871292e-01	-2.1698980740173610e-01	-8.6921510281780398e-02	-1.7206108370114895e-01	-1.5933772976539845e-01	-2.0737441814163085e-01	-2.1872738916022091e-01	-3.2029407254722780e-01	-1.4217385155487502e-01	2.3561334030882319e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7602941331681103e-01	-3.1104282701616653e-01	-3.1453387693631280e-01	4.4364028362898671e-03	-2.1278215227283651e-01	5.9524038625555373e-02	-2.9536539311515519e-01	1.8032393959423923e-01	-6.0470840438387119e-01	-5.9140686781331650e-02	-4.9211912808514842e-02	-2.7629538779414570e-01	-3.0288775639107057e-01	-2.1743431436355143e-01	-8.7124710301555247e-02	-1.7240348336470629e-01	-1.5949016052097137e-01	-2.0685513750429385e-01	-2.1878788285134099e-01	-3.2065371139461907e-01	-1.4180762758798773e-01	2.3666879090630881e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7352852936918965e-01	-3.1021331872705971e-01	-3.1099815728748131e-01	6.5399235129417303e-03	-2.1024047650345706e-01	5.9371028823447553e-02	-2.9309855964969500e-01	1.7962963364696780e-01	-6.0112759848679620e-01	-5.8063206772772623e-02	-4.8789516591013091e-02	-2.7649613115763588e-01	-3.0269231049347445e-01	-2.1786489763087319e-01	-8.7319184955309825e-02	-1.7273961012676123e-01	-1.5962235981533449e-01	-2.0630761432865358e-01	-2.1884059142141166e-01	-3.2100151485175388e-01	-1.4142898712265728e-01	2.3773712559907780e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7098153926582342e-01	-3.0938656367683476e-01	-3.0743648922282479e-01	8.5701986637860307e-03	-2.0765861449113429e-01	5.9160869440266300e-02	-2.9076853506922767e-01	1.7886340530033654e-01	-5.9747846000741256e-01	-5.6973049824052220e-02	-4.8360593405652075e-02	-2.7667928882803899e-01	-3.0247285808457613e-01	-2.1828145685752476e-01	-8.7504914775863210e-02	-1.7306936870741046e-01	-1.5973425778774378e-01	-2.0573198162790668e-01	-2.1888565664642806e-01	-3.2133753013387489e-01	-1.4103808927227290e-01	2.3881808626384182e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6838956790605546e-01	-3.0856186928841756e-01	-3.0385072253780099e-01	1.0529049534990923e-02	-2.0503928908348529e-01	5.8896081766103746e-02	-2.8837728212714586e-01	1.7802747107857361e-01	-5.9376344688038540e-01	-5.5870478486756359e-02	-4.7925218881202998e-02	-2.7684490618994673e-01	-3.0222960584561370e-01	-2.1868389726135432e-01	-8.7681888407070849e-02	-1.7339266465896289e-01	-1.5982579908313260e-01	-2.0512839086908696e-01	-2.1892322027071034e-01	-3.2166180864847838e-01	-1.4063509756466222e-01	2.3991141325344119e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6575375967928456e-01	-3.0773853535167739e-01	-3.0024271174565925e-01	1.2418336676168195e-02	-2.0238524307690092e-01	5.8579192934489016e-02	-2.8592682690334392e-01	1.7712410097669509e-01	-5.8998505553909009e-01	-5.4755762178544783e-02	-4.7483471438608149e-02	-2.7699303859372731e-01	-3.0196277726925908e-01	-2.1907212949441143e-01	-8.7850102510451333e-02	-1.7370940442651067e-01	-1.5989694271854407e-01	-2.0449701161428602e-01	-2.1895342378811927e-01	-3.2197440577140418e-01	-1.4022017961578720e-01	2.4101684578880529e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6307527614259170e-01	-3.0691585646836067e-01	-2.9661431147673167e-01	1.4239953088220712e-02	-1.9969923045184459e-01	5.8212729088948929e-02	-2.8341925198656909e-01	1.7615561125765059e-01	-5.8614581466929405e-01	-5.3629176816308348e-02	-4.7035432222353180e-02	-2.7712375087573399e-01	-3.0167261208572427e-01	-2.1944606951549964e-01	-8.8009561660185281e-02	-1.7401949540944561e-01	-1.5994766193416246e-01	-2.0383803114823293e-01	-2.1897640824110526e-01	-3.2227538062702982e-01	-1.3979350681353567e-01	2.4213412234202183e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6035529373439510e-01	-3.0609312445131798e-01	-2.9296737206164736e-01	1.5995817580905243e-02	-1.9698400795304913e-01	5.7799208842549833e-02	-2.8085668973909028e-01	1.7512435734729262e-01	-5.8224827908076271e-01	-5.2491004448984711e-02	-4.6581185030849931e-02	-2.7723711687691105e-01	-3.0135936567823507e-01	-2.1980563846581863e-01	-8.8160278226993932e-02	-1.7432284602363518e-01	-1.5997794402979545e-01	-2.0315165409332533e-01	-2.1899231403743244e-01	-3.2256479587308939e-01	-1.3935525401229840e-01	2.4326298100951038e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5759500153208321e-01	-3.0526963066724516e-01	-2.8930373531281950e-01	1.7687868364339436e-02	-1.9424232704123309e-01	5.7341137050511574e-02	-2.7824131567303301e-01	1.7403272685874008e-01	-5.7829502372007102e-01	-5.1341532891321082e-02	-4.6120816246013351e-02	-2.7733321896216101e-01	-3.0102330848983105e-01	-2.2015076254832763e-01	-8.8302272251390465e-02	-1.7461936576398565e-01	-1.5998779018760564e-01	-2.0243810201309928e-01	-2.1900128078430084e-01	-3.2284271749055388e-01	-1.3890559923888535e-01	2.4440315987438135e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5479559906078193e-01	-3.0444466831310713e-01	-2.8562523051636013e-01	1.9318056895454076e-02	-1.9147692623867438e-01	5.6840998912602421e-02	-2.7557534196521877e-01	1.7288313277511094e-01	-5.7428863784566164e-01	-5.0181055359772360e-02	-4.5654414762203388e-02	-2.7741214754264082e-01	-3.0066472542330103e-01	-2.2048137291134701e-01	-8.8435571306787433e-02	-1.7490896526709984e-01	-1.5997721528184419e-01	-2.0169761300504982e-01	-2.1900344713946548e-01	-3.2310921457890507e-01	-1.3844472341019909e-01	2.4555439735715292e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5195829415965494e-01	-3.0361753461740171e-01	-2.8193367064436153e-01	2.0888341997211436e-02	-1.8869052388679872e-01	5.6301254418743174e-02	-2.7286101113465555e-01	1.7167800681687403e-01	-5.7023171938406136e-01	-4.9009870111624013e-02	-4.5182071914687164e-02	-2.7747400060300498e-01	-3.0028391523591191e-01	-2.2079740553684146e-01	-8.8560210352930879e-02	-1.7519155637375253e-01	-1.5994624767629553e-01	-2.0093044128361356e-01	-2.1899895067883748e-01	-3.2336435915706430e-01	-1.3797281006295131e-01	2.4671643255408422e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4908430091131202e-01	-3.0278753295844046e-01	-2.7823084879533716e-01	2.2400684265308664e-02	-1.8588581132992787e-01	5.5724333148027688e-02	-2.7010058990426850e-01	1.7041979301734797e-01	-5.6612686948381064e-01	-4.7828280088333959e-02	-4.4703881407763595e-02	-2.7751888323538876e-01	-2.9988118993044854e-01	-2.2109880113373204e-01	-8.8676231580123721e-02	-1.7546705219090131e-01	-1.5989492901009139e-01	-2.0013685675407647e-01	-2.1898792777997847e-01	-3.2360822597014566e-01	-1.3749004509559581e-01	2.4788900556247615e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4617483763911259e-01	-3.0195397489277742e-01	-2.7451853486859418e-01	2.3857040774060433e-02	-1.8306544653545084e-01	5.5112629428344884e-02	-2.6729636326576722e-01	1.6911094152711451e-01	-5.6197668728155525e-01	-4.6636592563988430e-02	-4.4219939242681153e-02	-2.7754690718176617e-01	-2.9945687414395228e-01	-2.2138550503650098e-01	-8.8783684244688299e-02	-1.7573536715296917e-01	-1.5982331397253013e-01	-1.9931714457807606e-01	-2.1897051352079619e-01	-3.2384089230215135e-01	-1.3699661652253967e-01	2.4907185779238117e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4323112497645212e-01	-3.0111618208794505e-01	-2.7079847247631839e-01	2.5259360090311041e-02	-1.8023204815707977e-01	5.4468497860876548e-02	-2.6445062876400316e-01	1.6775390266539389e-01	-5.5778376489250581e-01	-4.5435118799669091e-02	-4.3730343645463216e-02	-2.7755819038612245e-01	-2.9901130453540281e-01	-2.2165746710928125e-01	-8.8882624496111770e-02	-1.7599641708213498e-01	-1.5973147006747693e-01	-1.9847160473133657e-01	-2.1894684159269465e-01	-3.2406243779464089e-01	-1.3649271424059076e-01	2.5026473226424919e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4025438401139561e-01	-3.0027348815458477e-01	-2.6707237609534917e-01	2.6609577601452602e-02	-1.7738819004439496e-01	5.3794249211029370e-02	-2.6156569101462679e-01	1.6635112123373405e-01	-5.5355068263539042e-01	-4.4224173704439755e-02	-4.3235194994749530e-02	-2.7755285655770434e-01	-2.9854482917348524e-01	-2.2191464165554023e-01	-8.8973115196309641e-02	-1.7625011924739040e-01	-1.5961947736790924e-01	-1.9760055155420692e-01	-2.1891704422737049e-01	-3.2427294427136771e-01	-1.3597852980751876e-01	2.5146737389212457e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3724583450926136e-01	-2.9942524037403317e-01	-2.6334192845883647e-01	2.7909611161147020e-02	-1.7453639619876735e-01	5.3092146664827977e-02	-2.5864385646643506e-01	1.6490503110476121e-01	-5.4928000449996606e-01	-4.3004075503565081e-02	-4.2734595749745918e-02	-2.7753103474644275e-01	-2.9805780692546235e-01	-2.2215698733341202e-01	-8.9055225731439272e-02	-1.7649639242213036e-01	-1.5948742826113382e-01	-1.9670431329553795e-01	-2.1888125213640822e-01	-3.2447249556882718e-01	-1.3545425623252108e-01	2.5267952975209336e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3420669321525263e-01	-2.9857080131828556e-01	-2.5960877818645667e-01	2.9161357053858316e-02	-1.7167913617277780e-01	5.2364402447491958e-02	-2.5568742841743863e-01	1.6341805009622393e-01	-5.4497427386323460e-01	-4.1775145414495944e-02	-4.2228650378367517e-02	-2.7749285893146552e-01	-2.9755060684807533e-01	-2.2238446707665624e-01	-8.9129031816686619e-02	-1.7673515694006553e-01	-1.5933542718517615e-01	-1.9578323165041420e-01	-2.1883959446278706e-01	-3.2466117737260403e-01	-1.3492008777831202e-01	2.5390094933576171e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3113817223848860e-01	-2.9770955036012775e-01	-2.5587453765031987e-01	3.0366686277230638e-02	-1.6881882090766703e-01	5.1613174798763352e-02	-2.5269870229148855e-01	1.6189257513811858e-01	-5.4063600945860923e-01	-4.0537707331063877e-02	-4.1717465285650540e-02	-2.7743846762348751e-01	-2.9702360758130120e-01	-2.2259704802118402e-01	-8.9194615294453355e-02	-1.7696633474926113e-01	-1.5916359035683039e-01	-1.9483766129220423e-01	-2.1879219874339745e-01	-3.2483907705939730e-01	-1.3437621977451100e-01	2.5513138478862238e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2804147751833599e-01	-2.9684088507207329e-01	-2.5214078107244881e-01	3.1527441139231158e-02	-1.6595779900090629e-01	5.0840565297688663e-02	-2.4967996118018113e-01	1.6033097773843016e-01	-5.3626770160059467e-01	-3.9292087516260114e-02	-4.1201148742499492e-02	-2.7736800348167512e-01	-2.9647719674571921e-01	-2.2279470143702643e-01	-8.9252063926361480e-02	-1.7718984946412605e-01	-1.5897204549183491e-01	-1.9386796939941062e-01	-2.1873919088164898e-01	-3.2500628354455335e-01	-1.3382284844193351e-01	2.5637059113324199e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2491780737336815e-01	-2.9596422251342547e-01	-2.4840904284848189e-01	3.2645432165267746e-02	-1.6309835339392062e-01	5.0048616527824170e-02	-2.4663347165283855e-01	1.5873559975082785e-01	-5.3187180866588768e-01	-3.8038614303895074e-02	-4.0679810814827466e-02	-2.7728161294549064e-01	-2.9591177034415544e-01	-2.2297740266558794e-01	-8.9301471179500935e-02	-1.7740562641519861e-01	-1.5876093151762666e-01	-1.9287453517776065e-01	-2.1868069512924676e-01	-3.2516288713492619e-01	-1.3326017072736759e-01	2.5761832647727183e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2176835113283240e-01	-2.9507900040556312e-01	-2.4468081609121950e-01	3.3722435308808724e-02	-1.6024269846810590e-01	4.9239310072392108e-02	-2.4356147983552082e-01	1.5710874944566419e-01	-5.2745075383031781e-01	-3.6777617809370416e-02	-4.0153563293142236e-02	-2.7717944588185683e-01	-2.9532773216822367e-01	-2.2314513106198186e-01	-8.9342936007339904e-02	-1.7761359269659122e-01	-1.5853039827912588e-01	-1.9185774937799183e-01	-2.1861683407622862e-01	-3.2530897938687164e-01	-1.3268838414837034e-01	2.5887435220634947e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1859428785007968e-01	-2.9418467819613719e-01	-2.4095755138674982e-01	3.4760189457658262e-02	-1.5739297753570142e-01	4.8414564827589317e-02	-2.4046620775838254e-01	1.5545269788373581e-01	-5.2300692205965871e-01	-3.5509429649734373e-02	-3.9622519622623108e-02	-2.7706165524788462e-01	-2.9472549321031616e-01	-2.2329786994222639e-01	-8.9376562625720704e-02	-1.7781367721098634e-01	-1.5828060623798781e-01	-1.9081801380977934e-01	-2.1854772864835406e-01	-3.2544465296916802e-01	-1.3210768664761416e-01	2.6013843316202130e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1539678509702238e-01	-2.9328073801351440e-01	-2.3724065575506931e-01	3.5760394226808483e-02	-1.5455126071071981e-01	4.7576235621216878e-02	-2.3734984996918537e-01	1.5376967559057145e-01	-5.1854265735111948e-01	-3.4234382673130601e-02	-3.9086794833728844e-02	-2.7692839676929398e-01	-2.9410547108154766e-01	-2.2343560653503328e-01	-8.9402460284371155e-02	-1.7800581071208441e-01	-1.5801172616575737e-01	-1.8975574085226818e-01	-2.1847349811097266e-01	-3.2557000153065097e-01	-1.3151827645627676e-01	2.6141033780487271e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1217699783837813e-01	-2.9236668551326045e-01	-2.3353149180651916e-01	3.6724708027705395e-02	-1.5171954314403249e-01	4.6726112122883516e-02	-2.3421457040937232e-01	1.5206186952742898e-01	-5.1406026022118034e-01	-3.2952810697704914e-02	-3.8546505473370199e-02	-2.7677982863455264e-01	-2.9346808943613190e-01	-2.2355833193791863e-01	-8.9420743034355946e-02	-1.7818992584443782e-01	-1.5772393883136845e-01	-1.8867135296166093e-01	-2.1839426007850907e-01	-3.2568511957235158e-01	-1.3092035196597410e-01	2.6268983836310231e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0893606738412591e-01	-2.9144205061900841e-01	-2.2983137708479526e-01	3.7654746402957358e-02	-1.4889974360579705e-01	4.5865918031330950e-02	-2.3106249954795738e-01	1.5033142035379846e-01	-5.0956198543443831e-01	-3.1665048259980233e-02	-3.8001769536679303e-02	-2.7661611120468760e-01	-2.9281377740261294e-01	-2.2366604107734103e-01	-8.9431529491903222e-02	-1.7836595718061535e-01	-1.5741743468342428e-01	-1.8756528217635185e-01	-2.1831013052874398e-01	-3.2579010232394195e-01	-1.3031411160872783e-01	2.6397671096682989e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0567512041839893e-01	-2.9050638816041002e-01	-2.2614158358690517e-01	3.8552080614743633e-02	-1.4609370339774905e-01	4.4997310523911350e-02	-2.2789573176735420e-01	1.4858041997494309e-01	-5.0505003996727826e-01	-3.0371430372674726e-02	-3.7452706399399537e-02	-2.7643740673862066e-01	-2.9214296902237097e-01	-2.2375873267255666e-01	-8.9434942599040571e-02	-1.7853384125566882e-01	-1.5709241352769415e-01	-1.8643796962009002e-01	-2.1822122382110690e-01	-3.2588504562426740e-01	-1.2969975374445905e-01	2.6527073576846152e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0239526810276249e-01	-2.8955927841129769e-01	-2.2246333745013536e-01	3.9418236474673685e-02	-1.4330318557736574e-01	4.4121879952844660e-02	-2.2471632299437685e-01	1.4681090936691213e-01	-5.0052658119939009e-01	-2.9072292291896153e-02	-3.6899436750922658e-02	-2.7624387913384768e-01	-2.9145610269577332e-01	-2.2383640920287851e-01	-8.9431109381478538e-02	-1.7869351659888730e-01	-1.5674908420028544e-01	-1.8528986500367817e-01	-2.1812765271821782e-01	-3.2597004580579381e-01	-1.2907747655551446e-01	2.6657169704948167e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9909760525171090e-01	-2.8860032753141268e-01	-2.1879781879591267e-01	4.0254693402412979e-02	-1.4052987447561441e-01	4.3241149772679843e-02	-2.2152628856883524e-01	1.4502487667049038e-01	-4.9599371532552788e-01	-2.7767969293616104e-02	-3.6342082527989386e-02	-2.7603569368217334e-01	-2.9075362063635368e-01	-2.2389907687802141e-01	-8.9420160704186458e-02	-1.7884492376284430e-01	-1.5638766423692757e-01	-1.8412142612573654e-01	-2.1802952840998940e-01	-3.2604519958278055e-01	-1.2844747794773814e-01	2.6787938331407082e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9578320957803770e-01	-2.8762916791540993e-01	-2.1514616172030107e-01	4.1062883700136679e-02	-1.3777537548983856e-01	4.2356576683269566e-02	-2.1832760134147644e-01	1.4322425554476390e-01	-4.9145349597937732e-01	-2.6458796459295129e-02	-3.5780766849073976e-02	-2.7581301684021253e-01	-2.9003596833334999e-01	-2.2394674561121608e-01	-8.9402231025101406e-02	-1.7898800534975826e-01	-1.5600837953883612e-01	-1.8293311837306372e-01	-2.1792696053960461e-01	-3.2611060394301900e-01	-1.2780995545761673e-01	2.6919358736997734e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9245314100561879e-01	-2.8664545845297984e-01	-2.1150945442090766e-01	4.1844192029705927e-02	-1.3504121513332931e-01	4.1469550972608946e-02	-2.1512218999248059e-01	1.4141092377024594e-01	-4.8690792306092801e-01	-2.5145108470506265e-02	-3.5215613949465409e-02	-2.7557601601428622e-01	-2.8930359402296579e-01	-2.2397942899476547e-01	-8.9377458147417377e-02	-1.7912270603521069e-01	-1.5561146403561074e-01	-1.8172541422115709e-01	-2.1782005723076472e-01	-3.2616635604297273e-01	-1.2716510616505228e-01	2.7051410639709625e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8910844104708087e-01	-2.8564888470415573e-01	-2.0788873944996894e-01	4.2599955079421561e-02	-1.3232884132325981e-01	4.0581397044015151e-02	-2.1191193756127899e-01	1.3958670209099286e-01	-4.8235894175843436e-01	-2.3827239412386462e-02	-3.4646749117060983e-02	-2.7532485935933054e-01	-2.8855694816866040e-01	-2.2399714427774042e-01	-8.9345982970905277e-02	-1.7924897258926306e-01	-1.5519715934564249e-01	-1.8049879273545918e-01	-2.1770892511563364e-01	-3.2621255310620334e-01	-1.2651312661132630e-01	2.7184074200422979e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8575013224377663e-01	-2.8463915899395797e-01	-2.0428501408357061e-01	4.3331461407287629e-02	-1.2963962388889846e-01	3.9693374112369693e-02	-2.0869868017814627e-01	1.3775335328468580e-01	-4.7780844175578452e-01	-2.2505522585718276e-02	-3.4074298628880700e-02	-2.7505971559138814e-01	-2.8779648295081178e-01	-2.2399991234550345e-01	-8.9307949242707435e-02	-1.7936675389504989e-01	-1.5476571443449930e-01	-1.7925373907392078e-01	-2.1759366936294422e-01	-3.2624929232493960e-01	-1.2585421272185698e-01	2.7317330027451816e+00
