# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8731150923133859e-01	-4.8436820276424375e-01	-3.3598522582640405e-01	-2.1988913296820672e-01	-1.8245053137076689e-01	-1.2099877284580703e-01	-2.6440983432034226e-01	-1.2389624178653864e-02	-5.7186036823142405e-01	-6.8034364928263688e-02	-5.3207403013194911e-02	-2.4476231344765109e-01	-2.7928006674003325e-01	-1.9177802003889208e-01	-6.3669758440693267e-02	-1.5208646265790488e-01	-1.2308590018595263e-01	-1.8756548475612592e-01	-2.1805739119699408e-01	-2.9980744328664799e-01	-1.3097907435716927e-01	2.6704030026840595e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8493540534862489e-01	-4.8431584240271314e-01	-3.3277811263399731e-01	-2.1651380027722505e-01	-1.8038714716072177e-01	-1.1921421658773051e-01	-2.6273732114435500e-01	-1.1904781856957114e-02	-5.6938701365162714e-01	-6.7212477705875448e-02	-5.2878984758352142e-02	-2.4489132137752212e-01	-2.7934557037348223e-01	-1.9218614769799969e-01	-6.3727986708246018e-02	-1.5219658523976201e-01	-1.2314761330488222e-01	-1.8732574746855674e-01	-2.1833654289666782e-01	-3.0016378971459595e-01	-1.3064897033382591e-01	2.6746023130831835e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8251982601571242e-01	-4.8425177074047127e-01	-3.2956018922513991e-01	-2.1316798691001521e-01	-1.7832449917668783e-01	-1.1745361230571945e-01	-2.6104413889770417e-01	-1.1439815522750531e-02	-5.6687348533865445e-01	-6.6380950173502054e-02	-5.2544305796078779e-02	-2.4500932435671829e-01	-2.7939869204643863e-01	-1.9258626510754745e-01	-6.3780998531135266e-02	-1.5229966554036836e-01	-1.2319860429617381e-01	-1.8706925941316405e-01	-2.1860929567409565e-01	-3.0051233658245574e-01	-1.3030797097242577e-01	2.6789203602653981e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8006556002729406e-01	-4.8417572107163759e-01	-3.2633224860606491e-01	-2.0985189910352095e-01	-1.7626301289423002e-01	-1.1571673136028279e-01	-2.5933065827915780e-01	-1.0994384892746865e-02	-5.6432058175752564e-01	-6.5539937910981783e-02	-5.2203396505313221e-02	-2.4511626640513043e-01	-2.7943942307771458e-01	-1.9297825996942977e-01	-6.3828742694253635e-02	-1.5239564362798722e-01	-1.2323876668646727e-01	-1.8679596756577926e-01	-2.1887568800608884e-01	-3.0085309908361590e-01	-1.2995612611130608e-01	2.6833568879495919e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7757340388157044e-01	-4.8408742853636644e-01	-3.2309508383793467e-01	-2.0656571940435436e-01	-1.7420312146994943e-01	-1.1400333276595352e-01	-2.5759726998100607e-01	-1.0568136301137822e-02	-5.6172912029419464e-01	-6.4689600929933644e-02	-5.1856289325472767e-02	-2.4521209522504464e-01	-2.7946776110013549e-01	-1.9336202209614753e-01	-6.3871171373660843e-02	-1.5248446065203661e-01	-1.2326799929024169e-01	-1.8650582708330826e-01	-2.1913576073191357e-01	-3.0118609488174486e-01	-1.2959349012852214e-01	2.6879116190694265e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7504416109010106e-01	-4.8398663058909652e-01	-3.1984948728830959e-01	-2.0330960737164697e-01	-1.7214526492407486e-01	-1.1231316407524806e-01	-2.5584438410110788e-01	-1.0160703517661096e-02	-5.5909993624549525e-01	-6.3830103601576121e-02	-5.1503018758419568e-02	-2.4529676223426305e-01	-2.7948371011177781e-01	-1.9373744346218821e-01	-6.3908240210206663e-02	-1.5256605888326588e-01	-1.2328620632874225e-01	-1.8619880138071837e-01	-2.1938955698779164e-01	-3.0151134408863711e-01	-1.2922012189269907e-01	2.6925842559076094e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7247864148515362e-01	-4.8387306746360514e-01	-3.1659624989057383e-01	-2.0008370029359046e-01	-1.7008988930992852e-01	-1.1064596225614388e-01	-2.5407242952025616e-01	-9.7717085805928243e-03	-5.5643388178998709e-01	-6.2961614578933664e-02	-5.1143621368832021e-02	-2.4537022259224997e-01	-2.7948728051547395e-01	-1.9410441825246494e-01	-6.3939908377380200e-02	-1.5264038175279024e-01	-1.2329329754119349e-01	-1.8587486219585919e-01	-2.1963712213897862e-01	-3.0182886923762936e-01	-1.2883608470845045e-01	2.6973744802442918e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6987766052589508e-01	-4.8374648263367215e-01	-3.1333616041312551e-01	-1.9688811391528788e-01	-1.6803744587364516e-01	-1.0900145456070427e-01	-2.5228185324726943e-01	-9.4007626418253047e-03	-5.5373182494256290e-01	-6.2084306713581283e-02	-5.0778135782981515e-02	-2.4543243521940630e-01	-2.7947848914657025e-01	-1.9446284290782168e-01	-6.3966138643247697e-02	-1.5270737388992320e-01	-1.2328918828812052e-01	-1.8553398964207818e-01	-2.1987850370957288e-01	-3.0213869525265402e-01	-1.2844144625655202e-01	2.7022819535194680e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6724203860484315e-01	-4.8360662326810172e-01	-3.1007000474013158e-01	-1.9372294317558830e-01	-1.6598839020746636e-01	-1.0737935938256363e-01	-2.5047311973430070e-01	-9.0474668211997095e-03	-5.5099464849567936e-01	-6.1198356967089182e-02	-5.0406602685921335e-02	-2.4548336280959440e-01	-2.7945735928895210e-01	-1.9481261616762713e-01	-6.3986897426356784e-02	-1.5276698115875184e-01	-1.2327379964662181e-01	-1.8517617224861885e-01	-2.2011375131021299e-01	-3.0244084941302163e-01	-1.2803627852907104e-01	2.7073063170092087e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6457260035589365e-01	-4.8345324067899187e-01	-3.0679856516552712e-01	-1.9058826295064848e-01	-1.6394318139985198e-01	-1.0577938710113607e-01	-2.4864671016488463e-01	-8.7114130672772388e-03	-5.4822324895003693e-01	-6.0303946317343128e-02	-5.0029064817093162e-02	-2.4552297183606014e-01	-2.7942392067939137e-01	-1.9515363910947744e-01	-6.4002154845503395e-02	-1.5281915069340049e-01	-1.2324705849746097e-01	-1.8480140698882544e-01	-2.2034291656381902e-01	-3.0273536131402434e-01	-1.2762065775966214e-01	2.7124471920155848e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6187017396525831e-01	-4.8328609076205864e-01	-3.0352261970186134e-01	-1.8748412880201726e-01	-1.6190228118556804e-01	-1.0420124091052109e-01	-2.4680312171726712e-01	-8.3921850217739472e-03	-5.4541853543753627e-01	-5.9401259659930705e-02	-4.9645566964365132e-02	-2.4555123255092134e-01	-2.7937820950029763e-01	-1.9548581518604988e-01	-6.4011884763276253e-02	-1.5286383093194000e-01	-1.2320889760386675e-01	-1.8440969929621126e-01	-2.2056605302953353e-01	-3.0302226282347805e-01	-1.2719466434924787e-01	2.7177041800700712e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5913559048663288e-01	-4.8310493442795327e-01	-3.0024294140553015e-01	-1.8441057772711375e-01	-1.5986615309882674e-01	-1.0264461763120809e-01	-2.4494286680560395e-01	-8.0893588849297003e-03	-5.4258142863928005e-01	-5.8490485704790540e-02	-4.9256155956515633e-02	-2.4556811897840292e-01	-2.7932026836098917e-01	-1.9580905025914475e-01	-6.4016064823310681e-02	-1.5290097164889704e-01	-1.2315925568195450e-01	-1.8400106306847935e-01	-2.2078321612501822e-01	-3.0330158803431218e-01	-1.2675838278731086e-01	2.7230768631502427e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5636968316181636e-01	-4.8290953802350561e-01	-2.9696029771978877e-01	-1.8136762891007946e-01	-1.5783526163241504e-01	-1.0110920850283574e-01	-2.4306647230159129e-01	-7.8025042791266853e-03	-5.3971285970134353e-01	-5.7571816868338933e-02	-4.8860880654180296e-02	-2.4557360890202617e-01	-2.7925014626763511e-01	-1.9612325263096769e-01	-6.4014676481202112e-02	-1.5293052398633022e-01	-1.2309807746270408e-01	-1.8357552065961333e-01	-2.2099446304726403e-01	-3.0357337321334760e-01	-1.2631190156903363e-01	2.7285648039095269e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5357328674803377e-01	-4.8269967374187317e-01	-2.9367544983690702e-01	-1.7835528447102281e-01	-1.5581007140565539e-01	-9.9594699956379790e-02	-2.4117447873910303e-01	-7.5311851081649485e-03	-5.3681376915098789e-01	-5.6645449161289871e-02	-4.8459791939286304e-02	-2.4556768384597003e-01	-2.7916789858204238e-01	-1.9642833307270802e-01	-6.4007705029049761e-02	-1.5295244048343881e-01	-1.2302531374545368e-01	-1.8313310286018958e-01	-2.2119985269206516e-01	-3.0383765674639446e-01	-1.2585531310852424e-01	2.7341675459197718e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5074723685313245e-01	-4.8247512002067294e-01	-2.9038915208066673e-01	-1.7537353021180899e-01	-1.5379104634389112e-01	-9.8100774364303797e-02	-2.3926743950439280e-01	-7.2749604096809225e-03	-5.3388510581589899e-01	-5.5711582072399755e-02	-4.8052942702994789e-02	-2.4555032905083757e-01	-2.7907358696949697e-01	-1.9672420485047556e-01	-6.3995139613615346e-02	-1.5296667510467959e-01	-1.2294092144289077e-01	-1.8267384886609064e-01	-2.2139944557231145e-01	-3.0409447907981674e-01	-1.2538871364837428e-01	2.7398846139263711e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4789236927978271e-01	-4.8223566192714512e-01	-2.8710215131033645e-01	-1.7242233635663626e-01	-1.5177864887206186e-01	-9.6627110767342539e-02	-2.3734592001436833e-01	-7.0333851982561126e-03	-5.3092782574898612e-01	-5.4770418448371799e-02	-4.7640387832183211e-02	-2.4552153344407554e-01	-2.7896727933588922e-01	-1.9701078374866637e-01	-6.3976973248102503e-02	-1.5297318326637274e-01	-1.2284486361754536e-01	-1.8219780623582402e-01	-2.2159330373524927e-01	-3.0434388265872930e-01	-1.2491220316579726e-01	2.7457155141156653e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4500951937977029e-01	-4.8198109152954549e-01	-2.8381518634714059e-01	-1.6950165828570590e-01	-1.4977333912477375e-01	-9.5173385576729830e-02	-2.3541049688544094e-01	-6.8060112969208341e-03	-5.2794289116116255e-01	-5.3822164370162476e-02	-4.7222184194493463e-02	-2.4548128960530671e-01	-2.7884904975438807e-01	-1.9728798809082837e-01	-6.3953202817579283e-02	-1.5297192186177830e-01	-1.2273710950980977e-01	-1.8170503083668621e-01	-2.2178149067885852e-01	-3.0458591186197587e-01	-1.2442588527560013e-01	2.7516597343943228e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4209952141942110e-01	-4.8171120825394015e-01	-2.8052898742413773e-01	-1.6661143726045147e-01	-1.4777557417512674e-01	-9.3739273250833574e-02	-2.3346175709537614e-01	-6.5923881548232664e-03	-5.2493126936444601e-01	-5.2867029025937415e-02	-4.6798390621981323e-02	-2.4542959372684361e-01	-2.7871897838194210e-01	-1.9755573875810936e-01	-6.3923829078083083e-02	-1.5296284928463730e-01	-1.2261763455753558e-01	-1.8119558678002684e-01	-2.2196407126748777e-01	-3.0482061293406892e-01	-1.2392986713024323e-01	2.7577167446803883e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3916320795712926e-01	-4.8142581922570299e-01	-2.7724427566030202e-01	-1.6375160113884946e-01	-1.4578580728439594e-01	-9.2324446945298885e-02	-2.3150029714052475e-01	-6.3920636489603021e-03	-5.2189393172761900e-01	-5.1905224580929804e-02	-4.6369067893402206e-02	-2.4536644556966017e-01	-2.7857715136591793e-01	-1.9781395920536896e-01	-6.3888856649463893e-02	-1.5294592545117269e-01	-1.2248642040727407e-01	-1.8066954634590254e-01	-2.2214111164689543e-01	-3.0504803391425778e-01	-1.2342425931724128e-01	2.7638859972056666e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3620140923393036e-01	-4.8112473959502761e-01	-2.7396176255953358e-01	-1.6092206507945694e-01	-1.4380448717450783e-01	-9.0928579135938908e-02	-2.2952672219075101e-01	-6.2045848680133756e-03	-5.1883185264658094e-01	-5.0936966044454045e-02	-4.5934278715167982e-02	-2.4529184841510993e-01	-2.7842366074120217e-01	-1.9806257547504236e-01	-6.3848294002040229e-02	-1.5292111182055043e-01	-1.2234345491725404e-01	-1.8012698989742443e-01	-2.2231267915882769e-01	-3.0526822456291358e-01	-1.2290917575416423e-01	2.7701669268291123e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3321495257795029e-01	-4.8080779284586889e-01	-2.7068214953514813e-01	-1.5812273223294679e-01	-1.4183205732507265e-01	-8.9551342213764110e-02	-2.2754164524429099e-01	-6.0294988764327401e-03	-5.1574600853140540e-01	-4.9962471134336703e-02	-4.5494087701018079e-02	-2.4520580901267874e-01	-2.7825860431811450e-01	-1.9830151620884595e-01	-6.3802153437153786e-02	-1.5288837141380995e-01	-1.2218873215220125e-01	-1.7956800578513191e-01	-2.2247884225527503e-01	-3.0548123628540580e-01	-1.2238473358149046e-01	2.7765589513608409e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3020466182359485e-01	-4.8047481108774087e-01	-2.6740612746038855e-01	-1.5535349441997484e-01	-1.3986895529659008e-01	-8.8192409051646978e-02	-2.2554568628471083e-01	-5.8663534570693541e-03	-5.1263737681201416e-01	-4.8981960139018357e-02	-4.5048561350441767e-02	-2.4510833752406677e-01	-2.7808208556149466e-01	-1.9853071265742214e-01	-6.3750451061729704e-02	-1.5284766883127601e-01	-1.2202225237013357e-01	-1.7899269024174080e-01	-2.2263967041253069e-01	-3.0568712205366633e-01	-1.2185105305356710e-01	2.7830614718964077e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2717135674618045e-01	-4.8012563532995128e-01	-2.6413437624529928e-01	-1.5261423279436334e-01	-1.3791561208125350e-01	-8.6851453542289042e-02	-2.2353947144202907e-01	-5.7146978307837330e-03	-5.0950693496424093e-01	-4.7995655777589179e-02	-4.4597768025898647e-02	-2.4499944746390234e-01	-2.7789421346134929e-01	-1.9875009868801452e-01	-6.3693206756958179e-02	-1.5279897026846845e-01	-1.2184402200127553e-01	-1.7840114726763234e-01	-2.2279523404518464e-01	-3.0588593632562450e-01	-1.2130825742792929e-01	2.7896738731609716e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2411585251271666e-01	-4.7976011573779836e-01	-2.6086756444027359e-01	-1.4990481849066545e-01	-1.3597245148263146e-01	-8.5528151107245112e-02	-2.2152363215999429e-01	-5.5740833515910424e-03	-5.0635565955796080e-01	-4.7003783058016106e-02	-4.4141777928876677e-02	-2.4487915563738002e-01	-2.7769510239544709e-01	-1.9895961079027585e-01	-6.3630444141232367e-02	-1.5274224353053406e-01	-1.2165405361925700e-01	-1.7779348850747076e-01	-2.2294560442016895e-01	-3.0607773496271429e-01	-1.2075647285322365e-01	2.7963955238629157e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2103895914946654e-01	-4.7937811187043278e-01	-2.5760634886646505e-01	-1.4722511325527915e-01	-1.3403988952531820e-01	-8.4222179176906248e-02	-2.1949880437139646e-01	-5.4440641760809712e-03	-5.0318452532880453e-01	-4.6006569133816552e-02	-4.3680663074837263e-02	-2.4474748207513097e-01	-2.7748487198427707e-01	-1.9915918808030797e-01	-6.3562190527485948e-02	-1.5267745804522828e-01	-1.2145236590477873e-01	-1.7716983311834622e-01	-2.2309085357097683e-01	-3.0626257514563610e-01	-1.2019582825598601e-01	2.8032257770565523e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1794148102685347e-01	-4.7897949290006886e-01	-2.5435137427313564e-01	-1.4457497006039158e-01	-1.3211833389551075e-01	-8.2933217641446053e-02	-2.1746562768320707e-01	-5.3241979059307611e-03	-4.9999450427489300e-01	-4.5004243159437046e-02	-4.3214497267092318e-02	-2.4460444996561670e-01	-2.7726364693878319e-01	-1.9934877230303144e-01	-6.3488476875090002e-02	-1.5260458487447973e-01	-1.2123898360193786e-01	-1.7653030762985847e-01	-2.2323105421216577e-01	-3.0644051528857824e-01	-1.1962645522650588e-01	2.8101639705134560e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1482421636221434e-01	-4.7856413781235002e-01	-2.5110327302197183e-01	-1.4195423370012578e-01	-1.3020818341327947e-01	-8.1660949272845534e-02	-2.1542474457323013e-01	-5.2140462025436207e-03	-4.9678656477985367e-01	-4.3997036144585090e-02	-4.2743356069658164e-02	-2.4445008558534678e-01	-2.7703155690130626e-01	-1.9952830783299144e-01	-6.3409337736478277e-02	-1.5252359672457261e-01	-1.2101393746742735e-01	-1.7587504579656457e-01	-2.2336627965425335e-01	-3.0661161495208628e-01	-1.1904848790401998e-01	2.8172094271020129e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1168795674084557e-01	-4.7813193558769124e-01	-2.4786266479826549e-01	-1.3936274136835536e-01	-1.2830982753715853e-01	-8.0405060118219962e-02	-2.1337679959983721e-01	-5.1131753729357389e-03	-4.9356167076329721e-01	-4.2985180807763389e-02	-4.2267316779137025e-02	-2.4428441822721442e-01	-2.7678873628016831e-01	-1.9969774167369686e-01	-6.3324811198681455e-02	-1.5243446795499113e-01	-1.2077726421282957e-01	-1.7520418844322685e-01	-2.2349660371911170e-01	-3.0677593475477560e-01	-1.1846206286146008e-01	2.8243614551747345e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0853348665574540e-01	-4.7768278536349906e-01	-2.4463015634879653e-01	-1.3680032321775337e-01	-1.2642364590153463e-01	-7.9165239864760165e-02	-2.1132243862627767e-01	-5.0211569261513099e-03	-4.9032078085978453e-01	-4.1968911429249370e-02	-4.1786458395672577e-02	-2.4410748012723271e-01	-2.7653532407833975e-01	-1.9985702345559547e-01	-6.3234938819961034e-02	-1.5233717458597099e-01	-1.2052900644024393e-01	-1.7451788330330403e-01	-2.2362210065595370e-01	-3.0693353628408077e-01	-1.1786731898997779e-01	2.8316193489628851e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0536158306635162e-01	-4.7721659657725379e-01	-2.4140634124617860e-01	-1.3426680289971907e-01	-1.2455000788715026e-01	-7.7941182176696322e-02	-2.0926230806090551e-01	-4.9375680996328625e-03	-4.8706484762718560e-01	-4.0948463703757168e-02	-4.1300861593027344e-02	-2.4391930638996129e-01	-2.7627146371663563e-01	-2.0000610543278505e-01	-6.3139765561741557e-02	-1.5223169430480418e-01	-1.2026921257149110e-01	-1.7381628485113551e-01	-2.2374284505801323e-01	-3.0708448200622901e-01	-1.1726439738346546e-01	2.8389823889779726e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0217301497656421e-01	-4.7673328909043000e-01	-2.3819179967933377e-01	-1.3176199808492844e-01	-1.2268927222491388e-01	-7.6732585004771647e-02	-2.0719705411459741e-01	-4.8619923550914015e-03	-4.8379481678524322e-01	-3.9924074593014856e-02	-4.0810608687831040e-02	-2.4371993491289348e-01	-2.7599730285188817e-01	-2.0014494247856171e-01	-6.3039339716050760e-02	-1.5211800647095530e-01	-1.1999793677115707e-01	-1.7309955412827424e-01	-2.2385891177999831e-01	-3.0722883517562904e-01	-1.1665344122328011e-01	2.8464498424196210e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9896854303226470e-01	-4.7623279329337287e-01	-2.3498709826972669e-01	-1.2928572096430935e-01	-1.2084178663306497e-01	-7.5539150868793203e-02	-2.0512732207650805e-01	-4.7940198435666151e-03	-4.8051162648498186e-01	-3.8895982178480552e-02	-4.0315783608046024e-02	-2.4350940631007698e-01	-2.7571299319054732e-01	-2.0027349207989653e-01	-6.2933712828680183e-02	-1.5199609212004067e-01	-1.1971523886373546e-01	-1.7236785856442646e-01	-2.2397037585640950e-01	-3.0736665974385746e-01	-1.1603459566337297e-01	2.8540209635893694e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9574891913848287e-01	-4.7571505019120797e-01	-2.3179278991287516e-01	-1.2683777873035015e-01	-1.1900788748760492e-01	-7.4360587113889556e-02	-2.0305375560919331e-01	-4.7332478394831257e-03	-4.7721620660953501e-01	-3.7864425514416995e-02	-3.9816471860700225e-02	-2.4328776383522588e-01	-2.7541869029815425e-01	-2.0039171433094594e-01	-6.2822939618289803e-02	-1.5186593396673218e-01	-1.1942118424514807e-01	-1.7162137179345960e-01	-2.2407731242079706e-01	-3.0749802026842515e-01	-1.1540800771601815e-01	2.8616949943099175e+00
