# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0912606325669218e-01	-1.6879536123237596e-01	-3.1012562204644317e-01	-3.1475687145559483e-01	-4.6750958749698139e-02	-5.8983367823731000e-03	-6.5897757017140721e-02	-3.6071704633617446e-01	-1.3042932006631516e-01	-2.9326481132767068e-01	-7.2223000882341926e-01	-3.5010555071219696e-02	-3.4986881439645318e-01	-1.3614075875049450e-01	-1.6685948777441750e-01	-1.8823188935133794e-01	-1.4225352141851175e-01	-1.9660483530983638e-01	-1.9746927823368990e-01	-2.5709946652293791e-01	-1.8899644654880884e-01	-5.4831043091510163e-02	-1.8048182770128107e-01	-9.5275061104388992e-02	-1.1633023729300293e-01	-1.7047710978354608e-01	-1.0362980846353495e-01	-1.6222605061359388e-01	-2.4128645582653518e-01	3.1333880727241636e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0559163383232131e-01	-1.6764134623281660e-01	-3.0826576890499829e-01	-3.1509536489043199e-01	-4.5333507126067873e-02	-6.6642093807420724e-03	-6.5258922917944606e-02	-3.5669780062808748e-01	-1.3009101062392436e-01	-2.8875964348416977e-01	-7.1774799626503638e-01	-3.4460174953245361e-02	-3.4916107742276914e-01	-1.3629607053246756e-01	-1.6667399777686695e-01	-1.8571965217813011e-01	-1.4268116479170179e-01	-1.9582134225206718e-01	-1.9780492315160975e-01	-2.5606818230420320e-01	-1.8776394608584412e-01	-5.4198077746125208e-02	-1.8067639185000928e-01	-9.5586428898441100e-02	-1.1549932649039629e-01	-1.7006380010690905e-01	-1.0350803984696269e-01	-1.6236462908852217e-01	-2.4190530507028185e-01	3.1500337781517547e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0209400683023599e-01	-1.6648127479232952e-01	-3.0638050745931977e-01	-3.1542663231625873e-01	-4.3950424492734272e-02	-7.4064117123828948e-03	-6.4648804994516501e-02	-3.5267626130603985e-01	-1.2973499088183796e-01	-2.8429866303474149e-01	-7.1326313166288269e-01	-3.3924051446934965e-02	-3.4844818574396763e-01	-1.3643699642666446e-01	-1.6647927445780886e-01	-1.8319706935937910e-01	-1.4310294962168729e-01	-1.9502873810342120e-01	-1.9813145328122120e-01	-2.5503893026673624e-01	-1.8652316257618512e-01	-5.3563347905233462e-02	-1.8086150279325108e-01	-9.5894600756658649e-02	-1.1466311712214815e-01	-1.6963887455797511e-01	-1.0338286356459053e-01	-1.6249670821535203e-01	-2.4252181426022926e-01	3.1667935198767028e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8633617478717558e-02	-1.6531545896185729e-01	-3.0447056487804774e-01	-3.1575002118879891e-01	-4.2601001750540518e-02	-8.1251307607472841e-03	-6.4066209094494078e-02	-3.4865380195328521e-01	-1.2936133467687622e-01	-2.7988202093773895e-01	-7.0877668121423953e-01	-3.3401355058047470e-02	-3.4773037543687646e-01	-1.3656349370400156e-01	-1.6627544529605262e-01	-1.8066512847204275e-01	-1.4351875567905931e-01	-1.9422741889565903e-01	-1.9844885418357730e-01	-2.5401206538358151e-01	-1.8527473772749020e-01	-5.2927037524991026e-02	-1.8103718143109399e-01	-9.6199529474301354e-02	-1.1382187310565249e-01	-1.6920241906350333e-01	-1.0325427563504704e-01	-1.6262222449514224e-01	-2.4313591523848363e-01	3.1836643515042229e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5210869071736495e-02	-1.6414420847614217e-01	-3.0253667756229036e-01	-3.1606488532960603e-01	-4.1284532552145967e-02	-8.8205829837825749e-03	-6.3509954176850028e-02	-3.4463177394351646e-01	-1.2897013409204433e-01	-2.7550983146215074e-01	-7.0428988923808877e-01	-3.2891266148623477e-02	-3.4700787676069789e-01	-1.3667552732436716e-01	-1.6606263898801560e-01	-1.7812480792689522e-01	-1.4392846488674524e-01	-1.9341777624383438e-01	-1.9875711456990205e-01	-2.5298792951569365e-01	-1.8401930766665267e-01	-5.2289328945773747e-02	-1.8120345165808358e-01	-9.6501169230360534e-02	-1.1297585698772149e-01	-1.6875452183681749e-01	-1.0312227087872546e-01	-1.6274111528921062e-01	-2.4374753841031696e-01	3.2006433725439440e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1826133345833505e-02	-1.6296783088123265e-01	-3.0057958993013284e-01	-3.1637058591580924e-01	-4.0000314285935500e-02	-9.4930118268144546e-03	-6.2978874247818145e-02	-3.4061150498652049e-01	-1.2856149875975872e-01	-2.7118217419564089e-01	-6.9980397707599862e-01	-3.2392976271429820e-02	-3.4628091406035860e-01	-1.3677306986207505e-01	-1.6584098525913327e-01	-1.7557707608572065e-01	-1.4433196135787230e-01	-1.9260019697416433e-01	-1.9905622622190539e-01	-2.5196685124411466e-01	-1.8275750223836154e-01	-5.1650402785541914e-02	-1.8136034021817907e-01	-9.6799475586907602e-02	-1.1212532977261042e-01	-1.6829527333023675e-01	-1.0298684296135162e-01	-1.6285331891636057e-01	-2.4435661280899276e-01	3.2177277298472595e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8479750912475105e-02	-1.6178663164579593e-01	-2.9860005324181021e-01	-3.1666649243429618e-01	-3.8747648985843194e-02	-1.0142685345927115e-02	-6.2471820155332092e-02	-3.3659429778831124e-01	-1.2813555517108283e-01	-2.6689909600422318e-01	-6.9532014208390525e-01	-3.1905689430591855e-02	-3.4554970568333904e-01	-1.3685610142756963e-01	-1.6561061468386865e-01	-1.7302289042729038e-01	-1.4472913143214702e-01	-1.9177506277772843e-01	-1.9934618391179487e-01	-2.5094914573168675e-01	-1.8148994433908411e-01	-5.1010437839820240e-02	-1.8150787656230538e-01	-9.7094405487263238e-02	-1.1127055075993603e-01	-1.6782476619264400e-01	-1.0284798444091817e-01	-1.6295877474979822e-01	-2.4496306616203203e-01	3.2349146188735602e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5172031741481774e-02	-1.6060091425591921e-01	-2.9659882446683133e-01	-3.1695198359884047e-01	-3.7525844169451449e-02	-1.0769893941285177e-02	-6.1987661243070952e-02	-3.3258142882476655e-01	-1.2769244599221496e-01	-2.6266061294027226e-01	-6.9083955671363106e-01	-3.1428623267189613e-02	-3.4481446390959519e-01	-1.3692460958561817e-01	-1.6537165851438862e-01	-1.7046319676211039e-01	-1.4511986371087238e-01	-1.9094274988981563e-01	-1.9962698532211809e-01	-2.4993511461379267e-01	-1.8021724928672236e-01	-5.0369610988117597e-02	-1.8164609270875592e-01	-9.7385917253015319e-02	-1.1041177739220731e-01	-1.6734309523188873e-01	-1.0270568681769265e-01	-1.6305742331338757e-01	-2.4556682495853516e-01	3.2522012847917350e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1903255691190863e-02	-1.5941098029321951e-01	-2.9457666519404047e-01	-3.1722644822888219e-01	-3.6334213606888988e-02	-1.1374948199396096e-02	-6.1525286865840162e-02	-3.2857414722732725e-01	-1.2723232938927578e-01	-2.5846671209605077e-01	-6.8636336768264217e-01	-3.0961010169000932e-02	-3.4407539489415745e-01	-1.3697858927021136e-01	-1.6512424851794064e-01	-1.6789892849570084e-01	-1.4550404909071082e-01	-1.9010362879464501e-01	-1.9989863096555435e-01	-2.4892504591755998e-01	-1.7894002422605326e-01	-4.9728097106586419e-02	-1.8177502310666366e-01	-9.7673970579919861e-02	-1.0954926511168078e-01	-1.6685035738170534e-01	-1.0255994058701430e-01	-1.6314920637688740e-01	-2.4616781451716466e-01	3.2695850234237072e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8673673081074508e-02	-1.5821712949631808e-01	-2.9253434058528260e-01	-3.1748928608890653e-01	-3.5172078023159262e-02	-1.1958176842887235e-02	-6.1083607768624017e-02	-3.2457367377888396e-01	-1.2675537836230627e-01	-2.5431735340042982e-01	-6.8189269523028839e-01	-3.0502098303906440e-02	-3.4333269862195975e-01	-1.3701804269637674e-01	-1.6486851682292092e-01	-1.6533100594007111e-01	-1.4588158079629288e-01	-1.8925806395510220e-01	-2.0016112410475856e-01	-2.4791921400887582e-01	-1.7765886756991281e-01	-4.9086068986718460e-02	-1.8189470450272874e-01	-9.7958526532709256e-02	-1.0868326722622031e-01	-1.6634665167280996e-01	-1.0241073529459579e-01	-1.6323406704983975e-01	-2.4676595905443233e-01	3.2870631820368819e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5483505302618908e-02	-1.5701965980585281e-01	-2.9047261837312177e-01	-3.1773990868751079e-01	-3.4038765736630415e-02	-1.2519924786034984e-02	-6.0661557332159555e-02	-3.2058120001759532e-01	-1.2626178008925507e-01	-2.5021247135687580e-01	-6.7742863245846252e-01	-3.0051152576852026e-02	-3.4258656887445199e-01	-1.3704297926908862e-01	-1.6460459577358375e-01	-1.6276033567287088e-01	-1.4625235441174492e-01	-1.8840641356704990e-01	-2.0041447067235535e-01	-2.4691787956650818e-01	-1.7637436847597593e-01	-4.8443697259857525e-02	-1.8200517581136588e-01	-9.8239547538835695e-02	-1.0781403478384782e-01	-1.6583207920782830e-01	-1.0225805959405611e-01	-1.6331194987379319e-01	-2.4736118175293648e-01	3.3046331599926102e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2332945464395088e-02	-1.5581886739336681e-01	-2.8839226790272643e-01	-3.1797774003552565e-01	-3.2933613236478525e-02	-1.3060551293958587e-02	-6.0258092688371970e-02	-3.1659788744603401e-01	-1.2575173528057415e-01	-2.4615197672122985e-01	-6.7297224475441575e-01	-2.9607455510575954e-02	-3.4183719320752859e-01	-1.3705341548943759e-01	-1.6433261779330913e-01	-1.6018780994357137e-01	-1.4661626791121371e-01	-1.8754902933771869e-01	-2.0065867919116845e-01	-2.4592128958255721e-01	-1.7508710635885930e-01	-4.7801150327312539e-02	-1.8210647798841129e-01	-9.8516997381175114e-02	-1.0694181645564552e-01	-1.6530674313970903e-01	-1.0210190130642087e-01	-1.6338280091255666e-01	-2.4795340482922093e-01	3.3222924092578285e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9222159067355973e-02	-1.5461504667453477e-01	-2.8629405921790535e-01	-3.1820221736264737e-01	-3.1855965701917892e-02	-1.3580428243132537e-02	-5.9872195709395420e-02	-3.1262486684274560e-01	-1.2522545754495451e-01	-2.4213575811814395e-01	-6.6852456929324411e-01	-2.9170308050616902e-02	-3.4108475294029578e-01	-1.3704937485821955e-01	-1.6405271525631507e-01	-1.5761430612592270e-01	-1.4697322168844335e-01	-1.8668625628759061e-01	-2.0089376069476006e-01	-2.4492967738840374e-01	-1.7379765043716414e-01	-4.7158594295840767e-02	-1.8219865390850329e-01	-9.8790841189712764e-02	-1.0606685842667327e-01	-1.6477074865326341e-01	-1.0194224748133320e-01	-1.6344656784020808e-01	-2.4854254960094996e-01	3.3400384347871372e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6151284706549601e-02	-1.5340849030729181e-01	-2.8417876219098304e-01	-3.1841279179226678e-01	-3.0805177466061071e-02	-1.4079938480650591e-02	-5.9502873874277683e-02	-3.0866323767306736e-01	-1.2468317276662655e-01	-2.3816368359541426e-01	-6.6408661461739882e-01	-2.8739030295393382e-02	-3.4032942315419090e-01	-1.3703088777707725e-01	-1.6376502036767612e-01	-1.5504068621580480e-01	-1.4732311858544822e-01	-1.8581843257516384e-01	-2.0111972864834926e-01	-2.4394326270528593e-01	-1.7250655931498798e-01	-4.6516192918275232e-02	-1.8228174824623211e-01	-9.9061045432237510e-02	-1.0518940429456118e-01	-1.6422420294948084e-01	-1.0177908445973007e-01	-1.6350320002658369e-01	-2.4912853655310355e-01	3.3578687947825339e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3120434795583560e-02	-1.5219948917552936e-01	-2.8204714569609102e-01	-3.1860892897432941e-01	-2.9780612427259524e-02	-1.4559474279477137e-02	-5.9149161017766974e-02	-3.0471406759576863e-01	-1.2412511849452169e-01	-2.3423560211575759e-01	-6.5965936029041694e-01	-2.8312962152430305e-02	-3.3957137270197701e-01	-1.3699799144732316e-01	-1.6346966505147109e-01	-1.5246779637350213e-01	-1.4766586392032383e-01	-1.8494588934390724e-01	-2.0133659887017252e-01	-2.4296225171859073e-01	-1.7121438059732438e-01	-4.5874107539067184e-02	-1.8235580736113377e-01	-9.9327577904063782e-02	-1.0430969497543313e-01	-1.6366721523226646e-01	-1.0161239793775347e-01	-1.6355264862001354e-01	-2.4971128540293899e-01	3.3757811008380054e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0129696310324658e-02	-1.5098833235911671e-01	-2.7989997682525597e-01	-3.1879010967620341e-01	-2.8781644410742963e-02	-1.5019435886778008e-02	-5.8810117965805118e-02	-3.0077839206194523e-01	-1.2355154334356065e-01	-2.3035134498588203e-01	-6.5524375662196455e-01	-2.7891463922018953e-02	-3.3881076422611178e-01	-1.3695072976655445e-01	-1.6316678084688047e-01	-1.4989646650933905e-01	-1.4800136551421794e-01	-1.8406895059069103e-01	-2.0154438945333705e-01	-2.4198683717488384e-01	-1.6992165053872096e-01	-4.5232497044516588e-02	-1.8242087918658259e-01	-9.9590407716806092e-02	-1.0342796861682249e-01	-1.6309989669725386e-01	-1.0144217303166934e-01	-1.6359486662707340e-01	-2.5029071516346468e-01	3.3937730179761596e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7179131548498165e-02	-1.4977530709104858e-01	-2.7773802014649840e-01	-3.1895583033168406e-01	-2.7807657483355147e-02	-1.5460230162295360e-02	-5.8484833062586172e-02	-2.9685721400239146e-01	-1.2296270640820611e-01	-2.2651072722296559e-01	-6.5084072446117303e-01	-2.7473916809831939e-02	-3.3804775418601835e-01	-1.3688915322316808e-01	-1.6285649881201589e-01	-1.4732750991152849e-01	-1.4832953371747951e-01	-1.8318793305492853e-01	-2.0174312068822250e-01	-2.4101719850071393e-01	-1.6862889372445569e-01	-4.4591517817465502e-02	-1.8247701312262890e-01	-9.9849505286228532e-02	-1.0254446051723839e-01	-1.6252236052235586e-01	-1.0126839434359164e-01	-1.6362980898914575e-01	-2.5086674420520916e-01	3.4118422645838962e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4268778902013835e-02	-1.4856069870258518e-01	-2.7556203700309800e-01	-3.1910560354836931e-01	-2.6858046224117981e-02	-1.5882269303642459e-02	-5.8172422594161277e-02	-2.9295150359956418e-01	-1.2235887668839869e-01	-2.2271354885888747e-01	-6.4645115505518091e-01	-2.7059723370207976e-02	-3.3728249289375944e-01	-1.3681331878886444e-01	-1.6253894943525676e-01	-1.4476172291503306e-01	-1.4865028143499531e-01	-1.8230314612763204e-01	-2.0193281498547447e-01	-2.4005350194216937e-01	-1.6733662278345474e-01	-4.3951323696230796e-02	-1.8252425993279961e-01	-1.0010484231919042e-01	-1.0165940305205524e-01	-1.6193472185971799e-01	-1.0109104602780503e-01	-1.6365743265560945e-01	-2.5143929031609519e-01	3.4299866122540372e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1398653639019014e-02	-1.4734479055730967e-01	-2.7337278485300809e-01	-3.1923895857381229e-01	-2.5932215953312594e-02	-1.6285969655325513e-02	-5.7872031113713210e-02	-2.8906219814015910e-01	-1.2174033252789310e-01	-2.1895959618280531e-01	-6.4207590996975006e-01	-2.6648307881993016e-02	-3.3651512455764582e-01	-1.3672328980923268e-01	-1.6221426255385524e-01	-1.4219988461016844e-01	-1.4896352415071465e-01	-1.8141489177956879e-01	-2.0211349679962984e-01	-2.3909590072414688e-01	-1.6604533813210795e-01	-4.3312065937564106e-02	-1.8256267164488038e-01	-1.0035639179971373e-01	-1.0077302560539868e-01	-1.6133709782875943e-01	-1.0091011185751213e-01	-1.6367769665349019e-01	-2.5200827075923143e-01	3.4482038855396753e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8568748692856469e-02	-1.4612786397502328e-01	-2.7117101664735765e-01	-3.1935544172089569e-01	-2.5029582922685662e-02	-1.6671750598255906e-02	-5.7582831673669309e-02	-2.8519020194424571e-01	-1.2110736106501457e-01	-2.1524864292283397e-01	-6.3771582106879598e-01	-2.6239116658979905e-02	-3.3574578733330734e-01	-1.3661913589248900e-01	-1.6188256727954842e-01	-1.3964275658962103e-01	-1.4926917995135747e-01	-1.8052346450767359e-01	-2.0228519255341965e-01	-2.3814453522829612e-01	-1.6475552774808605e-01	-4.2673893183423503e-02	-1.8259230145567795e-01	-1.0060412797419507e-01	-9.9885554507705115e-02	-1.6072960750998749e-01	-1.0072557529182048e-01	-1.6369056215342406e-01	-2.5257360232848175e-01	3.4664919616277974e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5779035455272919e-02	-1.4491019814644046e-01	-2.6895748024687888e-01	-3.1945461675304621e-01	-2.4149574469321380e-02	-1.7040033516493483e-02	-5.7304025969890773e-02	-2.8133638636685343e-01	-1.2046025769575577e-01	-2.1158045136778639e-01	-6.3337169054963049e-01	-2.5831618297113303e-02	-3.3497461338175827e-01	-1.3650093279644721e-01	-1.6154399193092175e-01	-1.3709108273253298e-01	-1.4956716954928950e-01	-1.7962915129885579e-01	-2.0244793056277749e-01	-2.3719953318856729e-01	-1.6346766697322815e-01	-4.2036951431354531e-02	-1.8261320363974845e-01	-1.0084802633578692e-01	-9.8997212978654991e-02	-1.6011237193929700e-01	-1.0053741954282121e-01	-1.6369599253181302e-01	-2.5313520140167506e-01	3.4848487699385866e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3029464571425209e-02	-1.4369207003967494e-01	-2.6673291787506326e-01	-3.1953606522991856e-01	-2.3291629135625592e-02	-1.7391240837964381e-02	-5.7034844403146177e-02	-2.7750158986791162e-01	-1.1979932554916273e-01	-2.0795477343005461e-01	-6.2904429103076276e-01	-2.5425303860774344e-02	-3.3420172893400657e-01	-1.3636876231378348e-01	-1.6119866397224664e-01	-1.3454558902425359e-01	-1.4985741630455307e-01	-1.7873223161033946e-01	-2.0260174096259653e-01	-2.3626100990330676e-01	-1.6218221834453156e-01	-4.1401384008282513e-02	-1.8262543346207777e-01	-1.0108806360797473e-01	-9.8108221075172766e-02	-1.5948551410246756e-01	-1.0034562764259905e-01	-1.6369395342906173e-01	-2.5369298399135048e-01	3.5032722916565229e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0319966734361008e-02	-1.4247375429944745e-01	-2.6449806560677452e-01	-3.1959938681435784e-01	-2.2455196757797495e-02	-1.7725795145893859e-02	-5.6774546063094469e-02	-2.7368661814640821e-01	-1.1912487497485634e-01	-2.0437135165089848e-01	-6.2473436568908625e-01	-2.5019687010505134e-02	-3.3342725436176635e-01	-1.3622271215566278e-01	-1.6084670995851455e-01	-1.3200698341034137e-01	-1.5013984624602633e-01	-1.7783297736565651e-01	-2.0274665563326694e-01	-2.3532906846281787e-01	-1.6089963145223529e-01	-4.0767331547526112e-02	-1.8262904709467653e-01	-1.0132421772737536e-01	-9.7218795644210848e-02	-1.5884915892959928e-01	-1.0015018251004802e-01	-1.6368441280380575e-01	-2.5424686579295536e-01	3.5217605591992585e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7650453476856367e-02	-1.4125552314002554e-01	-2.6225365289104863e-01	-3.1964419954140816e-01	-2.1639738525051602e-02	-1.8044118357744499e-02	-5.6522418639905786e-02	-2.6989224433470183e-01	-1.1843722304260844e-01	-2.0082992014945872e-01	-6.2044262844333720e-01	-2.4614304074656087e-02	-3.3265130425384098e-01	-1.3606287583378399e-01	-1.6048825548638831e-01	-1.2947595568338213e-01	-1.5041438809168625e-01	-1.7693165296541635e-01	-2.0288270812802123e-01	-2.3440379999132901e-01	-1.5962034282399332e-01	-4.0134931968849104e-02	-1.8262410153706155e-01	-1.0155646782578466e-01	-9.6329150280035775e-02	-1.5820343328922840e-01	-9.9951067017358383e-02	-1.6366734098306759e-01	-2.5479676223042269e-01	3.5403116556299437e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5020817958641579e-02	-1.4003764623280324e-01	-2.6000040210676539e-01	-3.1967014005029343e-01	-2.0844727011780920e-02	-1.8346630968467642e-02	-5.6277778268612910e-02	-2.6611920924892801e-01	-1.1773669305375202e-01	-1.9733020551697661e-01	-6.1616976418072844e-01	-2.4208714067475840e-02	-3.3187398749776070e-01	-1.3588935254090090e-01	-1.6012342515078012e-01	-1.2695317740116888e-01	-1.5068097326794350e-01	-1.7602851531197661e-01	-2.0300993360112843e-01	-2.3348528390230630e-01	-1.5834477583408052e-01	-3.9504320461375357e-02	-1.8261065454057013e-01	-1.0178479421150399e-01	-9.5439495285757320e-02	-1.5754846598189795e-01	-9.9748264056065600e-02	-1.6364271070828007e-01	-2.5534258849908581e-01	3.5589237140184729e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2430935747223673e-02	-1.3882039058948970e-01	-2.5773902814985938e-01	-3.1967686378029286e-01	-2.0069646184737135e-02	-1.8633751354944342e-02	-5.6039969311167379e-02	-2.6236822169151819e-01	-1.1702361406432053e-01	-1.9387192765774480e-01	-6.1191642902374943e-01	-2.3802498656231103e-02	-3.3109540736626980e-01	-1.3570224702987452e-01	-1.5975234250677794e-01	-1.2443930183480441e-01	-1.5093953592802131e-01	-1.7512381384714368e-01	-2.0312836873696308e-01	-2.3257358816604570e-01	-1.5707334063659806e-01	-3.8875629469204892e-02	-1.8258876453646619e-01	-1.0200917834997388e-01	-9.4550037638839277e-02	-1.5688438773296035e-01	-9.9541756602556597e-02	-1.6361049717714665e-01	-2.5588425960590544e-01	3.5775949167568535e+00
