# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8306293994930338e-01	-6.4698480132484326e-01	-3.8664478570763455e-01	-3.2616909597883098e-01	-2.6981515295709030e-01	-2.5230874920938928e-01	-3.2665213539966437e-01	-1.8132464170663642e-01	-5.6507535692675204e-01	-4.7725761555985992e-02	-4.0689503153508950e-02	-2.1447646443548177e-01	-2.4190369221718802e-01	-1.7686701587848203e-01	-4.7847197143881984e-02	-1.3043041943974198e-01	-1.0103448495601347e-01	-1.5569036262044861e-01	-2.1049307868392844e-01	-2.7432564509159579e-01	-1.1168985201953414e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7960123921828135e-01	-6.4677985026548945e-01	-3.8295527589884926e-01	-3.2200054857940597e-01	-2.6697846502803424e-01	-2.4925003481631203e-01	-3.2447317183177704e-01	-1.8022006964597131e-01	-5.6205432390286414e-01	-4.6824333062258694e-02	-4.0187785189733621e-02	-2.1424402621117811e-01	-2.4162003508274454e-01	-1.7698615395759387e-01	-4.7689336732579704e-02	-1.3012956542686926e-01	-1.0083442980809124e-01	-1.5515049819945545e-01	-2.1062955819459464e-01	-2.7436654803076488e-01	-1.1117581789569057e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7610982761586074e-01	-6.4654322769045536e-01	-3.7926127167899698e-01	-3.1785601692653370e-01	-2.6414944601507850e-01	-2.4620112995808724e-01	-3.2228004932251242e-01	-1.7910432960310455e-01	-5.5900861022573700e-01	-4.5920492672322219e-02	-3.9681348532093631e-02	-2.1400632364495620e-01	-2.4133335203615686e-01	-1.7709876596335875e-01	-4.7528440544197199e-02	-1.2982127867580520e-01	-1.0062841133540318e-01	-1.5460223874278181e-01	-2.1076243257620089e-01	-2.7440591219139293e-01	-1.1065573435651131e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7258983109885888e-01	-6.4627509046687559e-01	-3.7556365526713303e-01	-3.1373613988511073e-01	-2.6132876175345565e-01	-2.4316266090077726e-01	-3.2007342962555135e-01	-1.7797774246822021e-01	-5.5593910429635773e-01	-4.5014439844576759e-02	-3.9170287866086659e-02	-2.1376339403973241e-01	-2.4104372417735009e-01	-1.7720482560942930e-01	-4.7364541304253563e-02	-1.2950559273821174e-01	-1.0041644330053288e-01	-1.5404564109440119e-01	-2.1089178346009652e-01	-2.7444384485735684e-01	-1.1012969660671314e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6904236695658863e-01	-6.4597560580975388e-01	-3.7186329409199698e-01	-3.0964152847834187e-01	-2.5851706136383173e-01	-2.4013523524654748e-01	-3.1785397395849524e-01	-1.7684063106108305e-01	-5.5284669228420602e-01	-4.4106372914594238e-02	-3.8654698834314723e-02	-2.1351527301044584e-01	-2.4075123010672747e-01	-1.7730430664809632e-01	-4.7197672644492809e-02	-1.2918254167148427e-01	-1.0019854047744980e-01	-1.5348076245907594e-01	-2.1101769208415208e-01	-2.7448045026728241e-01	-1.0959779974450089e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6546854318862585e-01	-6.4564495116666065e-01	-3.6816104057465371e-01	-3.0557276633980018e-01	-2.5571497719157460e-01	-2.3711944201224497e-01	-3.1562234260878352e-01	-1.7569331991378487e-01	-5.4973225758700206e-01	-4.3196489037513518e-02	-3.8134678002109672e-02	-2.1326199452016489e-01	-2.4045594597708611e-01	-1.7739718287019773e-01	-4.7027869095268737e-02	-1.2885216002623759e-01	-9.9974718671999724e-02	-1.5290766044370738e-01	-2.1114023922502256e-01	-2.7451582959344745e-01	-1.0906013873561289e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6186945790709355e-01	-6.4528331409400919e-01	-3.6445773193350289e-01	-3.0153041017751619e-01	-2.5292312476338841e-01	-2.3411585172512203e-01	-3.1337919454624957e-01	-1.7453613505472332e-01	-5.4659668030432829e-01	-4.2284984132630113e-02	-3.7610322823685496e-02	-2.1300359091824625e-01	-2.4015794554692216e-01	-1.7748342810635528e-01	-4.6855166077204295e-02	-1.2851448283448683e-01	-9.9744994742408666e-02	-1.5232639309952395e-01	-2.1125950513201949e-01	-2.7455008092396987e-01	-1.0851680838923745e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5824619876362449e-01	-6.4489089212501927e-01	-3.6075419001114845e-01	-2.9751499024877354e-01	-2.5014210276077858e-01	-2.3112501653484310e-01	-3.1112518704260833e-01	-1.7336940379405477e-01	-5.4344083672548005e-01	-4.1372052830134294e-02	-3.7081731608820848e-02	-2.1274009298043864e-01	-2.3985730023491028e-01	-1.7756301622955245e-01	-4.6679599892112220e-02	-1.2816954559852187e-01	-9.9509386619746301e-02	-1.5173701896495981e-01	-2.1137556946262923e-01	-2.7458329924813957e-01	-1.0796790333576764e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5459984240111928e-01	-6.4446789262953985e-01	-3.5705122112261284e-01	-2.9352701084434341e-01	-2.4737249300976821e-01	-2.2814747034093474e-01	-3.0886097529816359e-01	-1.7219345451084264e-01	-5.4026559883187730e-01	-4.0457888419949233e-02	-3.6549003490076608e-02	-2.1247152995083679e-01	-2.3955407917535562e-01	-1.7763592115906174e-01	-4.6501207713168999e-02	-1.2781738428046752e-01	-9.9267913328289617e-02	-1.5113959710907349e-01	-2.1148851121971235e-01	-2.7461557644476497e-01	-1.0741351800636408e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5093145393039535e-01	-6.4401453266582864e-01	-3.5334961592435837e-01	-2.8956695078094236e-01	-2.4461486048630393e-01	-2.2518372893484226e-01	-3.0658721207600337e-01	-1.7100861644212584e-01	-5.3707183381432821e-01	-3.9542682802619800e-02	-3.6012238390547513e-02	-2.1219792958558140e-01	-2.3924834927442504e-01	-1.7770211686572981e-01	-4.6320027574335031e-02	-1.2745803529253422e-01	-9.9020595005731987e-02	-1.5053418717536826e-01	-2.1159840869041399e-01	-2.7464700127339198e-01	-1.0685374661428824e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4724208643171859e-01	-6.4353103882449403e-01	-3.4965014930355454e-01	-2.8563526390075089e-01	-2.4186975333680219e-01	-2.2223429015577370e-01	-3.0430454734391055e-01	-1.6981521947411390e-01	-5.3386040360540921e-01	-3.8626626442199601e-02	-3.5471536992148389e-02	-2.1191931819821050e-01	-2.3894017526696162e-01	-1.7776157737862427e-01	-4.6136098359013882e-02	-1.2709153548795082e-01	-9.8767452923178470e-02	-1.4992084942586667e-01	-2.1170533938681035e-01	-2.7467765936826299e-01	-1.0628868313796831e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4353278048123501e-01	-6.4301764706474607e-01	-3.4595358028702072e-01	-2.8173237957687891e-01	-2.3913770291324540e-01	-2.1929963405952524e-01	-3.0201362792424075e-01	-1.6861359393572278e-01	-5.3063216442718786e-01	-3.7709908321083944e-02	-3.4927000704429952e-02	-2.1163572070656470e-01	-2.3862961977370395e-01	-1.7781427679304365e-01	-4.5949459787947726e-02	-1.2671792215258351e-01	-9.8508509504874484e-02	-1.4929964478530694e-01	-2.1180937998831470e-01	-2.7470763323487946e-01	-1.0571842130575636e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3980456370221765e-01	-6.4247460254313404e-01	-3.4226065196928018e-01	-2.7785870322372069e-01	-2.3641922382230371e-01	-2.1638022309949947e-01	-2.9971509715196659e-01	-1.6740407039464436e-01	-5.2738796635447904e-01	-3.6792715896734475e-02	-3.4378731633921224e-02	-2.1134716068115034e-01	-2.3831674335873126e-01	-1.7786018927988984e-01	-4.5760152406345622e-02	-1.2633723299723720e-01	-9.8243788347610342e-02	-1.4867063488532081e-01	-2.1191060628585601e-01	-2.7473700224903141e-01	-1.0514305458233829e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3605845034104795e-01	-6.4190215943498297e-01	-3.3857209145910117e-01	-2.7401461681118949e-01	-2.3371481398790006e-01	-2.1347650231914259e-01	-2.9740959454106997e-01	-1.6618697945613939e-01	-5.2412865289380484e-01	-3.5875235060238833e-02	-3.3826832553990230e-02	-2.1105366039486931e-01	-2.3800160458696581e-01	-1.7789928909639977e-01	-4.5568217570244901e-02	-1.2594950615064149e-01	-9.7973314239746617e-02	-1.4803388210846757e-01	-2.1200909312784627e-01	-2.7476584265816317e-01	-1.0456267615674508e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3229544086775706e-01	-6.4130058074871588e-01	-3.3488860984395336e-01	-2.7020047938187736e-01	-2.3102495472667761e-01	-2.1058889955505086e-01	-2.9509775545947509e-01	-1.6496265156474307e-01	-5.2085506057817987e-01	-3.4957650096652755e-02	-3.3271406875215771e-02	-2.1075524087402153e-01	-2.3768426008156812e-01	-1.7793155059822807e-01	-4.5373697432105391e-02	-1.2555478015312102e-01	-9.7697113179808212e-02	-1.4738944963199238e-01	-2.1210491436794399e-01	-2.7479422758494293e-01	-1.0397737893192707e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2851652160098774e-01	-6.4067013813327656e-01	-3.3121090217175470e-01	-2.6641662757023576e-01	-2.2835011083583348e-01	-2.0771782565000241e-01	-2.9278021081266520e-01	-1.6373141680904912e-01	-5.1756801857783596e-01	-3.4040143647063661e-02	-3.2712558616259560e-02	-2.1045192195049003e-01	-2.3736476458107161e-01	-1.7795694825287459e-01	-4.5176634925640044e-02	-1.2515309395095275e-01	-9.7415212394592152e-02	-1.4673740147118788e-01	-2.1219814281461710e-01	-2.7482222703290338e-01	-1.0338725551583695e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2472266435713524e-01	-6.4001111167888058e-01	-3.2753964744929964e-01	-2.6266337612291235e-01	-2.2569073069277071e-01	-2.0486367467520825e-01	-2.9045758673612077e-01	-1.6249360472974669e-01	-5.1426834832694368e-01	-3.3122896672322093e-02	-3.2150392375227287e-02	-2.1014372231501890e-01	-2.3704317099611130e-01	-1.7797545665444262e-01	-4.4977073749886312e-02	-1.2474448689141054e-01	-9.7127640356736891e-02	-1.4607780252223995e-01	-2.1228885018251042e-01	-2.7484990789403146e-01	-1.0279239821397573e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2091482612340470e-01	-6.3932378971132808e-01	-3.2387550865675363e-01	-2.5894101841944456e-01	-2.2304724636604151e-01	-2.0202682416108220e-01	-2.8813050429671494e-01	-1.6124954413106310e-01	-5.1095686316638356e-01	-3.2206088418383752e-02	-3.1585013301507536e-02	-2.0983065957149749e-01	-2.3671953046559852e-01	-1.7798705053971486e-01	-4.4775058352523753e-02	-1.2432899871850225e-01	-9.6834426801704787e-02	-1.4541071860444266e-01	-2.1237710704560986e-01	-2.7487733395817593e-01	-1.0219289902335126e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1709394875455130e-01	-6.3860846858010034e-01	-3.2021913277758818e-01	-2.5524982699254051e-01	-2.2042007373705588e-01	-1.9920763533585439e-01	-2.8579957920315185e-01	-1.5999956289576567e-01	-5.0763436800258066e-01	-3.1289896383202231e-02	-3.1016527068070187e-02	-2.0951275029216246e-01	-2.3639389241221920e-01	-1.7799170480553136e-01	-4.4570633912446644e-02	-1.2390666956940201e-01	-9.6535602744123108e-02	-1.4473621650167295e-01	-2.1246298279220074e-01	-2.7490456592415341e-01	-1.0158884962779530e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1326095869293067e-01	-6.3786545244051218e-01	-3.1657115084333887e-01	-2.5159005404724444e-01	-2.1780961263205870e-01	-1.9640645337137980e-01	-2.8346542152555054e-01	-1.5874398780386154e-01	-5.0430165898238999e-01	-3.0374496285119144e-02	-3.0445039844214056e-02	-2.0919001007363383e-01	-2.3606630459712019e-01	-1.7798939452744705e-01	-4.4363846321600099e-02	-1.2347753997157934e-01	-9.6231200493440125e-02	-1.4405436400301852e-01	-2.1254654558160990e-01	-2.7493166141243314e-01	-1.0098034139458759e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0941676671156813e-01	-6.3709505303015346e-01	-3.1293217799257039e-01	-2.4796193197830224e-01	-2.1521624696383621e-01	-1.9362360763550457e-01	-2.8112863542424443e-01	-1.5748314435513297e-01	-5.0095952318399484e-01	-2.9460062032691522e-02	-2.9870658268742988e-02	-2.0886245359370240e-01	-2.3573681317367498e-01	-1.7798009497965284e-01	-4.4154742166091637e-02	-1.2304165084063479e-01	-9.5921253668845172e-02	-1.4336522994246131e-01	-2.1262786230271838e-01	-2.7495867497928289e-01	-1.0036746537233465e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0556226767984649e-01	-6.3629758943990666e-01	-3.0930281354342487e-01	-2.4436567388511371e-01	-2.1264034488269959e-01	-1.9085941195038159e-01	-2.7878981888784726e-01	-1.5621735659562649e-01	-4.9760873832375779e-01	-2.8546765695903382e-02	-2.9293489423554243e-02	-2.0853009466878286e-01	-2.3540546274021143e-01	-1.7796378165612994e-01	-4.3943368706589644e-02	-1.2259904347884114e-01	-9.5605797213408561e-02	-1.4266888423751672e-01	-2.1270699853422889e-01	-2.7498565813226317e-01	-9.9750312290046994e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0169834035142471e-01	-6.3547338787976837e-01	-3.0568364107913648e-01	-2.4080147408368263e-01	-2.1008225893621776e-01	-1.8811416485615323e-01	-2.7644956348063815e-01	-1.5494694694822006e-01	-4.9425007247894326e-01	-2.7634777478704652e-02	-2.8713640807622298e-02	-2.0819294631195448e-01	-2.3507229639160146e-01	-1.7794043029301732e-01	-4.3729773858025692e-02	-1.2214975957440255e-01	-9.5284867407397625e-02	-1.4196539792674201e-01	-2.1278401850666895e-01	-2.7501265934695968e-01	-9.9128972557360556e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9782584717399661e-01	-6.3462278143980211e-01	-3.0207522854590935e-01	-2.3726950861502530e-01	-2.0754232623725921e-01	-1.8538814987942370e-01	-2.7410845409928614e-01	-1.5367223604736896e-01	-4.9088428382619653e-01	-2.6724265692821332e-02	-2.8131220311353899e-02	-2.0785102079150816e-01	-2.3473735576962015e-01	-1.7791001689215905e-01	-4.3514006168612909e-02	-1.2169384120142997e-01	-9.4958501880725091e-02	-1.4125484320602491e-01	-2.1285898506611040e-01	-2.7503972408484889e-01	-9.8503536265846903e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9394563412041050e-01	-6.3374610984644753e-01	-2.9847812836254733e-01	-2.3376993574953159e-01	-2.0502086863984934e-01	-1.8268163580598545e-01	-2.7176706873893136e-01	-1.5239354257813473e-01	-4.8751212039565578e-01	-2.5815396732786509e-02	-2.7546336191299578e-02	-2.0750432968992333e-01	-2.3440068111198101e-01	-1.7787251774580409e-01	-4.3296114798201474e-02	-1.2123133082064735e-01	-9.4626739624489364e-02	-1.4053729346357610e-01	-2.1293195963957898e-01	-2.7506689481219099e-01	-9.7874093191357078e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9005853054073647e-01	-6.3284371921452220e-01	-2.9489287754123139e-01	-2.3030289648682192e-01	-2.0251819292240741e-01	-1.7999487695727517e-01	-2.6942597826862130e-01	-1.5111118311958693e-01	-4.8413431984054722e-01	-2.4908335052135487e-02	-2.6959097045195123e-02	-2.0715288396319306e-01	-2.3406231129997199e-01	-1.7782790946242574e-01	-4.3076149495987356e-02	-1.2076227128082735e-01	-9.4289621001567930e-02	-1.3981282331354442e-01	-2.1300300220212728e-01	-2.7509421101985781e-01	-9.7240732797342438e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8616534903475730e-01	-6.3191596179515219e-01	-2.9131999781886775e-01	-2.2686851505066377e-01	-2.0003459097791315e-01	-1.7732811347005611e-01	-2.6708574621609110e-01	-1.4982547199266330e-01	-4.8075160922209231e-01	-2.4003243140719298e-02	-2.6369611787316696e-02	-2.0679669400042716e-01	-2.3372228390461466e-01	-1.7777616899362361e-01	-4.2854160577596050e-02	-1.2028670582096951e-01	-9.3947187756226000e-02	-1.3908150862818974e-01	-2.1307217124554581e-01	-2.7512170924399226e-01	-9.6603544239096423e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8226688534445963e-01	-6.3096319571997017e-01	-2.8775999579840139e-01	-2.2346689937856667e-01	-1.9757034001056659e-01	-1.7468157157884778e-01	-2.6474692856187260e-01	-1.4853672111255664e-01	-4.7736470480954657e-01	-2.3100281503078204e-02	-2.5777989624121162e-02	-2.0643576968365288e-01	-2.3338063523128480e-01	-1.7771727366207479e-01	-4.2630198901562943e-02	-1.1980467807322497e-01	-9.3599483022705668e-02	-1.3834342656854615e-01	-2.1313952374867767e-01	-2.7514942308741797e-01	-9.5962616368861872e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7836391826593929e-01	-6.2998578474183686e-01	-2.8421336309953665e-01	-2.2009814160569013e-01	-1.9512570273852436e-01	-1.7205546390064744e-01	-2.6241007354267215e-01	-1.4724523984570495e-01	-4.7397431189515965e-01	-2.2199608637836109e-02	-2.5184340030155544e-02	-2.0607012044774337e-01	-2.3303740036273163e-01	-1.7765120119049366e-01	-4.2404315845232750e-02	-1.1931623206657321e-01	-9.3246551332761260e-02	-1.3759865561351367e-01	-2.1320511514930687e-01	-2.7517738324170538e-01	-9.5318037741746908e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7445720958028161e-01	-6.2898409797241284e-01	-2.8068057651828571e-01	-2.1676231854274264e-01	-1.9270092760229721e-01	-1.6944998972150049e-01	-2.6007572146399621e-01	-1.4595133487143538e-01	-4.7058112462383583e-01	-2.1301381018060405e-02	-2.4588772724205534e-02	-2.0569975534040011e-01	-2.3269261320044710e-01	-1.7757792973156233e-01	-4.2176563280102539e-02	-1.1882141223126173e-01	-9.2888438622110200e-02	-1.3684727558732801e-01	-2.1326899931758492e-01	-2.7520561750981576e-01	-9.4669896622395638e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7054750400282899e-01	-6.2795850961686372e-01	-2.7716209819480386e-01	-2.1345949214757937e-01	-1.9029624897841363e-01	-1.6686533528450992e-01	-2.5774440452195202e-01	-1.4465531004831902e-01	-4.6718582583727591e-01	-2.0405753072547626e-02	-2.3991397645665380e-02	-2.0532468308211768e-01	-2.3234630650433735e-01	-1.7749743789878625e-01	-4.1946993546633983e-02	-1.1832026340401088e-01	-9.2525192235769729e-02	-1.3608936768535307e-01	-2.1333122853096134e-01	-2.7523415082924396e-01	-9.4018280992355596e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6663552915033426e-01	-6.2690939870599127e-01	-2.7365837578894325e-01	-2.1018970999023170e-01	-1.8791188739795733e-01	-1.6430167407887844e-01	-2.5541664663415631e-01	-1.4335746628527868e-01	-4.6378908693232995e-01	-1.9512877167987122e-02	-2.3392324931102229e-02	-2.0494491212606045e-01	-2.3199851193066068e-01	-1.7740970479823667e-01	-4.1715659428561556e-02	-1.1781283083399287e-01	-9.2156860932251367e-02	-1.3532501449815512e-01	-2.1339185345057818e-01	-2.7526300529558551e-01	-9.3363278558089749e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6272199552543150e-01	-6.2583714882611619e-01	-2.7016984266301663e-01	-2.0695300571113351e-01	-1.8554804976959954e-01	-1.6175916712961602e-01	-2.5309296327967556e-01	-1.4205810141748096e-01	-4.6039156773331869e-01	-1.8622903591963967e-02	-2.2791664890991496e-02	-2.0456045071778309e-01	-2.3164926006819825e-01	-1.7731471006113042e-01	-4.1482614126724000e-02	-1.1729916018959050e-01	-9.1783494886589698e-02	-1.3455430003381727e-01	-2.1345092309909569e-01	-2.7529220018645950e-01	-9.2704976759576535e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5880759651788219e-01	-6.2474214784699111e-01	-2.6669691807123047e-01	-2.0374939947233486e-01	-1.8320492960676441e-01	-1.5923796328754558e-01	-2.5077386134792062e-01	-1.4075751008705226e-01	-4.5699391637803960e-01	-1.7735980536758712e-02	-2.2189527986599771e-02	-2.0417130695472577e-01	-2.3129858047263260e-01	-1.7721243387720426e-01	-4.1247911232448066e-02	-1.1677929756593916e-01	-9.1405145692180709e-02	-1.3377730973845819e-01	-2.1350848483990284e-01	-2.7532175198572162e-01	-9.2043462779445667e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5489300842204297e-01	-6.2362478764805063e-01	-2.6324000735527886e-01	-2.0057889840152016e-01	-1.8088270725856831e-01	-1.5673819951927292e-01	-2.4845983899637941e-01	-1.3945598362862849e-01	-4.5359676921717740e-01	-1.6852254083905980e-02	-2.1586024806990692e-02	-2.0377748884541647e-01	-2.3094650169911796e-01	-1.7710285702883313e-01	-4.1011604700514050e-02	-1.1625328949325989e-01	-9.1021866361409298e-02	-1.3299413051492540e-01	-2.1356458435768047e-01	-2.7535167440790603e-01	-9.1378823552595315e-02	0
