# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.8154033571655041e-02	-6.3626906317618151e-02	-1.0705335867202707e-01	-2.5471399198543371e-01	2.1336158902887270e-03	-2.0669970745977560e-02	-3.4513018591129270e-02	-9.2636463850792647e-02	-5.0686535429950733e-02	-2.6076340319683027e-02	-4.0075433120590198e-01	3.9586357921101427e-02	-2.8506632324642006e-01	-1.3621091775636318e-01	-1.5221410955355988e-01	-8.9398575276249776e-04	-1.8127152375126884e-01	-1.3716441579379418e-01	-1.9506562595483948e-01	-1.9502192847708499e-01	-9.7347007343991293e-02	-1.2838531965063014e-02	-1.9184570906441664e-01	-1.1681367355671991e-01	-5.0181617301965208e-02	-1.1013260362199825e-01	-9.4597337931800807e-02	-1.5639264803020078e-01	-2.8642849157820183e-01	4.7088394006694729e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.8837332707019744e-02	-6.2729212430875717e-02	-1.0513344520841376e-01	-2.5354050369321618e-01	2.2992215512535638e-03	-2.0525623424737741e-02	-3.4321248239524295e-02	-9.0475646802390161e-02	-4.9726658822102546e-02	-2.4554819196209873e-02	-3.9788550820139151e-01	3.9929669295633186e-02	-2.8421133673952265e-01	-1.3545845310410778e-01	-1.5165227787198965e-01	7.1096343872722111e-04	-1.8111453740222053e-01	-1.3639184336013035e-01	-1.9460840834501650e-01	-1.9431704471983793e-01	-9.6553652483786875e-02	-1.2413874042508679e-02	-1.9149774877817718e-01	-1.1682313888005828e-01	-4.9488329555856289e-02	-1.0906898446709473e-01	-9.4230336539000301e-02	-1.5598653657760561e-01	-2.8662183967436955e-01	4.7299281307909098e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.9498510333263356e-02	-6.1842453983034958e-02	-1.0323385717373977e-01	-2.5235403099104270e-01	2.4606011092156931e-03	-2.0381091071817944e-02	-3.4125428749145613e-02	-8.8346084274013692e-02	-4.8773217307856297e-02	-2.3061316367001556e-02	-3.9504509471886268e-01	4.0273953720999747e-02	-2.8335637563846050e-01	-1.3470160698702785e-01	-1.5108811819400564e-01	2.2905209054384819e-03	-1.8094800576188000e-01	-1.3562423869539075e-01	-1.9414509094823701e-01	-1.9361343586200014e-01	-9.5772424519979027e-02	-1.1994669973473997e-02	-1.9114362994845568e-01	-1.1682810035748251e-01	-4.8802219071830431e-02	-1.0800565476629705e-01	-9.3859183930432494e-02	-1.5557515762931060e-01	-2.8680552773390855e-01	4.7510204478696147e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.0137936550025171e-02	-6.0966607128945145e-02	-1.0135467945720029e-01	-2.5115503221784791e-01	2.6178488401105821e-03	-2.0236452257674412e-02	-3.3925730205240284e-02	-8.6247509300394126e-02	-4.7826428419362625e-02	-2.1595521625127706e-02	-3.9223285474728947e-01	4.0619002542647088e-02	-2.8250140613032559e-01	-1.3394063462240297e-01	-1.5052171052546753e-01	3.8447926154137292e-03	-1.8077202017951191e-01	-1.3486159214050936e-01	-1.9367577696575938e-01	-1.9291101034962138e-01	-9.5003188609674258e-02	-1.1580920942561765e-02	-1.9078341639611404e-01	-1.1682857819111148e-01	-4.8123307321341485e-02	-1.0694283788656915e-01	-9.3483933011835579e-02	-1.5515860772745066e-01	-2.8697949150781066e-01	4.7721161647062296e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.0755977427361847e-02	-6.0101644071963382e-02	-9.9495987721649609e-02	-2.4994396670533942e-01	2.7710562585228950e-03	-2.0091781496195026e-02	-3.3722321697301896e-02	-8.4179652832217122e-02	-4.6886501666629068e-02	-2.0157125813764148e-02	-3.8944854885790742e-01	4.0964608344713736e-02	-2.8164639442056733e-01	-1.3317578891447640e-01	-1.4995313463788781e-01	5.3738906970696452e-03	-1.8058667365719533e-01	-1.3410389230346581e-01	-1.9320056918889925e-01	-1.9220968019017942e-01	-9.4245806698784865e-02	-1.1172626245618713e-02	-1.9041717218368817e-01	-1.1682459255398672e-01	-4.7451612815931549e-02	-1.0588075563789838e-01	-9.3104638832101586e-02	-1.5473698352446530e-01	-2.8714366745421926e-01	4.7932151015219011e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.1352994976315721e-02	-5.9247533197843684e-02	-9.7657848602104330e-02	-2.4872129437081988e-01	2.9203122216577546e-03	-1.9947149412776411e-02	-3.3515371123430227e-02	-8.2142244002362960e-02	-4.5953638569203183e-02	-1.8745820814900727e-02	-3.8669193447885486e-01	4.1310565190863124e-02	-2.8079130680417785e-01	-1.3240732034845826e-01	-1.4938247005746055e-01	6.8779331816327827e-03	-1.8039206078532907e-01	-1.3335112613804503e-01	-1.9271956999065265e-01	-1.9150936097475543e-01	-9.3500137739797234e-02	-1.0769783330705667e-02	-1.9004496162843607e-01	-1.1681616357701610e-01	-4.6787151158616071e-02	-1.0481962817259169e-01	-9.2721358564639159e-02	-1.5431038173493455e-01	-2.8729799276998519e-01	4.8143170856783248e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.1929347124411411e-02	-5.8404239207750203e-02	-9.5840319903165189e-02	-2.4748747532063906e-01	3.0657030295108923e-03	-1.9802622906577649e-02	-3.3305045008408259e-02	-8.0135010378009755e-02	-4.5028032694996681e-02	-1.7361299540977409e-02	-3.8396276615913177e-01	4.1656668851161496e-02	-2.7993610973490485e-01	-1.3163547688812194e-01	-1.4880979605308328e-01	8.3570437526970433e-03	-1.8018827767853218e-01	-1.3260327902024560e-01	-1.9223288131832761e-01	-1.9080997189296059e-01	-9.2766037904165946e-02	-1.0372387839287581e-02	-1.8966684931475697e-01	-1.1680331133706690e-01	-4.6129935095784745e-02	-1.0375967388617441e-01	-9.2334151486540630e-02	-1.5387889908963573e-01	-2.8744240542429145e-01	4.8354219514078425e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.2485387695818230e-02	-5.7571723250237142e-02	-9.4043450795255654e-02	-2.4624296946434585e-01	3.2073125213400548e-03	-1.9658265307084907e-02	-3.3091508334899537e-02	-7.8157678199123337e-02	-4.4109869705978383e-02	-1.6003255929374911e-02	-3.8126079582220790e-01	4.2002717015445133e-02	-2.7908076989252345e-01	-1.3086050387699852e-01	-1.4823519162343471e-01	9.8113515028251819e-03	-1.7997542191195973e-01	-1.3186033482241824e-01	-1.9174060468711088e-01	-1.9011143574094319e-01	-9.2043360789363690e-02	-9.9804336476169587e-03	-1.8928290010595494e-01	-1.1678605584621124e-01	-4.5479974569567864e-02	-1.0270110931995378e-01	-9.1943078955534857e-02	-1.5344263229177749e-01	-2.8757684419427215e-01	4.8565295395534633e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.3021466395910695e-02	-5.6749943052032327e-02	-9.2267282009634091e-02	-2.4498823613954265e-01	3.3452221685470063e-03	-1.9514136525105825e-02	-3.2874924387170538e-02	-7.6209972603806755e-02	-4.3199327410471527e-02	-1.4671384939683913e-02	-3.7858577300959018e-01	4.2348509493617632e-02	-2.7822525424813715e-01	-1.3008264394319347e-01	-1.4765873548317748e-01	1.1240990697064841e-02	-1.7975359245808720e-01	-1.3112227598518891e-01	-1.9124284117451368e-01	-1.8941367892276478e-01	-9.1331957620636561e-02	-9.5939129082668034e-03	-1.8889317915528450e-01	-1.1676441704210537e-01	-4.4837276770654862e-02	-1.0164414906530909e-01	-9.1548204384724649e-02	-1.5300167797540229e-01	-2.8770124870254338e-01	4.8776396973182932e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.3537928799997219e-02	-5.5938853047485720e-02	-9.0511846032089296e-02	-2.4372373374751863e-01	3.4795111640723735e-03	-1.9370293198339009e-02	-3.2655454606779925e-02	-7.4291617841023588e-02	-4.2296575821809491e-02	-1.3365382553666674e-02	-3.7593744511470883e-01	4.2693848403316484e-02	-2.7736953012754562e-01	-1.2930213690781803e-01	-1.4708050604834019e-01	1.2646100543307103e-02	-1.7952288962399804e-01	-1.3038908358726328e-01	-1.9073969141562094e-01	-1.8871663144546832e-01	-9.0631677447499975e-02	-9.2128160917862075e-03	-1.8849775191626264e-01	-1.1673841477949953e-01	-4.4201846191523828e-02	-1.0058900566976277e-01	-9.1149593215089642e-02	-1.5255613266590057e-01	-2.8781555945659054e-01	4.8987522780242116e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.4035116345965583e-02	-5.5138404506547056e-02	-8.8777167295260764e-02	-2.4244991939963823e-01	3.6102565084076173e-03	-1.9226788831643936e-02	-3.2433258459671641e-02	-7.2402337471165715e-02	-4.1401777223063561e-02	-1.2084945777810602e-02	-3.7331555760741292e-01	4.3038538345387248e-02	-2.7651356527266779e-01	-1.2851921969705307e-01	-1.4650058142095332e-01	1.4026824969356354e-02	-1.7928341498919437e-01	-1.2966073741316378e-01	-1.9023125559909254e-01	-1.8802022690815351e-01	-8.9942367335025475e-02	-8.8371320284375676e-03	-1.8809668415219816e-01	-1.1670806882286650e-01	-4.3573684680055597e-02	-9.9535889544891482e-02	-9.0747312885764778e-02	-1.5210609274261683e-01	-2.8791971788990423e-01	4.9198671408793668e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.4513366330628822e-02	-5.4348545661154081e-02	-8.7063262369518377e-02	-2.4116724857452082e-01	3.7375330923245607e-03	-1.9083673932151546e-02	-3.2208493314145895e-02	-7.0541854554943620e-02	-4.0515086237596504e-02	-1.0829772648390371e-02	-3.7071985424941217e-01	4.3382386567605770e-02	-2.7565732790102954e-01	-1.2773412625783703e-01	-1.4591903937299477e-01	1.5383312406603476e-02	-1.7903527134398631e-01	-1.2893721601897898e-01	-1.8971763346384082e-01	-1.8732440248533713e-01	-8.9263872549974213e-02	-8.4668479499865369e-03	-1.8769004194491729e-01	-1.1667339884014005e-01	-4.2952791493498593e-02	-9.8485008876129834e-02	-9.0341432802090643e-02	-1.5165165440348272e-01	-2.8801366640480269e-01	4.9409841507542271e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.4973011909555821e-02	-5.3569221829921618e-02	-8.5370140152355944e-02	-2.3987617478598300e-01	3.8614137764250906e-03	-1.8940996139352712e-02	-3.1981314329179111e-02	-6.8709891831061812e-02	-3.9636649905146489e-02	-9.5995622389255519e-03	-3.6815007730098365e-01	4.3725203117073785e-02	-2.7480078676331787e-01	-1.2694708747718308e-01	-1.4533595732971905e-01	1.6715715580183255e-02	-1.7877856262847028e-01	-1.2821849679617636e-01	-1.8919892429632942e-01	-1.8662909890492385e-01	-8.8596036741822731e-02	-8.1019495315038381e-03	-1.8727789170265094e-01	-1.1663442439754408e-01	-4.2339163352757468e-02	-9.7436569534515613e-02	-8.9932024301434307e-02	-1.5119291363165124e-01	-2.8809734841683665e-01	4.9621031779659281e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.5414382100165540e-02	-5.2800375541027997e-02	-8.3697802056221238e-02	-2.3857714926175513e-01	3.9819694676077183e-03	-1.8798800350298205e-02	-3.1751874352600185e-02	-6.6906171883131541e-02	-3.8766607763213744e-02	-8.3940146699320890e-03	-3.6560596771921083e-01	4.4066800981720070e-02	-2.7394391119900324e-01	-1.2615833110511768e-01	-1.4475141235241845e-01	1.8024191305478870e-02	-1.7851339387213927e-01	-1.2750455603354402e-01	-1.8867522692843761e-01	-1.8593426042106090e-01	-8.7938702118734113e-02	-7.7424209331516912e-03	-1.8686030016706129e-01	-1.1659116495550419e-01	-4.1732794496973764e-02	-9.6390774990430569e-02	-8.9519160616807245e-02	-1.5072996616405659e-01	-2.8817070840069492e-01	4.9832240980706297e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.5837801787912407e-02	-5.2041946653200728e-02	-8.2046242194759478e-02	-2.3727062063290966e-01	4.0992691925504851e-03	-1.8657128840052026e-02	-3.1520323828628842e-02	-6.5130417296263593e-02	-3.7905091933446641e-02	-7.2128311208631782e-03	-3.6308726534811625e-01	4.4406996221319606e-02	-2.7308667119004404e-01	-1.2536808168123437e-01	-1.4416548112069305e-01	1.9308900290872101e-02	-1.7823987113414480e-01	-1.2679536897733243e-01	-1.8814663973581175e-01	-1.8523983478217718e-01	-8.7291709618544697e-02	-7.3882448419163036e-03	-1.8643733441938301e-01	-1.1654363986562578e-01	-4.1133676738360610e-02	-9.5347826229382607e-02	-8.9102916838278770e-02	-1.5026290746186388e-01	-2.8823369193750903e-01	5.0043467916634672e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.6243591735346334e-02	-5.1293872474737455e-02	-8.0415447567388776e-02	-2.3595703463401096e-01	4.2133801683044763e-03	-1.8516021377531947e-02	-3.1286810714316465e-02	-6.3382350803785986e-02	-3.7052227212788384e-02	-6.0557138441227039e-03	-3.6059370910092686e-01	4.4745608088453522e-02	-2.7222903741266263e-01	-1.2457656046485517e-01	-1.4357823991428167e-01	2.0570006946575722e-02	-1.7795810144424162e-01	-1.2609090988962959e-01	-1.8761326063666597e-01	-1.8454577319448626e-01	-8.6654899074797620e-02	-7.0394025132558928e-03	-1.8600906188567179e-01	-1.1649186836871750e-01	-4.0541799517272367e-02	-9.4307921669872896e-02	-8.8683369872214202e-02	-1.4979183268273996e-01	-2.8828624576345552e-01	5.0254711441860769e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.6632068593881076e-02	-5.0556087880470224e-02	-7.8805398242202077e-02	-2.3463683381391418e-01	4.3243678700911068e-03	-1.8375515336873489e-02	-3.1051480404433767e-02	-6.1661695424486185e-02	-3.6208131169102278e-02	-4.9223661810540911e-03	-3.5812503713479660e-01	4.5082459139805763e-02	-2.7137098128719994e-01	-1.2378398536878908e-01	-1.4298976459451862e-01	2.1807679199435479e-02	-1.7766819274443504e-01	-1.2539115210503424e-01	-1.8707518709096557e-01	-1.8385203028122218e-01	-8.6028109377919118e-02	-6.6958738126323683e-03	-1.8557555034112488e-01	-1.1643586959384702e-01	-3.9957149957466763e-02	-9.3271257083398992e-02	-8.8260598398357287e-02	-1.4931683665488349e-01	-2.8832831781957036e-01	5.0465970457411915e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.7003544918097142e-02	-4.9828525426614388e-02	-7.7216067537117281e-02	-2.3331045725717031e-01	4.4322960963975068e-03	-1.8235645804454522e-02	-3.0814475664365855e-02	-5.9968174590814667e-02	-3.5372914241037570e-02	-3.8124925797615810e-03	-3.5568098701825246e-01	4.5417375338207812e-02	-2.7051247502606746e-01	-1.2299057089665794e-01	-1.4240013058547649e-01	2.3022088313574079e-02	-1.7737025383135915e-01	-1.2469606808568702e-01	-1.8653251609993193e-01	-1.8315856403790470e-01	-8.5411178631557866e-02	-6.3576372568919966e-03	-1.8513686791347453e-01	-1.1637566255840961e-01	-3.9379712921533312e-02	-9.2238025516629282e-02	-8.7834682824784308e-02	-1.4883801385275833e-01	-2.8835985730265346e-01	5.0677243909142167e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.7358329182407296e-02	-4.9111115463448318e-02	-7.5647422199260128e-02	-2.3197834031598610e-01	4.5372270314563120e-03	-1.8096445681712339e-02	-3.0575936570607223e-02	-5.8301512268430153e-02	-3.4546679841847089e-02	-2.7257986146877458e-03	-3.5326129589163136e-01	4.5750186145803853e-02	-2.6965349167976960e-01	-1.2219652808380123e-01	-1.4180941285485074e-01	2.4213408716710794e-02	-1.7706439429940235e-01	-1.2400562947468410e-01	-1.8598534420582680e-01	-1.8246533578386787e-01	-8.4803944304179812e-02	-6.0246700554669637e-03	-1.8469308308544555e-01	-1.1631126616918812e-01	-3.8809471066456352e-02	-9.1208417215795604e-02	-8.7405705240767559e-02	-1.4835545837445399e-01	-2.8838081471717253e-01	5.0888530786014714e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.7696725799931194e-02	-4.8403786245765044e-02	-7.4099422582531341e-02	-2.3064091435266512e-01	4.6392213052049375e-03	-1.7957945783885848e-02	-3.0336000458439892e-02	-5.6661433067494563e-02	-3.3729524466926279e-02	-1.6619910078064474e-03	-3.5086570062079114e-01	4.6080724608731735e-02	-2.6879400518102370e-01	-1.2140206444170870e-01	-1.4121768589464431e-01	2.5381817832044466e-02	-1.7675072448460313e-01	-1.2331980714794202e-01	-1.8543376749195600e-01	-1.8177231011032771e-01	-8.4206243375961429e-02	-5.6969481513666027e-03	-1.8424426469625485e-01	-1.1624269922438286e-01	-3.8246404899280245e-02	-9.0182619553337354e-02	-8.6973749367578901e-02	-1.4786926392061048e-01	-2.8839114192804816e-01	5.1099830118448519e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.8019035143421950e-02	-4.7706464041063393e-02	-7.2572022823339202e-02	-2.2929860649247299e-01	4.7383380508017273e-03	-1.7820174934812839e-02	-3.0094801876419924e-02	-5.5047662346078559e-02	-3.2921537804812176e-02	-6.2077765132510939e-04	-3.4849393794434147e-01	4.6408827433681243e-02	-2.6793399038697246e-01	-1.2060738390598084e-01	-1.4062502370170754e-01	2.6527495915552139e-02	-1.7642935540933954e-01	-1.2263857126454079e-01	-1.8487788158284318e-01	-1.8107945482524107e-01	-8.3617912481051299e-02	-5.3744462619260518e-03	-1.8379048194216444e-01	-1.1616998041659167e-01	-3.7690492832843779e-02	-8.9160816956844496e-02	-8.6538900507281261e-02	-1.4737952377484106e-01	-2.8839079221422154e-01	5.1311140976727154e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.8325553568111004e-02	-4.7019073235431454e-02	-7.1065171014448605e-02	-2.2795183938682029e-01	4.8346349597905318e-03	-1.7683160057914322e-02	-2.9852472547292813e-02	-5.3459926306056969e-02	-3.2122802851392157e-02	3.9813236821830057e-04	-3.4614574461465503e-01	4.6734335056691736e-02	-2.6707342311949395e-01	-1.1981268678778094e-01	-1.4003149975819448e-01	2.7650625898568836e-02	-1.7610039872781105e-01	-1.2196189131559647e-01	-1.8431778164452228e-01	-1.8038674089520196e-01	-8.3038788045259979e-02	-5.0571379192880890e-03	-1.8333180437607741e-01	-1.1609312833671588e-01	-3.7141711241553126e-02	-8.8143190840325375e-02	-8.6101245489548700e-02	-1.4688633078557198e-01	-2.8837972032288633e-01	5.1522462469467722e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.8616573436321788e-02	-4.6341536437103870e-02	-6.9578809376931311e-02	-2.2660103098672058e-01	4.9281683349924939e-03	-1.7546926263486133e-02	-2.9609141334983182e-02	-5.1897952081851599e-02	-3.1333396027073968e-02	1.3950287445697518e-03	-3.4382085753288966e-01	4.7057091704546930e-02	-2.6621228020360654e-01	-1.1901816972875871e-01	-1.3943718701197630e-01	2.8751393235495210e-02	-1.7576396667235811e-01	-1.2128973617168985e-01	-1.8375356238491464e-01	-1.7969414238459913e-01	-8.2468706419244503e-02	-4.7449955105869791e-03	-1.8286830190617492e-01	-1.1601216147876597e-01	-3.6600034517163711e-02	-8.7129919537838621e-02	-8.5660872616571390e-02	-1.4638977734923792e-01	-2.8835788252427746e-01	5.1733793742146990e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.8892383143725398e-02	-4.5673774577656853e-02	-6.8112874430187154e-02	-2.2524659432638705e-01	5.0189931412082814e-03	-1.7411496932429143e-02	-2.9364934217318506e-02	-5.0361467822363698e-02	-3.0553387296687225e-02	2.3701999252053836e-03	-3.4151901387827072e-01	4.7376945449096153e-02	-2.6535053950398280e-01	-1.1822402565940814e-01	-1.3884215785707096e-01	2.9829985756510614e-02	-1.7542017200060783e-01	-1.2062207412890287e-01	-1.8318531805422547e-01	-1.7900163639228517e-01	-8.1907504007239132e-02	-4.4379903178082322e-03	-1.8240004479360986e-01	-1.1592709824554334e-01	-3.6065435124532502e-02	-8.6121178239524046e-02	-8.5217871606098256e-02	-1.4588995539475072e-01	-2.8832523666689974e-01	5.1945133975683637e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.9153267147112178e-02	-4.5015707010831900e-02	-6.6667297160021260e-02	-2.2388893731691553e-01	5.1071630538040242e-03	-1.7276893796535155e-02	-2.9119974264155933e-02	-4.8850202766431393e-02	-2.9782840291876292e-02	3.3239330837161254e-03	-3.3923995123185474e-01	4.7693748254841281e-02	-2.6448817995956758e-01	-1.1743044376084165e-01	-1.3824648411414325e-01	3.0886593525143960e-02	-1.7506912794346949e-01	-1.1995887295348458e-01	-1.8261314244533444e-01	-1.7830920298596908e-01	-8.1355017391414999e-02	-4.1360925572981721e-03	-1.8192710364923770e-01	-1.1583795695517503e-01	-3.5537883657319531e-02	-8.5117138930060149e-02	-8.4772333532674868e-02	-1.4538695636917479e-01	-2.8828174223309339e-01	5.2156482385073604e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.9399505993562806e-02	-4.4367251608970780e-02	-6.5242003184736233e-02	-2.2252846254992079e-01	5.1927305052648504e-03	-1.7143137015448923e-02	-2.8874381620603927e-02	-4.7363887312140716e-02	-2.9021812435735261e-02	4.2565140912384529e-03	-3.3698340769499541e-01	4.8007356020106043e-02	-2.6362518161631054e-01	-1.1663760942992678e-01	-1.3765023701111098e-01	3.1921408700563911e-02	-1.7471094815400021e-01	-1.1930009992518298e-01	-1.8203712889413276e-01	-1.7761682513455296e-01	-8.0811083451906948e-02	-3.8392714188979333e-03	-1.8144954942942929e-01	-1.1574475584846343e-01	-3.5017348893593113e-02	-8.4117970329580793e-02	-8.4324350767143688e-02	-1.4488087122453019e-01	-2.8822736039480368e-01	5.2367838218077898e+00
