# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6517997069902810e-01	-2.6838477465891514e-01	-4.5299200983738286e-01	-5.1221145724037465e-01	-1.3066969356003283e-01	-9.8076119244961402e-02	-3.4695520955969217e-01	-4.8443477675017471e-01	-3.2240812081354536e-01	-4.3774490765229440e-01	-8.2154897439350194e-01	-4.1302325773215304e-01	-3.3137218464154078e-01	-6.8937949735214291e-02	-1.2040069147658884e-01	-1.5874551571439069e-01	-8.9624661194835933e-02	-1.6100693051896850e-01	-1.7292740167801093e-01	-2.2604935765741554e-01	-1.4615944217303170e-01	-3.7269755476683646e-02	-1.3174244273093988e-01	-7.5027181593017897e-02	-8.5199110581135551e-02	-1.3219476993088922e-01	-7.2652921626593148e-02	-1.3822887732622438e-01	-1.9431220357609319e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6101993403129026e-01	-2.6704765627714017e-01	-4.5165227938165325e-01	-5.1268704545337374e-01	-1.2762216707722557e-01	-9.6150230127126479e-02	-3.4378246473994606e-01	-4.8026222473883129e-01	-3.2260590419323482e-01	-4.3314900073607437e-01	-8.1666615497692419e-01	-4.1192907872745632e-01	-3.3092416796649649e-01	-6.8643813355277611e-02	-1.1993556806600457e-01	-1.5705172440182336e-01	-8.9521828937449172e-02	-1.6038935204491081e-01	-1.7320274221371637e-01	-2.2513057685713569e-01	-1.4528558207830333e-01	-3.6673539216929021e-02	-1.3157208478018384e-01	-7.5089469497248235e-02	-8.4329340165439082e-02	-1.3170474859893291e-01	-7.2150564183377841e-02	-1.3811499890401918e-01	-1.9433624051485945e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5688929906504043e-01	-2.6569817144398034e-01	-4.5028185144964644e-01	-5.1313753610745927e-01	-1.2462213116197481e-01	-9.4260277551210220e-02	-3.4062790095552481e-01	-4.7608816218702954e-01	-3.2278882897821837e-01	-4.2858427441517616e-01	-8.1179004365816032e-01	-4.1080933884973359e-01	-3.3047556610749684e-01	-6.8345856511611139e-02	-1.1946481809295141e-01	-1.5535670374430985e-01	-8.9417064476278452e-02	-1.5976732813456040e-01	-1.7347519142536674e-01	-2.2421622471903654e-01	-1.4441255265318720e-01	-3.6080042636091381e-02	-1.3139770560257638e-01	-7.5148691307485180e-02	-8.3460766413821844e-02	-1.3121327945750844e-01	-7.1645743578446858e-02	-1.3799639645237130e-01	-1.9435861518306660e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5278848311623170e-01	-2.6433671990025948e-01	-4.4888107127378429e-01	-5.1356277977371934e-01	-1.2166921328957099e-01	-9.2405832291000467e-02	-3.3749198335195607e-01	-4.7191356992625066e-01	-3.2295685942198127e-01	-4.2405110907488175e-01	-8.0692165100994151e-01	-4.0966430607385118e-01	-3.3002641704662078e-01	-6.8044113135393214e-02	-1.1898851603814438e-01	-1.5366074878933325e-01	-8.9310363847331459e-02	-1.5914098448907985e-01	-1.7374477881784267e-01	-2.2330644749621595e-01	-1.4354051970213919e-01	-3.5489363078618656e-02	-1.3121934137956140e-01	-7.5204841013229870e-02	-8.2593548873190606e-02	-1.3072045756267264e-01	-7.1138546084305018e-02	-1.3787309130956768e-01	-1.9437941251124796e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4871787901833262e-01	-2.6296370157773419e-01	-4.4745029379384921e-01	-5.1396263388230634e-01	-1.1876302765044028e-01	-9.0586458122485586e-02	-3.3437515445040467e-01	-4.6773940956962468e-01	-3.2310996383129009e-01	-4.1954985718535043e-01	-8.0206195749478904e-01	-4.0849425533456341e-01	-3.2957675461858388e-01	-6.7738617810085680e-02	-1.1850673795500993e-01	-1.5196415202542138e-01	-8.9201722638548558e-02	-1.5851044576053627e-01	-1.7401153407027783e-01	-2.2240138481950811e-01	-1.4266964490266809e-01	-3.4901594597755700e-02	-1.3103702799188158e-01	-7.5257913288554759e-02	-8.1727843087608706e-02	-1.3022637501046849e-01	-7.0629056858504208e-02	-1.3774510450985572e-01	-1.9439871564975456e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4467785576456921e-01	-2.6157951634112658e-01	-4.4598988341665396e-01	-5.1433696284918673e-01	-1.1590317607449248e-01	-8.8801712556635479e-02	-3.3127783457246485e-01	-4.6356662336027249e-01	-3.2324811458307157e-01	-4.1508084416601604e-01	-7.9721191366280297e-01	-4.0729946836332420e-01	-3.2912660860480258e-01	-6.7429405790363647e-02	-1.1801956146088886e-01	-1.5026720333806229e-01	-8.9091136033203497e-02	-1.5787583551756318e-01	-1.7427548698681095e-01	-2.2150116977358217e-01	-1.4180008581898074e-01	-3.4316827997342980e-02	-1.3085080102348437e-01	-7.5307903490040767e-02	-8.0863800639465799e-02	-1.2973112096388772e-01	-7.0117359951138367e-02	-1.3761245679690953e-01	-1.9441660592643564e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4066875914920935e-01	-2.6018456373467796e-01	-4.4450021376957932e-01	-5.1468563819870528e-01	-1.1308924892308460e-01	-8.7051147542668503e-02	-3.2820042227411445e-01	-4.5939613404476159e-01	-3.2337128813821825e-01	-4.1064436924496828e-01	-7.9237244037434451e-01	-4.0608023352121747e-01	-3.2867600482654280e-01	-6.7116513020544485e-02	-1.1752706572603075e-01	-1.4857018996575735e-01	-8.8978598852894733e-02	-1.5723727621274222e-01	-1.7453666744705812e-01	-2.2060592897455247e-01	-1.4093199591834726e-01	-3.3735150875233558e-02	-1.3066069576573736e-01	-7.5354807654265082e-02	-8.0001569193544439e-02	-1.2923478168293692e-01	-6.9603538313722915e-02	-1.3747516863841969e-01	-1.9443316280611278e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3669091240689311e-01	-2.5877924273343483e-01	-4.4298166744831691e-01	-5.1500853868175123e-01	-1.1032082594907633e-01	-8.5334310142364853e-02	-3.2514329478763870e-01	-4.5522884477090286e-01	-3.2347946505230291e-01	-4.0624070631206799e-01	-7.8754442904623889e-01	-4.0483684562819233e-01	-3.2822496523714023e-01	-6.6799976152475113e-02	-1.1702933146041673e-01	-1.4687339645632408e-01	-8.8864105600068050e-02	-1.5659488915174397e-01	-1.7479510535635778e-01	-2.1971578264900368e-01	-1.4006552459009050e-01	-3.3156647668187780e-02	-1.3046674722192897e-01	-7.5398622494845316e-02	-7.9141292543749492e-02	-1.2873744055765468e-01	-6.9087673809371142e-02	-1.3733326024173159e-01	-1.9444846385181816e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3274461684905581e-01	-2.5736395149952035e-01	-4.4143463575914377e-01	-5.1530555038935344e-01	-1.0759747712549578e-01	-8.3650743176014716e-02	-3.2210680847038348e-01	-4.5106563900911378e-01	-3.2357262998320119e-01	-4.0187010476463952e-01	-7.8272874192006880e-01	-4.0356960578880441e-01	-3.2777350801328020e-01	-6.6479832562834976e-02	-1.1652644089845059e-01	-1.4517710462355132e-01	-8.8747650500020425e-02	-1.5594879446425158e-01	-1.7505083059583856e-01	-2.1883084471434158e-01	-1.3920081716710606e-01	-3.2581399698113259e-02	-1.3026899011202536e-01	-7.5439345399046023e-02	-7.8283110662287547e-02	-1.2823917814391939e-01	-6.8569847224192737e-02	-1.3718675157046009e-01	-1.9446258468775185e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2883015249657271e-01	-2.5593908714358293e-01	-4.3985951845611865e-01	-5.1557656686152942e-01	-1.0491876344336520e-01	-8.1999985840603806e-02	-3.1909129925926472e-01	-4.4690738049656487e-01	-3.2365077169560441e-01	-3.9753279034466243e-01	-7.7792621235122095e-01	-4.0227882121467590e-01	-3.2732164764533483e-01	-6.6156120369815843e-02	-1.1601847778155949e-01	-1.4348159350431366e-01	-8.8629227542337152e-02	-1.5529911107669306e-01	-1.7530387297236577e-01	-2.1795122286038687e-01	-1.3833801494982034e-01	-3.2009485219519622e-02	-1.3006745887766713e-01	-7.5476974423952861e-02	-7.7427159751076002e-02	-1.2774007220189706e-01	-6.8050138279830585e-02	-1.3703566236200335e-01	-1.9447559896392730e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2494777870777347e-01	-2.5450504549164560e-01	-4.3825672347351669e-01	-5.1582148919119930e-01	-1.0228423767925557e-01	-8.0381574300861347e-02	-3.1609708312997098e-01	-4.4275491320331983e-01	-3.2371388306244897e-01	-3.9322896596646473e-01	-7.7313764511733130e-01	-4.0096480504388982e-01	-3.2686939502676216e-01	-6.5828878449138331e-02	-1.1550552733874979e-01	-1.4178713931623577e-01	-8.8508830521714973e-02	-1.5464595668679953e-01	-1.7555426216841680e-01	-2.1707701863213430e-01	-1.3747725523249030e-01	-3.1440979468063027e-02	-1.2986218768738053e-01	-7.5511508292222584e-02	-7.6573572295176445e-02	-1.2724019773697021e-01	-6.7528625647062218e-02	-1.3688001214588630e-01	-1.9448757832246316e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2109773480107520e-01	-2.5306222085751645e-01	-4.3662666665392053e-01	-5.1604022612299782e-01	-9.9693445133164055e-02	-7.8795042253802031e-02	-3.1312445655988080e-01	-4.3860906131965655e-01	-3.2376196106323446e-01	-3.8895881253398762e-01	-7.6836381674483811e-01	-3.9962787615750983e-01	-3.2641675754257493e-01	-6.5498146449369257e-02	-1.1498767626516147e-01	-1.4009401541600314e-01	-8.8386453078130728e-02	-1.5398944774000600e-01	-1.7580202769193903e-01	-2.1620832751360589e-01	-1.3661867133175359e-01	-3.0875954710061531e-02	-1.2965321044198586e-01	-7.5542946387416099e-02	-7.5722477118046430e-02	-1.2673962704300382e-01	-6.7005386960389532e-02	-1.3671982026285689e-01	-1.9449859236548830e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1728024067149990e-01	-2.5161100582096263e-01	-4.3496977147227139e-01	-5.1623269414683548e-01	-9.7145924337333101e-02	-7.7239921467412778e-02	-3.1017369699373049e-01	-4.3447062926377744e-01	-3.2379500677927570e-01	-3.8472248974678552e-01	-7.6360547585236549e-01	-3.9826835899347973e-01	-3.2596373915688681e-01	-6.5163964806502328e-02	-1.1446501269867314e-01	-1.3840249225840379e-01	-8.8262088736314429e-02	-1.5332969940770028e-01	-1.7604719882624262e-01	-2.1534523901273100e-01	-1.3576239261733633e-01	-3.0314480292864397e-02	-1.2944056078019017e-01	-7.5571288748921925e-02	-7.4873999438414177e-02	-1.2623842974779181e-01	-6.6480498833541971e-02	-1.3655510588466618e-01	-1.9450870862462147e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1349549740042101e-01	-2.5015179101178009e-01	-4.3328646875629639e-01	-5.1639881758602857e-01	-9.4641207736633690e-02	-7.5715742294136149e-02	-3.0724506331114732e-01	-4.3034040170909654e-01	-3.2381302538587836e-01	-3.8052013689397685e-01	-7.5886334350968987e-01	-3.9688658335808713e-01	-3.2551034049955768e-01	-6.4826374757766633e-02	-1.1393762619460308e-01	-1.3671283735618478e-01	-8.8135730944491980e-02	-1.5266682556732783e-01	-1.7628980457997931e-01	-2.1448783674718783e-01	-1.3490854454482412e-01	-2.9756622695966746e-02	-1.2922427208434420e-01	-7.5596536066479897e-02	-7.4028260928586498e-02	-1.2573667286054094e-01	-6.5954036875825683e-02	-1.3638588803445734e-01	-1.9451799253199342e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0974368785791239e-01	-2.4868496489992301e-01	-4.3157719640364178e-01	-5.1653852867987193e-01	-9.2178822341159233e-02	-7.4222034159813072e-02	-3.0433879629517413e-01	-4.2621914363029728e-01	-3.2381602614146704e-01	-3.7635187363544131e-01	-7.5413811361111371e-01	-3.9548288423523875e-01	-3.2505655895195440e-01	-6.4485418354630494e-02	-1.1340560769855910e-01	-1.3502531524080039e-01	-8.8007373112361439e-02	-1.5200093878435092e-01	-1.7652987363726225e-01	-2.1363619853115220e-01	-1.3405724869040703e-01	-2.9202445582761093e-02	-1.2900437748635665e-01	-7.5618689674314343e-02	-7.3185379774001511e-02	-1.2523442082124617e-01	-6.5426075709244677e-02	-1.3621218560769707e-01	-1.9452650739277341e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0602497729713912e-01	-2.4721091359181432e-01	-4.2984239909611049e-01	-5.1665176766048526e-01	-8.9758290351682118e-02	-7.2758326028750500e-02	-3.0145511910099659e-01	-4.2210760036736306e-01	-3.2380402237368938e-01	-3.7221780076962713e-01	-7.4943045326204460e-01	-3.9405760159375625e-01	-3.2460238873185032e-01	-6.4141138474967205e-02	-1.1286904951749205e-01	-1.3334018742412163e-01	-8.7877008648272845e-02	-1.5133215029605704e-01	-1.7676743430797401e-01	-2.1279039646289610e-01	-1.3320862278750345e-01	-2.8652009852826673e-02	-1.2878090987374993e-01	-7.5637751544885445e-02	-7.2345470733854222e-02	-1.2473173555181435e-01	-6.4896688986330109e-02	-1.3603401739357698e-01	-1.9453431435916974e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0233951394026925e-01	-2.4573002063296107e-01	-4.2808252801135183e-01	-5.1673848282383017e-01	-8.7379129758628798e-02	-7.1324146845581929e-02	-2.9859423772408517e-01	-4.1800649770677101e-01	-3.2377703146252684e-01	-3.6811800098738551e-01	-7.4474100317767522e-01	-3.9261108019292623e-01	-3.2414782097748973e-01	-6.3793578834351702e-02	-1.1232804528900381e-01	-1.3165771236117382e-01	-8.7744630995583703e-02	-1.5066056999721025e-01	-1.7700251447831786e-01	-2.1195049701318328e-01	-1.3236278076517805e-01	-2.8105373694658247e-02	-1.2855390189585178e-01	-7.5653724282270712e-02	-7.1508645202619472e-02	-1.2422867650879786e-01	-6.4365949408612025e-02	-1.3585140209681898e-01	-1.9454147240587011e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9868742955543517e-01	-2.4424266681697568e-01	-4.2629804053237247e-01	-5.1679863059473374e-01	-8.5040854915248695e-02	-6.9919025954588154e-02	-2.9575634146705360e-01	-4.1391654197906064e-01	-3.2373507482042879e-01	-3.6405253961132500e-01	-7.4007037809265952e-01	-3.9114366938652395e-01	-3.2369284383084562e-01	-6.3442783996458460e-02	-1.1178268994896748e-01	-1.2997814541396355e-01	-8.7610233668162105e-02	-1.4998630642752864e-01	-1.7723514156166156e-01	-2.1111656111442056e-01	-1.3151983278825549e-01	-2.7562592638743111e-02	-1.2832338597011250e-01	-7.5666611115186314e-02	-7.0675011272309490e-02	-1.2372530073760120e-01	-6.3833928745668164e-02	-1.3566435835981883e-01	-1.9454803830689207e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9506884002430902e-01	-2.4274923000108994e-01	-4.2448939995523788e-01	-5.1683217558583128e-01	-8.2742977085634647e-02	-6.8542493497146806e-02	-2.9294160340454517e-01	-4.0983842017198741e-01	-3.2367817786953135e-01	-3.6002146532022372e-01	-7.3541916718073230e-01	-3.8965572292553374e-01	-3.2323744252009734e-01	-6.3088799382531299e-02	-1.1123307969751538e-01	-1.2830173881644849e-01	-8.7473810285014150e-02	-1.4930946676097295e-01	-1.7746534244972681e-01	-2.1028864425050905e-01	-1.3067988529904881e-01	-2.7023719610897248e-02	-1.2808939428854210e-01	-7.5676415889659704e-02	-6.9844673795308870e-02	-1.2322166292802515e-01	-6.3300697854691154e-02	-1.3547290478506127e-01	-1.9455406661381164e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9148384589990511e-01	-2.4125008492826441e-01	-4.2265707519531032e-01	-5.1683909065029543e-01	-8.0485004968274987e-02	-6.7194080787973870e-02	-2.9015018084551386e-01	-4.0577280005848088e-01	-3.2360637001598014e-01	-3.5602481085810245e-01	-7.3078793448324864e-01	-3.8814759875980426e-01	-3.2278159944136470e-01	-6.2731671279899454e-02	-1.1067931196345303e-01	-1.2662874164070043e-01	-8.7335354604015009e-02	-1.4863015679682451e-01	-1.7769314346416840e-01	-2.0946679654736616e-01	-1.2984304106060868e-01	-2.6488804985778904e-02	-1.2785195882426328e-01	-7.5683143061366781e-02	-6.9017734447636023e-02	-1.2271781547102041e-01	-6.2766326700513908e-02	-1.3527705995774666e-01	-1.9455960963534277e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8793253295426221e-01	-2.3974560305591372e-01	-4.2080154049240243e-01	-5.1681935692825587e-01	-7.8266445195802808e-02	-6.5873320670818858e-02	-2.8738221579231976e-01	-4.0172033033863863e-01	-3.2351968462141123e-01	-3.5206259372761206e-01	-7.2617721934567703e-01	-3.8661965883883875e-01	-3.2232529423972867e-01	-6.2371446849513394e-02	-1.1012148536715895e-01	-1.2495939976430354e-01	-8.7194860554722836e-02	-1.4794848095252738e-01	-1.7791857030860125e-01	-2.0865106286406604e-01	-1.2900939920140819e-01	-2.5957896640497920e-02	-1.2761111133817257e-01	-7.5686797687644372e-02	-6.8194291792486053e-02	-1.2221380851652075e-01	-6.2230884376036084e-02	-1.3507684246856611e-01	-1.9456471741824127e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8441497271570523e-01	-2.3823615239135146e-01	-4.1892327511517907e-01	-5.1677296388682303e-01	-7.6086802811614188e-02	-6.4579747854268899e-02	-2.8463783539607512e-01	-3.9768164079499180e-01	-3.2341815897163273e-01	-3.4813481686743791e-01	-7.2158753686108357e-01	-3.8507226891196839e-01	-3.2186850388956995e-01	-6.2008174132475488e-02	-1.0955969968202731e-01	-1.2329395583903068e-01	-8.7052322270259358e-02	-1.4726454225826435e-01	-1.7814164802111726e-01	-2.0784148288457061e-01	-1.2817905526137577e-01	-2.5431040008248217e-02	-1.2736688338571195e-01	-7.5687385419190484e-02	-6.7374441343918692e-02	-1.2170969003223196e-01	-6.1694439122996200e-02	-1.3487227093656695e-01	-1.9456943772950328e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8093122299538578e-01	-2.3672209733395469e-01	-4.1702276306515118e-01	-5.1669990935361465e-01	-7.3945581724020243e-02	-6.3312899228310279e-02	-2.8191715240773568e-01	-3.9365734246029788e-01	-3.2330183424256798e-01	-3.4424146931347671e-01	-7.1701937831972229e-01	-3.8350579832810583e-01	-3.2141120277426660e-01	-6.1641902055544484e-02	-1.0899405579451647e-01	-1.2163264926082455e-01	-8.6907734118239585e-02	-1.4657844235323708e-01	-1.7836240092734565e-01	-2.0703809121000968e-01	-1.2735210123919125e-01	-2.4908278131890650e-02	-1.2711930632374360e-01	-7.5684912491467971e-02	-6.6558275630562144e-02	-1.2120550586325780e-01	-6.1157058353037135e-02	-1.3466336403205212e-01	-1.9457381603984053e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7748132840290179e-01	-2.3520379852411072e-01	-4.1510049278063604e-01	-5.1660019954372904e-01	-7.1842285138594017e-02	-6.2072314162290192e-02	-2.7922026562447133e-01	-3.8964802779712959e-01	-3.2317075546350865e-01	-3.4038252684357723e-01	-7.1247321166385646e-01	-3.8192061983531156e-01	-3.2095336276527853e-01	-6.1272680435591149e-02	-1.0842465566286434e-01	-1.1997571614111778e-01	-8.6761090730739940e-02	-1.4589028148361116e-01	-1.7858085259410106e-01	-2.0624091745147963e-01	-1.2652862564076092e-01	-2.4389651717419730e-02	-1.2686841131752910e-01	-7.5679385715822889e-02	-6.5745884259205342e-02	-1.2070129979244003e-01	-6.0618808669012141e-02	-1.3445014049945728e-01	-1.9457789550840096e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7406532085075621e-01	-2.3368161269892720e-01	-4.1315695684097675e-01	-5.1647384908007599e-01	-6.9776415969369024e-02	-6.0857534784913125e-02	-2.7654726033087040e-01	-3.8565427088852933e-01	-3.2302497147773435e-01	-3.3655795260569743e-01	-7.0794948194697793e-01	-3.8031710938038521e-01	-3.2049495330066052e-01	-6.0900559982985991e-02	-1.0785160227453111e-01	-1.1832338927951133e-01	-8.6612387033290453e-02	-1.4520015850209203e-01	-1.7879702578366960e-01	-2.0544998632332637e-01	-1.2570871352878690e-01	-2.3875199187251301e-02	-1.2661422934781350e-01	-7.5670812470331222e-02	-6.4937353978165385e-02	-1.2019711360130420e-01	-6.0079755886484752e-02	-1.3423261918015608e-01	-1.9458171696872129e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7068322004750316e-01	-2.3215589255474975e-01	-4.1119265167137486e-01	-5.1632088100703855e-01	-6.7747477229539374e-02	-5.9668106246894663e-02	-2.7389820873458537e-01	-3.8167662763902954e-01	-3.2286453490057432e-01	-3.3276769772934722e-01	-7.0344861179664575e-01	-3.7869564590867838e-01	-3.2003594146303216e-01	-6.0525592303900970e-02	-1.0727499960243346e-01	-1.1667589813783043e-01	-8.6461618272882707e-02	-1.4450817086908335e-01	-1.7901094240877957e-01	-2.0466531773688335e-01	-1.2489244657335156e-01	-2.3364956733271179e-02	-1.2635679121800983e-01	-7.5659200690391351e-02	-6.4132768740317800e-02	-1.1969298713149557e-01	-5.9539965055370223e-02	-1.3401081903513803e-01	-1.9458531891588732e-01	0
