# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.7323309789831745e-01	-1.3013731243569868e-01	-5.4482512046277709e-01	-6.9537087974492584e-01	-7.2725136179354721e-01	-3.3396232439149458e-02	-2.2705430681761254e-01	-1.2475942601486177e-01	-1.3395833980078983e-01	-6.5156844175289497e-02	-9.1483462101864343e-01	2.5722931125570603e-01	-3.6800397861797768e-01	-1.2069709824695676e-01	-7.3900846540066767e-01	-3.7162746111667516e-01	-2.1873660272417053e-01	-3.7941125141071085e-02	-2.1439711715759358e-01	-1.8722398026417925e-01	-9.1971770191266650e-02	-2.0938128440539708e-01	-3.3639760796202539e-01	-1.6245709237490949e-01	-1.9914175912695026e-01	-1.6189648488579370e-01	-1.1515361762424441e-01	-1.7873058892993215e-01	-2.9675267956745149e-01	-2.9781839986841430e-01	-1.1036498088267117e-01	-4.1378212237183847e-02	-1.8444324643091423e-01	-8.4988062063820341e-02	-9.3292755992271700e-02	-2.1882275877846902e-01	-1.0089911076548556e-01	2.8368796413065027e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.7132572527628853e-01	-1.2857591586105011e-01	-5.4121558432624051e-01	-6.9489406064728265e-01	-7.2575391213272433e-01	-3.2038277451583462e-02	-2.2489740516111970e-01	-1.2217427548490040e-01	-1.3310577453088995e-01	-6.2820533164034992e-02	-9.0969318469370497e-01	2.5441488763528503e-01	-3.6339398796331446e-01	-1.1797946019016306e-01	-7.4077123500945863e-01	-3.7210526170765273e-01	-2.1897171339449240e-01	-3.7877784511460316e-02	-2.1367991527516736e-01	-1.8582632945909361e-01	-9.2048442688846974e-02	-2.0963902412063704e-01	-3.3583576514995617e-01	-1.6191105837403943e-01	-1.9843500511941400e-01	-1.6164601118059274e-01	-1.1495924221877543e-01	-1.7839100587669265e-01	-2.9718541449372932e-01	-2.9780587294371935e-01	-1.1039194068925348e-01	-4.1306548260912720e-02	-1.8485898348790461e-01	-8.5179147286640319e-02	-9.3242974741365073e-02	-2.1920563476472224e-01	-1.0110161686784519e-01	2.8450286306360684e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.6940341556975727e-01	-1.2703610181425845e-01	-5.3758271848334493e-01	-6.9439807878889470e-01	-7.2420363362937690e-01	-3.0718542028507798e-02	-2.2269630839882340e-01	-1.1964300385009737e-01	-1.3224614198294854e-01	-6.0514928044446664e-02	-9.0449499126169974e-01	2.5153149517196438e-01	-3.5876439340450478e-01	-1.1529256937998501e-01	-7.4250269813660685e-01	-3.7256466934860966e-01	-2.1919067163854417e-01	-3.7807130407827481e-02	-2.1293448482384514e-01	-1.8441818557179546e-01	-9.2113342548225369e-02	-2.0989057793731153e-01	-3.3525287964998329e-01	-1.6134076073349579e-01	-1.9771020553587618e-01	-1.6138170099220486e-01	-1.1475585326849383e-01	-1.7803058734784077e-01	-2.9759906392103208e-01	-2.9777959531571518e-01	-1.1040829258950542e-01	-4.1231206714865805e-02	-1.8526136427958392e-01	-8.5364191784309373e-02	-9.3183494387513555e-02	-2.1958475124877364e-01	-1.0129901788630225e-01	2.8533927003182153e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.6746667745120825e-01	-1.2551762351620580e-01	-5.3392734674293285e-01	-6.9388285352845303e-01	-7.2260043496173099e-01	-2.9436418252887585e-02	-2.2045340661818252e-01	-1.1716507507664978e-01	-1.3137891217117087e-01	-5.8240749479130542e-02	-8.9924339576965440e-01	2.4858387898443787e-01	-3.5411776974730208e-01	-1.1263645907373591e-01	-7.4420199959073674e-01	-3.7300561354130901e-01	-2.1939324078401207e-01	-3.7729137784179648e-02	-2.1216095392972234e-01	-1.8300012753814182e-01	-9.2166354052588773e-02	-2.1013594260125720e-01	-3.3464951204611387e-01	-1.6074629680601565e-01	-1.9696760069950178e-01	-1.6110355944988003e-01	-1.1454344102314390e-01	-1.7764933210691719e-01	-2.9799346649370689e-01	-2.9773965055152063e-01	-1.1041389851339289e-01	-4.1152180304311385e-02	-1.8565008796544469e-01	-8.5543051874741607e-02	-9.3114206023913529e-02	-2.1996019205480472e-01	-1.0149121620698670e-01	2.8619708513113657e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.6551604751445326e-01	-1.2402021272205459e-01	-5.3025031772530840e-01	-6.9334830439197581e-01	-7.2094424958999848e-01	-2.8191263644989653e-02	-2.1817111986519319e-01	-1.1473990768319998e-01	-1.3050359891168434e-01	-5.5998688596091445e-02	-8.9394174177707431e-01	2.4557673991686899e-01	-3.4945669508206839e-01	-1.1001113745952744e-01	-7.4586829883278982e-01	-3.7342803451764556e-01	-2.1957918985463737e-01	-3.7643788179242778e-02	-2.1135946979835810e-01	-1.8157272455559093e-01	-9.2207372167845594e-02	-2.1037511768855685e-01	-3.3402623266198439e-01	-1.6012778671904135e-01	-1.9620743599271775e-01	-1.6081160201162695e-01	-1.1432199908472267e-01	-1.7724725603052791e-01	-2.9836847807047145e-01	-2.9768612671553213e-01	-1.1040862567960191e-01	-4.1069463488941804e-02	-1.8602486068259638e-01	-8.5715586164513677e-02	-9.3035004964204873e-02	-2.2033204402969078e-01	-1.0167811522518963e-01	2.8707619811237586e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.6355208860184556e-01	-1.2254358130554825e-01	-5.2655250348583704e-01	-6.9279435134407930e-01	-7.1923503627119767e-01	-2.6982404364021148e-02	-2.1585189020752513e-01	-1.1236687784855742e-01	-1.2961975975965054e-01	-5.3789405959124528e-02	-8.8859335561816633e-01	2.4251472504211380e-01	-3.4478374467946771e-01	-1.0741658926732060e-01	-7.4750077097209866e-01	-3.7383188331239842e-01	-2.1974829383834707e-01	-3.7551069757962519e-02	-2.1053019853100330e-01	-1.8013653554210221e-01	-9.2236302741548884e-02	-2.1060810565176358e-01	-3.3338362070155736e-01	-1.5948537329851373e-01	-1.9542996160229428e-01	-1.6050585450004565e-01	-1.1409152447247911e-01	-1.7682439220685761e-01	-2.9872397193711636e-01	-2.9761911635752558e-01	-1.1039234682182190e-01	-4.0983052523215900e-02	-1.8638539595631473e-01	-8.5881655733425252e-02	-9.2945790906615269e-02	-2.2070039700718794e-01	-1.0185961943416323e-01	2.8797648854946236e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.6157538808316788e-01	-1.2108742287172931e-01	-5.2283479807054112e-01	-6.9222091507839156e-01	-7.1747277952567767e-01	-2.5809138381729477e-02	-2.1349817403745508e-01	-1.1004532252181029e-01	-1.2872699580967037e-01	-5.1613530600671358e-02	-8.8320154090309422e-01	2.3940241869345374e-01	-3.4010148507132842e-01	-1.0485277736783406e-01	-7.4909860773691572e-01	-3.7421712181503075e-01	-2.1990033394508349e-01	-3.7450977340379860e-02	-2.0967332490469162e-01	-1.7869210864563148e-01	-9.2253062676182329e-02	-2.1083491185904321e-01	-3.3272226339930810e-01	-1.5881922193692877e-01	-1.9463543227526436e-01	-1.6018635310853580e-01	-1.1385201768279377e-01	-1.7638079099365953e-01	-2.9905983897128252e-01	-2.9753871649883123e-01	-1.1036494040481223e-01	-4.0892945493289715e-02	-1.8673141509340144e-01	-8.6041124313652476e-02	-9.2846468090667808e-02	-2.2106534376750342e-01	-1.0203563451133639e-01	2.8889782602945346e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5958655609669392e-01	-1.1965141438840153e-01	-5.1909811601189637e-01	-6.9162791732525819e-01	-7.1565749005331714e-01	-2.4670738612452694e-02	-2.1111243464169749e-01	-1.0777454251970918e-01	-1.2782495136598204e-01	-4.9471659119947997e-02	-8.7776957327139116e-01	2.3624433404430942e-01	-3.3541246833749211e-01	-1.0231964434972554e-01	-7.5066101841763688e-01	-3.7458372280069291e-01	-2.2003509785371939e-01	-3.7343512417753640e-02	-2.0878905211688306e-01	-1.7723998080332695e-01	-9.2257580076229945e-02	-2.1105554462612802e-01	-3.3204275518114640e-01	-1.5812952040601680e-01	-1.9382410708522249e-01	-1.5985314437817943e-01	-1.1360348274372919e-01	-1.7591652003541153e-01	-2.9937598775940072e-01	-2.9744502861598288e-01	-1.1032629082961060e-01	-4.0799142350388888e-02	-1.8706264755738389e-01	-8.6193858462946027e-02	-9.2736945446129412e-02	-2.2142697999230471e-01	-1.0220606740167915e-01	2.8984007036376553e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.5758622376272843e-01	-1.1823521782688690e-01	-5.1534339077324987e-01	-6.9101528117482691e-01	-7.1378920509744059e-01	-2.3566455985310562e-02	-2.0869713506201698e-01	-1.0555380559715491e-01	-1.2691331348930557e-01	-4.7364354848927759e-02	-8.7230069540860267e-01	2.3304490525119578e-01	-3.3071922661726522e-01	-9.9817114066238138e-02	-7.5218723078101934e-01	-3.7493166994067434e-01	-2.2015237994751699e-01	-3.7228683155840908e-02	-2.0787760149547757e-01	-1.7578067734929903e-01	-9.2249794368570615e-02	-2.1127001524101888e-01	-3.3134569683716353e-01	-1.5741647861466188e-01	-1.9299624920846437e-01	-1.5950628514572562e-01	-1.1334592726407038e-01	-1.7543166423950005e-01	-2.9967234466611353e-01	-2.9733815862126350e-01	-1.1027628862729844e-01	-4.0701644940492034e-02	-1.8737883132466712e-01	-8.6339727731368068e-02	-9.2617136733903233e-02	-2.2178540421525039e-01	-1.0237082639795912e-01	2.9080307181977263e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.5557504137938541e-01	-1.1683848180301361e-01	-5.1157157315011703e-01	-6.9038293141348772e-01	-7.1186798875491186e-01	-2.2495522445504890e-02	-2.0625473126738930e-01	-1.0338234947777399e-01	-1.2599181142732954e-01	-4.5292147088464900e-02	-8.6679811233531723e-01	2.2980848017103156e-01	-3.2602426686176639e-01	-9.7345093143338030e-02	-7.5367649195378605e-01	-3.7526095779259716e-01	-2.2025198153761760e-01	-3.7106504385290957e-02	-2.0693921217514918e-01	-1.7431471166964699e-01	-9.2229656395868678e-02	-2.1147833798140228e-01	-3.3063169470717763e-01	-1.5668032831292247e-01	-1.9215212570933840e-01	-1.5914584246325811e-01	-1.1307936247669971e-01	-1.7492632571151651e-01	-2.9994885385672876e-01	-2.9721821683957894e-01	-1.1021483064079594e-01	-4.0600457030220777e-02	-1.8767971322086144e-01	-8.6478604821090321e-02	-9.2486960678611979e-02	-2.2214071776815433e-01	-1.0252982121765401e-01	2.9178667137186798e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.5355367661004873e-01	-1.1546084320966933e-01	-5.0778362963666657e-01	-6.8973079487165878e-01	-7.0989393223093655e-01	-2.1457153872987082e-02	-2.0378766565532799e-01	-1.0125938483261610e-01	-1.2506021593608507e-01	-4.3255530416601191e-02	-8.6126498697571752e-01	2.2653931365991475e-01	-3.2133006584126683e-01	-9.4903472442216349e-02	-7.5512806927404108e-01	-3.7557159177074118e-01	-2.2033371107414149e-01	-3.6976997579153389e-02	-2.0597414074107348e-01	-1.7284258490325724e-01	-9.2197128482766219e-02	-2.1168053012478555e-01	-3.2990135987992125e-01	-1.5592132274325909e-01	-1.9129200733415336e-01	-1.5877189349026136e-01	-1.1280380327617123e-01	-1.7440062364992032e-01	-3.0020547727345026e-01	-2.9708531798111948e-01	-1.1014182019422665e-01	-4.0495584328847103e-02	-1.8796504923660406e-01	-8.6610365738825718e-02	-9.2346341092651552e-02	-2.2249302472289501e-01	-1.0268296307629365e-01	2.9279070097099411e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.5152281267133708e-01	-1.1410192883266224e-01	-5.0398054076551402e-01	-6.8905880078082749e-01	-7.0786715403745848e-01	-2.0450552908057851e-02	-2.0129836089695757e-01	-9.9184098196169537e-02	-1.2411833849949924e-01	-4.1254964070784883e-02	-8.5570443601092683e-01	2.2324156145667140e-01	-3.1663906541931269e-01	-9.2492128469908008e-02	-7.5654125110903248e-01	-3.7586358809694342e-01	-2.2039738434449901e-01	-3.6840190817546824e-02	-2.0498266084124211e-01	-1.7136478568674013e-01	-9.2152184474800405e-02	-2.1187661195139651e-01	-3.2915530740661508e-01	-1.5513973624030900e-01	-1.9041616831292471e-01	-1.5838452535891934e-01	-1.1251926825038377e-01	-1.7385469420053182e-01	-3.0044219456636090e-01	-2.9693958110931568e-01	-1.1005716724944682e-01	-4.0387034506354356e-02	-1.8823460482229620e-01	-8.6734889940501478e-02	-9.2195206991533496e-02	-2.2284243182922522e-01	-1.0283016475702350e-01	2.9381498383157352e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4948314652993261e-01	-1.1276135694218413e-01	-5.0016329942878757e-01	-6.8836688113776545e-01	-7.0578780013422615e-01	-1.9474911674769359e-02	-1.9878921413740258e-01	-9.7155654810006681e-02	-1.2316603045455826e-01	-3.9290871405470537e-02	-8.5011952602062735e-01	2.1991927465085367e-01	-3.1195366810327690e-01	-9.0110924732625039e-02	-7.5791534763786306e-01	-3.7613697373255400e-01	-2.2044282465860246e-01	-3.6696118739579432e-02	-2.0396506276866772e-01	-1.6988178994174452e-01	-9.2094809750115844e-02	-2.1206660673990749e-01	-3.2839415552958545e-01	-1.5433586378077929e-01	-1.8952488616823240e-01	-1.5798383501361091e-01	-1.1222577970626925e-01	-1.7328869027149957e-01	-3.0065900298029558e-01	-2.9678112960361058e-01	-1.0996078854940944e-01	-4.0274817207507037e-02	-1.8848815516128456e-01	-8.6852060467829909e-02	-9.2033492700368216e-02	-2.2318904844863965e-01	-1.0297134067620564e-01	2.9485933473469816e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.4743538711603657e-01	-1.1143873885266975e-01	-4.9633290918818707e-01	-6.8765497107385887e-01	-7.0365604401189175e-01	-1.8529414394300621e-02	-1.9626259156023187e-01	-9.5173201385498604e-02	-1.2220318202947206e-01	-3.7363639426270488e-02	-8.4451326991464659e-01	2.1657639473145451e-01	-3.0727623287880396e-01	-8.7759713027309866e-02	-7.5924969159781308e-01	-3.7639178629203296e-01	-2.2046986302070951e-01	-3.6544822482663740e-02	-2.0292165301488793e-01	-1.6839406070280713e-01	-9.2025001204153731e-02	-2.1225054075611138e-01	-3.2761852492648874e-01	-1.5351002048523782e-01	-1.8861844153044979e-01	-1.5756992902566810e-01	-1.1192336368944759e-01	-1.7270278130956704e-01	-3.0085591719894711e-01	-2.9661009111663666e-01	-1.0985260774809147e-01	-4.0158944061907245e-02	-1.8872548542111425e-01	-8.6961764076475892e-02	-9.1861137951379165e-02	-2.2353298648448086e-01	-1.0310640694488322e-01	2.9592356034637590e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.4538025356063305e-01	-1.1013368044440634e-01	-4.9249038258153183e-01	-6.8692300922745864e-01	-7.0147208671673911e-01	-1.7613239881721556e-02	-1.9372082332191923e-01	-9.3235868778121317e-02	-1.2122972130226722e-01	-3.5473618401515507e-02	-8.3888862365457673e-01	2.1321674920943118e-01	-3.0260907133358655e-01	-8.5438334667702773e-02	-7.6054363899306798e-01	-3.7662807393877795e-01	-2.2047833828769917e-01	-3.6386349609409292e-02	-2.0185275379627821e-01	-1.6690204798379910e-01	-9.1942767207635959e-02	-2.1242844323466789e-01	-3.2682903797064644e-01	-1.5266254107379668e-01	-1.8769711795860469e-01	-1.5714292338456329e-01	-1.1161204999782121e-01	-1.7209715303864695e-01	-3.0103296914769823e-01	-2.9642659752541645e-01	-1.0973255552677921e-01	-4.0039428690035427e-02	-1.8894639098258484e-01	-8.7063891355570411e-02	-9.1678087972373326e-02	-2.2387436030848315e-01	-1.0323528142596056e-01	2.9700745954958214e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4331847346315849e-01	-1.0884578364083049e-01	-4.8863673943294406e-01	-6.8617093811725560e-01	-6.9923615681691176e-01	-1.6725563920801313e-02	-1.9116619885973607e-01	-9.1342774566956372e-02	-1.2024561308715628e-01	-3.3621121551813529e-02	-8.3324848326398404e-01	2.0984404780422319e-01	-2.9795444407391325e-01	-8.3146621642076424e-02	-7.6179656976469412e-01	-3.7684589526383783e-01	-2.2046809731363470e-01	-3.6220754022326614e-02	-2.0075870255477168e-01	-1.6540618868099385e-01	-9.1848127538277230e-02	-2.1260034635410169e-01	-3.2602631800793003e-01	-1.5179377927786139e-01	-1.8676120176615130e-01	-1.5670294326678794e-01	-1.1129187218910656e-01	-1.7147200716187150e-01	-3.0119020775682409e-01	-2.9623078487627186e-01	-1.0960056969657370e-01	-3.9916286705293208e-02	-1.8915067764643440e-01	-8.7158336838361425e-02	-9.1484293566122712e-02	-2.2421328668396026e-01	-1.0335788378696761e-01	2.9811082378881335e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4125078119554552e-01	-1.0757464783604422e-01	-4.8477300517352162e-01	-6.8539870451465390e-01	-6.9694851031024041e-01	-1.5865561512689450e-02	-1.8860096257398609e-01	-8.9493025534016377e-02	-1.1925085775595992e-01	-3.1806424817888458e-02	-8.2759568212425572e-01	2.0646187918174902e-01	-2.9331455743556850e-01	-8.0884397700572944e-02	-7.6300788842083100e-01	-3.7704531914821005e-01	-2.2043899508053050e-01	-3.6048095866621277e-02	-1.9963985143466242e-01	-1.6390690651073589e-01	-9.1741113286778808e-02	-2.1276628520524099e-01	-3.2521098865058329e-01	-1.5090410721030514e-01	-1.8581098185095241e-01	-1.5625012278375416e-01	-1.1096286758233326e-01	-1.7082756102844529e-01	-3.0132769868685733e-01	-2.9602279332316839e-01	-1.0945659528703806e-01	-3.9789535712086682e-02	-1.8933816181758523e-01	-8.7244999103844603e-02	-9.1279711180650605e-02	-2.2454988468587017e-01	-1.0347413554830019e-01	2.9923343742580988e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3917791624804352e-01	-1.0631987126768271e-01	-4.8090020917896248e-01	-6.8460625981323930e-01	-6.9460943047403900e-01	-1.5032408995411283e-02	-1.8602730988327879e-01	-8.7685720039006751e-02	-1.1824549000174400e-01	-3.0029766706667294e-02	-8.2193298855187258e-01	2.0307370822898946e-01	-2.8869156048890554e-01	-7.8651479370789978e-02	-7.6417702462615078e-01	-3.7722642460945033e-01	-2.2039089481529309e-01	-3.5868441421398597e-02	-1.9849656673724303e-01	-1.6240461197968031e-01	-9.1621766737764787e-02	-2.1292629775331953e-01	-3.2438367308833466e-01	-1.4999391469658049e-01	-1.8484674952881194e-01	-1.5578460471012714e-01	-1.1062507725335437e-01	-1.7016404726678031e-01	-3.0144552401801589e-01	-2.9580276705928055e-01	-1.0930058462097614e-01	-3.9659195300006111e-02	-1.8950867066696303e-01	-8.7323780869258974e-02	-9.1064302970441879e-02	-2.2488427561798721e-01	-1.0358396012684465e-01	3.0037507810508313e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3710062162159817e-01	-1.0508105233085564e-01	-4.7701938313022890e-01	-6.8379356039346118e-01	-6.9221922765747068e-01	-1.4225286032172756e-02	-1.8344738364940372e-01	-8.5919950286062835e-02	-1.1722957755166319e-01	-2.8291348215338828e-02	-8.1626310365165711e-01	1.9968287384811348e-01	-2.8408754233626726e-01	-7.6447676901017780e-02	-7.6530343374975141e-01	-3.7738930063334603e-01	-2.2032366809286305e-01	-3.5681862979641515e-02	-1.9732922835508609e-01	-1.6089970238556597e-01	-9.1490141226430663e-02	-2.1308042479398501e-01	-3.2354499341709769e-01	-1.4906360856942666e-01	-1.8386879836993567e-01	-1.5530654019404597e-01	-1.1027854602444465e-01	-1.6948171338551465e-01	-3.0154378190570491e-01	-2.9557085424161977e-01	-1.0913249737537936e-01	-3.9525287034176473e-02	-1.8966204227100075e-01	-8.7394589073381448e-02	-9.0838036848631259e-02	-2.2521658292742755e-01	-1.0368728287492054e-01	3.0153551712786841e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3501964227098726e-01	-1.0385779082950754e-01	-4.7313155940294377e-01	-6.8296056798072080e-01	-6.8977823901734003e-01	-1.3443377467487659e-02	-1.8086327096645766e-01	-8.4194804479894123e-02	-1.1620321983589509e-01	-2.6591332832773290e-02	-8.1058865943942771e-01	1.9629258725121168e-01	-2.7950452969841194e-01	-7.4272795131126446e-02	-7.6638659737073955e-01	-3.7753404599144641e-01	-2.2023719492563987e-01	-3.5488438717369522e-02	-1.9613822918783178e-01	-1.5939256184651016e-01	-9.1346300971766395e-02	-2.1322870990347886e-01	-3.2269556998556398e-01	-1.4811361192995467e-01	-1.8287742403774263e-01	-1.5481608845074449e-01	-1.0992332244807868e-01	-1.6878082134415112e-01	-3.0162258620419713e-01	-2.9532720690862990e-01	-1.0895230062865383e-01	-3.9387834441870100e-02	-1.8979812572902560e-01	-8.7457334950595017e-02	-9.0600886530246741e-02	-2.2554693211679488e-01	-1.0378403111449011e-01	3.0271451983311075e+00
