# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.0528881150731185e-01	-9.3746586748716582e-02	-5.6832326426441082e-01	-6.7068015955614435e-01	-7.4247630931714415e-01	3.6985166515668502e-03	-3.0233409047916915e-01	-8.2913855345096293e-02	-1.5477807165445473e-01	-2.1783835350050778e-02	-9.8510630634049512e-01	3.6017227011642627e-01	-4.3510470853919803e-01	-7.8620329535513470e-02	-7.3685396102205125e-01	-3.7220283043374863e-01	-2.2289578216181374e-01	-4.3325007977080991e-02	-2.2398021365345439e-01	-1.9214562363363222e-01	-9.9236450504752008e-02	-2.1054216388154057e-01	-3.4083398357094141e-01	-1.7372970390950052e-01	-2.0909945008853426e-01	-1.6924139369195149e-01	-1.1832459091506324e-01	-1.9053352224763190e-01	-3.0069548570643234e-01	-2.9918778532819107e-01	-1.1326010581924141e-01	-4.2512994039610792e-02	-1.9117953050728648e-01	-8.5671526267825621e-02	-9.4836919827161317e-02	-2.1565710882950020e-01	-1.0011542913493125e-01	2.6241504867682810e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.0384921019169616e-01	-9.1722642346963201e-02	-5.6515836202573333e-01	-6.7008029189860951e-01	-7.4168505453148714e-01	5.4220356192521239e-03	-3.0038178366111934e-01	-7.9882244787851872e-02	-1.5459520894687848e-01	-1.8569640913443639e-02	-9.8028180120447495e-01	3.5725969694152832e-01	-4.3058154166613632e-01	-7.5295742780378247e-02	-7.3915923063474842e-01	-3.7285320353479767e-01	-2.2334120481582717e-01	-4.3365194285290967e-02	-2.2345677794051599e-01	-1.9071906132594454e-01	-9.9499728694271788e-02	-2.1089478214062080e-01	-3.4031889650844199e-01	-1.7338871045547533e-01	-2.0855283105074543e-01	-1.6916785808071805e-01	-1.1822958738612763e-01	-1.9042725755208631e-01	-3.0131493941553067e-01	-2.9923354793224149e-01	-1.1341417293160193e-01	-4.2485698712259531e-02	-1.9186677104434879e-01	-8.5928875224818527e-02	-9.4867349978852697e-02	-2.1606332963258718e-01	-1.0036094930926916e-01	2.6328057085576733e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.0237448815919226e-01	-8.9735660929624539e-02	-5.6195378516824224e-01	-6.6946524616044312e-01	-7.4084144731706225e-01	7.0783690583131565e-03	-2.9832150124505280e-01	-7.6937693983560193e-02	-1.5439349421198581e-01	-1.5387446290757834e-02	-9.7535381063868831e-01	3.5420095247888028e-01	-4.2598511660255739e-01	-7.2020951296894273e-02	-7.4143729972326633e-01	-3.7348384236185633e-01	-2.2377113215444194e-01	-4.3396716124739047e-02	-2.2290060014568400e-01	-1.8927910001604428e-01	-9.9749992329104198e-02	-2.1124053016735539e-01	-3.3977714003925463e-01	-1.7301787981772440e-01	-2.0798566850030367e-01	-1.6907849139420808e-01	-1.1812547460466981e-01	-1.9029633724300293e-01	-3.0191186732495562e-01	-2.9926271658494491e-01	-1.1355810762425003e-01	-4.2454981520667658e-02	-1.9254199873965680e-01	-8.6180282471514907e-02	-9.4887969380247753e-02	-2.1646520675403397e-01	-1.0060164172948605e-01	2.6417152943130335e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.0086460216949933e-01	-8.7785756855766825e-02	-5.5870979540822141e-01	-6.6883515540980298e-01	-7.3994484830419116e-01	8.6680099345116720e-03	-2.9615648954191331e-01	-7.4079911559971665e-02	-1.5417137687265550e-01	-1.2238655272660548e-02	-9.7032636843484799e-01	3.5100266030332300e-01	-4.2131863402375908e-01	-6.8796355355839917e-02	-7.4368687691295177e-01	-3.7409455347279241e-01	-2.2418520796604713e-01	-4.3419473002245287e-02	-2.2231167075669625e-01	-1.8782651492968355e-01	-9.9986968907028212e-02	-2.1157934390706284e-01	-3.3920937015845448e-01	-1.7261708649062402e-01	-2.0739821932565827e-01	-1.6897315785490194e-01	-1.1801220160971744e-01	-1.9014057571154291e-01	-3.0248587335029398e-01	-2.9927535260174187e-01	-1.1369169057920551e-01	-4.2420817315676436e-02	-1.9320474305824809e-01	-8.6425546486483915e-02	-9.4898604554336685e-02	-2.1686280665430044e-01	-1.0083738323404554e-01	2.6508783365785344e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.9931959488575213e-01	-8.5872980813681291e-02	-5.5542672372463464e-01	-6.6819014495454743e-01	-7.3899463818025524e-01	1.0191567441809126e-02	-2.9389018094093039e-01	-7.1308466031252543e-02	-1.5392739929006313e-01	-9.1246485554662572e-03	-9.6520358093644609e-01	3.4767154415492374e-01	-4.1658542142878563e-01	-6.5622276458341150e-02	-7.4590668160025986e-01	-3.7468515727616941e-01	-2.2458308087625423e-01	-4.3433372915695038e-02	-2.2169000646573686e-01	-1.8636207021992363e-01	-1.0021039828552768e-01	-2.1191116293235354e-01	-3.3861625830955078e-01	-1.7218623670788838e-01	-2.0679074588361218e-01	-1.6885173631438813e-01	-1.1788972072996504e-01	-1.8995981013649813e-01	-3.0303658504962522e-01	-2.9927152303660770e-01	-1.1381470668501971e-01	-4.2383182427854493e-02	-1.9385453902530997e-01	-8.6664467454490968e-02	-9.4899086148024225e-02	-2.1725619986549277e-01	-1.0106805138162027e-01	2.6602937560736040e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.9773959334795316e-01	-8.3997321204833247e-02	-5.5210496988314972e-01	-6.6753033184407851e-01	-7.3799021936340659e-01	1.1649761341988144e-02	-2.9152617683468024e-01	-6.8622790894823593e-02	-1.5366019861076977e-01	-6.0467812341912725e-03	-9.5998961585786324e-01	3.4421440625354777e-01	-4.1178892080854712e-01	-6.2498959805947329e-02	-7.4809544572924447e-01	-3.7525548833902667e-01	-2.2496440483506347e-01	-4.3438332482951411e-02	-2.2103565015818188e-01	-1.8488651769713380e-01	-1.0042003320794178e-01	-2.1223593059865112e-01	-3.3799848983150332e-01	-1.7172526887292419e-01	-2.0616351535054325e-01	-1.6871412064380006e-01	-1.1775798770014860e-01	-1.8975390095836023e-01	-3.0356365446158801e-01	-2.9925130058766408e-01	-1.1392694543435629e-01	-4.2342054752429040e-02	-1.9449092802280812e-01	-8.6896847585810469e-02	-9.4889249238687925e-02	-2.1764546101419557e-01	-1.0129352460246574e-01	2.6699603034172510e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.9612480709709404e-01	-8.2158705797658271e-02	-5.4874500164975415e-01	-6.6685582445691838e-01	-7.3693101764738267e-01	1.3043415978051767e-02	-2.8906823032972889e-01	-6.6022190172933204e-02	-1.5336850816914555e-01	-3.0063803475042913e-03	-9.5468869116275423e-01	3.4063810587759974e-01	-4.0693267610377182e-01	-5.9426577029250457e-02	-7.5025191553242343e-01	-3.7580539565723520e-01	-2.2532883959452640e-01	-4.3434277053936751e-02	-2.2034867084656184e-01	-1.8340059565957056e-01	-1.0061563979872513e-01	-2.1255359418937869e-01	-3.3735676244039120e-01	-1.7123415390343327e-01	-2.0551679911577825e-01	-1.6856022007017174e-01	-1.1761696177293271e-01	-1.8952273229649569e-01	-3.0406675885999002e-01	-2.9921476351432175e-01	-1.1402820131399914e-01	-4.2297413831325535e-02	-1.9511345856820503e-01	-8.7122491432216009e-02	-9.4868933631443872e-02	-2.1803066883652164e-01	-1.0151368234856532e-01	2.6798765613577098e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.9447552597601811e-01	-8.0357003631131046e-02	-5.4534735370695808e-01	-6.6616672217431439e-01	-7.3581648381020515e-01	1.4373454015230715e-02	-2.8652022885957834e-01	-6.3505844345825083e-02	-1.5305115845644582e-01	-4.7424829569095282e-06	-9.4930506406060333e-01	3.3694953832608587e-01	-4.0202032053629971e-01	-5.6405229142107043e-02	-7.5237485323285103e-01	-3.7633474288807944e-01	-2.2567605117538397e-01	-4.3421140805762162e-02	-2.1962916355049691e-01	-1.8190502782610971e-01	-1.0079699802592684e-01	-2.1286410505035086e-01	-3.3669178475111911e-01	-1.7071289548884488e-01	-2.0485087221877815e-01	-1.6838995945763630e-01	-1.1746660582594749e-01	-1.8926621230764445e-01	-3.0454560142253123e-01	-2.9916199556568579e-01	-1.1411827418574903e-01	-4.2249240931882433e-02	-1.9572168707250623e-01	-8.7341206198395166e-02	-9.4837984146196611e-02	-2.1841190618512413e-01	-1.0172840524200284e-01	2.6900409474975926e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.9279211763465146e-01	-7.8592027146564797e-02	-5.4191262628756898e-01	-6.6546311513939094e-01	-7.3464609517978285e-01	1.5640889963251577e-02	-2.8388617681225170e-01	-6.1072816622653479e-02	-1.5270707767046168e-01	2.9568685494949284e-03	-9.4384302017724153e-01	3.3315561437556290e-01	-3.9705556389496099e-01	-5.3434949688088818e-02	-7.5446303870453579e-01	-3.7684340854487719e-01	-2.2600571232123198e-01	-4.3398866820807243e-02	-2.1887724912351714e-01	-1.8040052237180626e-01	-1.0096390212914837e-01	-2.1316741871295908e-01	-3.3600427484378026e-01	-1.7016153025953698e-01	-2.0416601283119562e-01	-1.6820327953276823e-01	-1.1730688646363138e-01	-1.8898427348421151e-01	-3.0499991181179525e-01	-2.9909308591974337e-01	-1.1419696965673966e-01	-4.2197519121835267e-02	-1.9631517857502934e-01	-8.7552802047567851e-02	-9.4796250893629502e-02	-2.1878926002794877e-01	-1.0193757522101965e-01	2.7004517175015899e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.9107502476809365e-01	-7.6863534525091218e-02	-5.3844148354258681e-01	-6.6474508410067945e-01	-7.3341935714959516e-01	1.6846823532556236e-02	-2.8117017827945934e-01	-5.8722059496316245e-02	-1.5233529186196604e-01	5.8772239680580842e-03	-9.3830686295163301e-01	3.2926324033513255e-01	-3.9204217985428952e-01	-5.0515708045773391e-02	-7.5651527108856509e-01	-3.7733128615368061e-01	-2.2631750293882691e-01	-4.3367407147685152e-02	-2.1809307402781983e-01	-1.7888777106611845e-01	-1.0111616101139838e-01	-2.1346349500581038e-01	-3.3529495887852445e-01	-1.6958012786723239e-01	-2.0346250178428579e-01	-1.6800013705373731e-01	-1.1713777411355118e-01	-1.8867687289110316e-01	-3.0542944666720534e-01	-2.9900812913268038e-01	-1.1426409943776882e-01	-4.2142233340189579e-02	-1.9689350745246831e-01	-8.7757092400128162e-02	-9.4743589539363640e-02	-2.1916282143854768e-01	-1.0214107568322497e-01	2.7111069687707561e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8932476211692528e-01	-7.5171232207415631e-02	-5.3493465166117216e-01	-6.6401270033808446e-01	-7.3213580463791450e-01	1.7992432875898565e-02	-2.7837642002817042e-01	-5.6452421528883572e-02	-1.5193492469614153e-01	8.7551321865633174e-03	-9.3270090330733701e-01	3.2527929879360762e-01	-3.8698399340064382e-01	-4.7647412859902795e-02	-7.5853037036260107e-01	-3.7779828437228918e-01	-2.2661111052324567e-01	-4.3326722845050930e-02	-2.1727681005815025e-01	-1.7736744851285632e-01	-1.0125359859343515e-01	-2.1375229815452851e-01	-3.3456456976202031e-01	-1.6896879097635462e-01	-2.0274062214160862e-01	-1.6778050492330693e-01	-1.1695924311689201e-01	-1.8834399234014557e-01	-3.0583399000723765e-01	-2.9890722509747469e-01	-1.1431948168833213e-01	-4.2083370463634556e-02	-1.9745625810001624e-01	-8.7953894224174614e-02	-9.4679861555596004e-02	-2.1953268557783073e-01	-1.0233879162543948e-01	2.7220046445645356e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.8754191325926378e-01	-7.3514777572063178e-02	-5.3139291676175315e-01	-6.6326602566882586e-01	-7.3079500348436199e-01	1.9078967764801048e-02	-2.7550915478850874e-01	-5.4262654315380146e-02	-1.5150519684885416e-01	1.1589440892098946e-02	-9.2702944964306999e-01	3.2121063014345680e-01	-3.8188486843611819e-01	-4.4829915566175348e-02	-7.6050717886155739e-01	-3.7824432707196592e-01	-2.2688623056667259e-01	-4.3276784008248477e-02	-2.1642865401612663e-01	-1.7584021149015791e-01	-1.0137605412937299e-01	-2.1403379686950147e-01	-3.3381384586788776e-01	-1.6832765516653844e-01	-2.0200065881644672e-01	-1.6754437224606286e-01	-1.1677127181283492e-01	-1.8798563850141031e-01	-3.0621335354169760e-01	-2.9879047901080319e-01	-1.1436294134714073e-01	-4.2020919368184223e-02	-1.9800302558250338e-01	-8.8143028316857663e-02	-9.4604934459604578e-02	-2.1989895166716258e-01	-1.0253060977967103e-01	2.7331425385489774e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8572712722416190e-01	-7.1893781748006688e-02	-5.2781712257426516e-01	-6.6250511253022248e-01	-7.2939655177785379e-01	2.0107742748112264e-02	-2.7257268494449133e-01	-5.2151419575227155e-02	-1.5104542505901919e-01	1.4379039026515029e-02	-9.2129679818226096e-01	3.1706401495619890e-01	-3.7674869562583058e-01	-4.2063013978561034e-02	-7.6244456274752925e-01	-3.7866935338244095e-01	-2.2714256694971705e-01	-4.3217569778820956e-02	-2.1554882733644595e-01	-1.7430669838816726e-01	-1.0148338248251038e-01	-2.1430796442141245e-01	-3.3304352981277796e-01	-1.6765688874690710e-01	-2.0124289823290334e-01	-1.6729174433059504e-01	-1.1657384261656173e-01	-1.8760184295108923e-01	-3.0656737689442154e-01	-2.9865800134713888e-01	-1.1439431044699853e-01	-4.1954870985764718e-02	-1.9853341625371318e-01	-8.8324319575536603e-02	-9.4518682038588792e-02	-2.2026172295278013e-01	-1.0271641874473539e-01	2.7445182997470585e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8388111495562526e-01	-7.0307812537691666e-02	-5.2420816793409719e-01	-6.6173000413581595e-01	-7.2794008111046116e-01	2.1080130337260344e-02	-2.6957134670626648e-01	-5.0117296322625959e-02	-1.5055502085932079e-01	1.7122858666040564e-02	-9.1550722371720439e-01	3.1284615727387971e-01	-3.7157938054913042e-01	-3.9346455909400613e-02	-7.6434141342720907e-01	-3.7907331770093983e-01	-2.2737983231423511e-01	-4.3149068336945963e-02	-2.1463757566653388e-01	-1.7276752874145551e-01	-1.0157545436054778e-01	-2.1457477870446678e-01	-3.3225436728912833e-01	-1.6695669248311729e-01	-2.0046762802921636e-01	-1.6702264263767547e-01	-1.1636694209066077e-01	-1.8719266215584085e-01	-3.0689592773727153e-01	-2.9850990783884485e-01	-1.1441342841303044e-01	-4.1885218355510581e-02	-1.9904704834225545e-01	-8.8497597257809646e-02	-9.4420984560396035e-02	-2.2062110666152668e-01	-1.0289610911306388e-01	2.7561294378648493e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8200464565584804e-01	-6.8756397426845861e-02	-5.2056700410875512e-01	-6.6094073470081205e-01	-7.2642525775198818e-01	2.1997554259817156e-02	-2.6650949483432945e-01	-4.8158788069487833e-02	-1.5003348900838157e-01	1.9819876793695779e-02	-9.0966497077867137e-01	3.0856366887102976e-01	-3.6638083220976769e-01	-3.6679942794231687e-02	-7.6619664891515127e-01	-3.7945618966610101e-01	-2.2759774841676744e-01	-4.3071276876896394e-02	-2.1369516840130537e-01	-1.7122330285273532e-01	-1.0165215650955391e-01	-2.1483422228727750e-01	-3.3144710595503585e-01	-1.6622729923857982e-01	-1.9967513680145796e-01	-1.6673710467578479e-01	-1.1615056100973137e-01	-1.8675817739386044e-01	-3.0719890183676596e-01	-2.9834631946096957e-01	-1.1442014234336395e-01	-4.1811956669564547e-02	-1.9954355250258554e-01	-8.8662695229563299e-02	-9.4311728969761213e-02	-2.2097721394797953e-01	-1.0306957359226068e-01	2.7679733289651249e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.8009854303550574e-01	-6.7239026657866477e-02	-5.1689463197845842e-01	-6.6013732973246808e-01	-7.2485178374060044e-01	2.2861482819869477e-02	-2.6339148797786427e-01	-4.6274330017154211e-02	-1.4948042564793296e-01	2.2469116959739140e-02	-9.0377424525735006e-01	3.0422305453143639e-01	-3.6115695195446423e-01	-3.4063133295121444e-02	-7.6800921514145115e-01	-3.7981795409780444e-01	-2.2779604646177615e-01	-4.2984201565664473e-02	-2.1272189817481649e-01	-1.6967460150394131e-01	-1.0171339186625526e-01	-2.1508628245144834e-01	-3.3062249438113450e-01	-1.6546897353164650e-01	-1.9886571388547641e-01	-1.6643518384560632e-01	-1.1592469441801732e-01	-1.8629849461320283e-01	-3.0747622301516714e-01	-2.9816736241941288e-01	-1.1441430727147578e-01	-4.1735083313217736e-02	-2.0002257232997425e-01	-8.8819452200269350e-02	-9.4190809069762543e-02	-2.2133015983306040e-01	-1.0323670712100053e-01	2.7800472214583412e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.7816368149778863e-01	-6.5755156344462828e-02	-5.1319209909179675e-01	-6.5931980638083698e-01	-7.2321939788525214e-01	2.3673422400231781e-02	-2.6022167468092727e-01	-4.4462296196052131e-02	-1.4889551620882283e-01	2.5069650825874545e-02	-8.9783920649882698e-01	2.9983069837407228e-01	-3.5591162284348987e-01	-3.1495646858350296e-02	-7.6977808720246310e-01	-3.8015861090403164e-01	-2.2797446741402011e-01	-4.2887857484933262e-02	-2.1171808031068320e-01	-1.6812198575038695e-01	-1.0175907966842400e-01	-2.1533095121794271e-01	-3.2978128105388094e-01	-1.6468201101091748e-01	-1.9803964917465591e-01	-1.6611694923538442e-01	-1.1568934167993487e-01	-1.8581374422820898e-01	-3.0772784302825407e-01	-2.9797316814109215e-01	-1.1439578640954745e-01	-4.1654597899268904e-02	-2.0048376483845465e-01	-8.8967711944843667e-02	-9.4058125688278385e-02	-2.2168006313429078e-01	-1.0339740697889314e-01	2.7923482423794033e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7620098228161130e-01	-6.4304211606061909e-02	-5.0946049661741510e-01	-6.5848817384493119e-01	-7.2152787667608342e-01	2.4434911138138449e-02	-2.5700438010182686e-01	-4.2721006515479484e-02	-1.4827853308969938e-01	2.7620599589477969e-02	-8.9186395988935785e-01	2.9539285125289638e-01	-3.5064869951102723e-01	-2.8977067204448696e-02	-7.7150227055335896e-01	-3.8047817495600211e-01	-2.2813276228948601e-01	-4.2782268556619922e-02	-2.1068405223323938e-01	-1.6656599679340009e-01	-1.0178915552335303e-01	-2.1556822536139178e-01	-3.2892421343421696e-01	-1.6386673785119407e-01	-1.9719723297087027e-01	-1.6578248536925702e-01	-1.1544450652338464e-01	-1.8530408085515893e-01	-3.0795374136241083e-01	-2.9776387326473536e-01	-1.1436445137227481e-01	-4.1570502296515613e-02	-2.0092680090097575e-01	-8.9107323511476655e-02	-9.3913586829290838e-02	-2.2202704638788071e-01	-1.0355157288996286e-01	2.8048734039174543e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7421140958801604e-01	-6.2885589701625430e-02	-5.0570095621226596e-01	-6.5764243382930543e-01	-7.1977703509948099e-01	2.5147512802418687e-02	-2.5374389348280646e-01	-4.1048733688926246e-02	-1.4762933313204160e-01	3.0121135284627763e-02	-8.8585254994528828e-01	2.9091561924593817e-01	-3.4537199854727901e-01	-2.6506945730839736e-02	-7.7318080214138007e-01	-3.8077667593289377e-01	-2.2827069242442832e-01	-4.2667467452261805e-02	-2.0962017284150225e-01	-1.6500715592659412e-01	-1.0180357143460686e-01	-2.1579810641254613e-01	-3.2805203707022329e-01	-1.6302351007293003e-01	-1.9633875586582902e-01	-1.6543189191089186e-01	-1.1519019707578018e-01	-1.8476968298856411e-01	-3.0815392495401500e-01	-2.9753961963093795e-01	-1.1432018238071304e-01	-4.1482800652331599e-02	-2.0135136565120743e-01	-8.9238141414931332e-02	-9.3757107808961515e-02	-2.2237123576289392e-01	-1.0369910711943711e-01	2.8176196101650297e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7219596671222867e-01	-6.1498663143730030e-02	-5.0191464682641540e-01	-6.5678258104586729e-01	-7.1796672735503508e-01	2.5812810896632128e-02	-2.5044445639913343e-01	-3.9443710003644057e-02	-1.4694785491479606e-01	3.2570481957258555e-02	-8.7980895391475900e-01	2.8640495324024468e-01	-3.4008528942849225e-01	-2.4084804809692752e-02	-7.7481275147876616e-01	-3.8105415813756965e-01	-2.2838802972216993e-01	-4.2543495486564949e-02	-2.0852682184808299e-01	-1.6344596455077176e-01	-1.0180229578744250e-01	-2.1602060064913362e-01	-3.2716549476204615e-01	-1.6215271278834842e-01	-1.9546450864991796e-01	-1.6506528332493428e-01	-1.1492642589274681e-01	-1.8421075261978120e-01	-3.0832842783444575e-01	-2.9730055427015312e-01	-1.1426286844583695e-01	-4.1391499409322761e-02	-2.0175715884663892e-01	-8.9360025814900365e-02	-9.3588611376463945e-02	-2.2271276096775811e-01	-1.0383991456356247e-01	2.8305836640523538e+00
