# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0041606012022728e+00	-2.3427901116687430e-01	-3.7146625612557116e-01	1.0631645652672718e-01	-2.9060285859124252e-01	1.4981514923937136e-01	-3.6663124564623029e-01	2.7926488936483462e-01	-6.6807800049567989e-01	-6.2045395575680645e-02	-4.9232493575067385e-02	-2.8699636566837033e-01	-3.1046522107830232e-01	-2.2358652394504905e-01	-9.6027165683172808e-02	-1.7774425700955612e-01	-1.7377012487637361e-01	-2.1724000608266797e-01	-2.1555919211464944e-01	-3.2372176502919064e-01	-1.4916590379976088e-01	2.2512379161886171e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0017936174382616e+00	-2.3284304886842275e-01	-3.6786534595086839e-01	1.0830742265822274e-01	-2.8743993436952486e-01	1.4910393669925329e-01	-3.6427468597510204e-01	2.7837412609318618e-01	-6.6423664953829786e-01	-6.0921010972278505e-02	-4.8792160769201932e-02	-2.8727571469705787e-01	-3.1020636319948897e-01	-2.2406235428312329e-01	-9.6337710585997507e-02	-1.7819617983142980e-01	-1.7403225685396095e-01	-2.1669759870562200e-01	-2.1552542095951535e-01	-3.2407087708509197e-01	-1.4886065894288633e-01	2.2631522908595643e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9936189562242173e-01	-2.3142285848390862e-01	-3.6420433701211685e-01	1.1017455071671119e-01	-2.8417963652373157e-01	1.4828759522318821e-01	-3.6180344349896248e-01	2.7735599299447961e-01	-6.6028333982411536e-01	-5.9780811867193577e-02	-4.8344489623524313e-02	-2.8753422694850750e-01	-3.0991730377317994e-01	-2.2452234145635086e-01	-9.6638328880822133e-02	-1.7864254662551238e-01	-1.7427075187566862e-01	-2.1612165568275249e-01	-2.1548396800521741e-01	-3.2440638918835502e-01	-1.4854291698204286e-01	2.2751874709269981e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9686689469395406e-01	-2.3001739678807465e-01	-3.6048612404082420e-01	1.1192130433284411e-01	-2.8082715857051543e-01	1.4737058234167189e-01	-3.5922068848912642e-01	2.7621406224578043e-01	-6.5622171148605379e-01	-5.8625102365329827e-02	-4.7889564583993904e-02	-2.8777204516937421e-01	-3.0959835549824366e-01	-2.2496642302982212e-01	-9.6928981630814537e-02	-1.7908324800183281e-01	-1.7448554463403348e-01	-2.1551234873201391e-01	-2.1543507727756733e-01	-3.2472840476570064e-01	-1.4821290335196491e-01	2.2873399762840165e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9431012183414591e-01	-2.2862558384759232e-01	-3.5671365153677675e-01	1.1355125776299661e-01	-2.7738778519599644e-01	1.4635741934535806e-01	-3.5652974175699631e-01	2.7495205447879761e-01	-6.5205551132232309e-01	-5.7454196384797367e-02	-4.7427473824905954e-02	-2.8798932634887164e-01	-3.0924985253461862e-01	-2.2539454162632747e-01	-9.7209639623003857e-02	-1.7951817414233884e-01	-1.7467658638449193e-01	-2.1486987052715842e-01	-2.1537898851602247e-01	-3.2503703080943036e-01	-1.4787084547085896e-01	2.2996063413100929e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9169312758463912e-01	-2.2724630882678559e-01	-3.5288990249860047e-01	1.1506807853770114e-01	-2.7386687028586049e-01	1.4525267394636968e-01	-3.5373405916807044e-01	2.7357382238206324e-01	-6.4778857937119683e-01	-5.6268417033724247e-02	-4.6958309180069775e-02	-2.8818624062224296e-01	-3.0887214942012980e-01	-2.2580664454953059e-01	-9.7480283275857116e-02	-1.7994721490146065e-01	-1.7484384463855374e-01	-2.1419443416987891e-01	-2.1531593677015654e-01	-3.2533237745107402e-01	-1.4751697216980297e-01	2.3119831202448027e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8901750102304831e-01	-2.2587843574876770e-01	-3.4901788747995044e-01	1.1647551054576821e-01	-2.7026981567107666e-01	1.4406094350270318e-01	-3.5083721626888476e-01	2.7208333437920323e-01	-6.4342483563029818e-01	-5.5068095991633689e-02	-4.6482166073485383e-02	-2.8836297019112284e-01	-3.0846562000527766e-01	-2.2620268343344599e-01	-9.7740902538181393e-02	-1.8037025991639491e-01	-1.7498730286038411e-01	-2.1348627267523293e-01	-2.1524615205199329e-01	-3.2561455756441238e-01	-1.4715151316335295e-01	2.3244668923048324e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8628486502113155e-01	-2.2452080917387549e-01	-3.4510063402873437e-01	1.1777735764456469e-01	-2.6660205068938875e-01	1.4278683888848023e-01	-3.4784289311914612e-01	2.7048465848415437e-01	-6.3896826699358333e-01	-5.3853572897966162e-02	-4.5999143449471071e-02	-2.8851970826659135e-01	-3.0803065640933491e-01	-2.2658261391934917e-01	-9.7991496779428644e-02	-1.8078719872600751e-01	-1.7510696016760777e-01	-2.1274563847054995e-01	-2.1516985904288480e-01	-3.2588368639814169e-01	-1.4677469856185282e-01	2.3370542665356804e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8349687160806987e-01	-2.2317225976036845e-01	-3.4114117655955672e-01	1.1897746787582157e-01	-2.6286901264869428e-01	1.4143496908165359e-01	-3.4475485941322520e-01	2.6878194642630160e-01	-6.3442291447275700e-01	-5.2625194750045672e-02	-4.5509343702171974e-02	-2.8865665804001200e-01	-3.0756766800042112e-01	-2.2694639536087038e-01	-9.8232074671395747e-02	-1.8119792089721562e-01	-1.7520283103681941e-01	-2.1197280290754489e-01	-2.1508727685319112e-01	-3.2613988123807308e-01	-1.4638675842547252e-01	2.3497418863914574e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8065519745884722e-01	-2.2183160967561849e-01	-3.3714254670238908e-01	1.2007971835523037e-01	-2.5907612826440413e-01	1.4000992652964306e-01	-3.4157695996673076e-01	2.6697941813016962e-01	-6.2979286076326280e-01	-5.1383315312497638e-02	-4.5012872604351134e-02	-2.8877403168608362e-01	-3.0707708040157006e-01	-2.2729399055764676e-01	-9.8462654061242022e-02	-1.8160231615766148e-01	-1.7527494501398061e-01	-2.1116805578700876e-01	-2.1499861883265733e-01	-3.2638326109841242e-01	-1.4598792235958122e-01	2.3625264340378633e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7776153952499967e-01	-2.2049767782937033e-01	-3.3310776416329679e-01	1.2108800089307557e-01	-2.5522879612924348e-01	1.3851627334244077e-01	-3.3831310063534004e-01	2.6508134662572763e-01	-6.2508221820817256e-01	-5.0128294539844132e-02	-4.4509839235347570e-02	-2.8887204940184419e-01	-3.0655933452420464e-01	-2.2762536551758378e-01	-9.8683261835682504e-02	-1.8200027453348355e-01	-1.7532334642961020e-01	-2.1033170489509054e-01	-2.1490409242904399e-01	-3.2661394644134562e-01	-1.4557841915067768e-01	2.3754046343753381e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7481761082249985e-01	-2.1916928490407642e-01	-3.2903982812602306e-01	1.2200620839245239e-01	-2.5133237026079797e-01	1.3695852835207775e-01	-3.3496723472447254e-01	2.6309204345665432e-01	-6.2029511720653707e-01	-4.8860498013742308e-02	-4.4000355908074253e-02	-2.8895093848471409e-01	-3.0601488562991302e-01	-2.2794048924744936e-01	-9.8893933776183218e-02	-1.8239168649099038e-01	-1.7534809411844487e-01	-2.0946407554992347e-01	-2.1480389909233583e-01	-3.2683205892390110e-01	-1.4515847644175939e-01	2.3883732587807964e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7182513638897883e-01	-2.1784525816073266e-01	-3.2494170921651550e-01	1.2283822206125973e-01	-2.4739214475960380e-01	1.3534115506715630e-01	-3.3154334993988516e-01	2.6101584464513783e-01	-6.1543569510601426e-01	-4.7580296396067916e-02	-4.3484538094918715e-02	-2.8901093245205839e-01	-3.0544420242089665e-01	-2.2823933357126910e-01	-9.9094714404950573e-02	-1.8277644308105101e-01	-1.7534926114305199e-01	-2.0856551015712685e-01	-2.1469823422161161e-01	-3.2703772117082791e-01	-1.4472832044571934e-01	2.4014291285680986e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6878584942010115e-01	-2.1652443600202942e-01	-3.2081634204596993e-01	1.2358789946438266e-01	-2.4341333959875147e-01	1.3366855054147408e-01	-3.2804545592103262e-01	2.5885709726321821e-01	-6.1050808561300274e-01	-4.6288064898813049e-02	-4.2962504352408615e-02	-2.8905227020411928e-01	-3.0484776615909337e-01	-2.2852187297571602e-01	-9.9285656821499008e-02	-1.8315443608505075e-01	-1.7532693452070139e-01	-2.0763636777255004e-01	-2.1458728715151618e-01	-3.2723105657202656e-01	-1.4428817569510513e-01	2.4145691181686639e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6570148759261998e-01	-2.1520567227792195e-01	-3.1666661834192789e-01	1.2425906343320130e-01	-2.3940108755504780e-01	1.3194503516671760e-01	-3.2447757239098401e-01	2.5662014665221211e-01	-6.0551640874715074e-01	-4.4984182771541141e-02	-4.2434376244506765e-02	-2.8907519523166386e-01	-3.0422606981353340e-01	-2.2878808448151067e-01	-9.9466822529586330e-02	-1.8352555816130331e-01	-1.7528121495269033e-01	-2.0667702367051302e-01	-2.1447124117515742e-01	-3.2741218910295139e-01	-1.4383826482637618e-01	2.4277901580350560e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6257378957952366e-01	-2.1388784032191213e-01	-3.1249538067124411e-01	1.2485549184099264e-01	-2.3536042228167373e-01	1.3017484339080670e-01	-3.2084371794913202e-01	2.5430932432368003e-01	-6.0046476136100135e-01	-4.3669032806941441e-02	-4.1900278264402492e-02	-2.8907995486912985e-01	-3.0357961723526855e-01	-2.2903794753963538e-01	-9.9638281254314440e-02	-1.8388970299085228e-01	-1.7521221655521335e-01	-2.0568786891573998e-01	-2.1435027360017736e-01	-3.2758124316625709e-01	-1.4337880839662631e-01	2.4410892372714872e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5940449176067122e-01	-2.1256983670936602e-01	-3.0830541675358764e-01	1.2538090824490231e-01	-2.3129626751313337e-01	1.2836211535582492e-01	-3.1714789952568856e-01	2.5192893656761112e-01	-5.9535720823980065e-01	-4.2343000864841128e-02	-4.1360337754682286e-02	-2.8906679959363923e-01	-3.0290892235888289e-01	-2.2927144395103041e-01	-9.9800110749228038e-02	-1.8424676542167170e-01	-1.7512006659080806e-01	-2.0466930993717025e-01	-2.1422455583472880e-01	-3.2773834345291647e-01	-1.4291002473061032e-01	2.4544634059963077e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5619532513054228e-01	-2.1125058473205344e-01	-3.0409945435930774e-01	1.2583897338801461e-01	-2.2721342738511252e-01	1.2651088944252170e-01	-3.1339410251027533e-01	2.4948325378619962e-01	-5.9019777379104210e-01	-4.1006475414865955e-02	-4.0814684825769908e-02	-2.8903598236977485e-01	-3.0221450842946285e-01	-2.2948855780831331e-01	-9.9952396593278217e-02	-1.8459664161032754e-01	-1.7500490519938655e-01	-2.0362176810184895e-01	-2.1409425350009009e-01	-3.2788361482097833e-01	-1.4243212979584993e-01	2.4679097774425300e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5294801240304494e-01	-2.0992903758575010e-01	-2.9988015678132468e-01	1.2623327754860231e-01	-2.2311657784458469e-01	1.2462509570223924e-01	-3.0958628156071349e-01	2.4697650056472312e-01	-5.8499043432836839e-01	-3.9659847097797185e-02	-4.0263452272542903e-02	-2.8898775803969623e-01	-3.0149690725371603e-01	-2.2968927545798434e-01	-1.0009523197756642e-01	-1.8493922916024641e-01	-1.7486688512784007e-01	-2.0254567928717171e-01	-2.1395952656669948e-01	-3.2801718219013065e-01	-1.4194533710351129e-01	2.4814255298032268e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4966426531190518e-01	-2.0860418127020830e-01	-2.9565011886688491e-01	1.2656733371802670e-01	-2.1901025911926028e-01	1.2270855015169474e-01	-3.0572835209243832e-01	2.4441284648468470e-01	-5.7973911094980923e-01	-3.8303508305547240e-02	-3.9706775489052923e-02	-2.8892238275779208e-01	-3.0075665847386873e-01	-2.2987358548149142e-01	-1.0022871748184137e-01	-1.8527442725581214e-01	-1.7470617145725040e-01	-2.0144149344985862e-01	-2.1382052951046382e-01	-3.2813917045024493e-01	-1.4144985763276491e-01	2.4950079078294713e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4634578210383002e-01	-2.0727503720306040e-01	-2.9141186359178012e-01	1.2684457158379545e-01	-2.1489886921006934e-01	1.2076494990141454e-01	-3.0182418244387138e-01	2.4179639767859493e-01	-5.7444766300618555e-01	-3.6937852779560174e-02	-3.9144792381292419e-02	-2.8884011346882910e-01	-2.9999430886288758e-01	-2.3004147869350711e-01	-1.0035296084077795e-01	-1.8560213679159476e-01	-1.7452294132676446e-01	-2.0030967419014462e-01	-2.1367741148628927e-01	-3.2824970438212481e-01	-1.4094589977632491e-01	2.5086542241890699e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4299424522052988e-01	-2.0594066455122070e-01	-2.8716783915682381e-01	1.2706833229008671e-01	-2.1078665836589844e-01	1.1879786908466089e-01	-2.9787758670847753e-01	2.3913118912045944e-01	-5.6911988215177178e-01	-3.5563275227368574e-02	-3.8577643277971703e-02	-2.8874120742828857e-01	-2.9921041163958823e-01	-2.3019294815574251e-01	-1.0046807670013977e-01	-1.8592226049609520e-01	-1.7431738365325655e-01	-1.9915069830984486e-01	-2.1353031651591201e-01	-3.2834890858873628e-01	-1.4043366930491491e-01	2.5223618605949247e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3961131916472951e-01	-2.0460016228516220e-01	-2.8292041658406464e-01	1.2724186394456286e-01	-2.0667772449618435e-01	1.1681075555050663e-01	-2.9389231822024836e-01	2.3642117764134679e-01	-5.6375948696596845e-01	-3.4180170956940731e-02	-3.8005470839293294e-02	-2.8862592176339980e-01	-2.9840552580219459e-01	-2.3032798920462713e-01	-1.0057418636299335e-01	-1.8623470304947476e-01	-1.7408969884599398e-01	-1.9796505536309106e-01	-2.1337938368723827e-01	-3.2843690743528609e-01	-1.3991336934846710e-01	2.5361282687122713e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3619864854448975e-01	-2.0325267096302760e-01	-2.7867188778832230e-01	1.2736831783742494e-01	-2.0257600947409882e-01	1.1480692828209745e-01	-2.8987206367584317e-01	2.3367023565524420e-01	-5.5837011813187354e-01	-3.2788935528412444e-02	-3.7428419963728386e-02	-2.8849451307322416e-01	-2.9758021547896907e-01	-2.3044659949119739e-01	-1.0067141752621368e-01	-1.8653937119482528e-01	-1.7384009851558380e-01	-1.9675324719874826e-01	-2.1322474736255770e-01	-3.2851382499659448e-01	-1.3938520039193258e-01	2.5499509708544537e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3275785628951458e-01	-2.0189737425290938e-01	-2.7442446409818205e-01	1.2745074533642020e-01	-1.9848529628096781e-01	1.1278957549923235e-01	-2.8582043787361855e-01	2.3088214557669207e-01	-5.5295533415510223e-01	-3.1389964422738115e-02	-3.6846637692823661e-02	-2.8834723706601073e-01	-2.9673504929460953e-01	-2.3054877903157739e-01	-1.0075990400759202e-01	-1.8683617384260948e-01	-1.7356880517661488e-01	-1.9551578749368917e-01	-2.1306653739315984e-01	-3.2857978501033069e-01	-1.3884936028369596e-01	2.5638275604771170e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2929054203257511e-01	-2.0053350020277178e-01	-2.7018027519948778e-01	1.2749209541988368e-01	-1.9440920694114236e-01	1.1076175340299743e-01	-2.8174097904732714e-01	2.2806059490865699e-01	-5.4751860760415538e-01	-2.9983652726768253e-02	-3.6260273114085362e-02	-2.8818434823196148e-01	-2.9587059975121166e-01	-2.3063453026648648e-01	-1.0083978546393445e-01	-1.8712502216797952e-01	-1.7327605194348511e-01	-1.9425320127630424e-01	-2.1290487933805333e-01	-3.2863491083478197e-01	-1.3830604425466889e-01	2.5777557024809274e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2579828064883107e-01	-1.9916032226846703e-01	-2.6594136847369626e-01	1.2749521280871934e-01	-1.9035120119570528e-01	1.0872638551934288e-01	-2.7763714477019813e-01	2.2520917197635223e-01	-5.4206332185184092e-01	-2.8570394834233910e-02	-3.5669477262009482e-02	-2.8800609954950596e-01	-2.9498744262268356e-01	-2.3070385812824851e-01	-1.0091120710059948e-01	-1.8740582970077038e-01	-1.7296208221904302e-01	-1.9296602443983590e-01	-2.1273989468466825e-01	-3.2867932540995254e-01	-1.3775544494628203e-01	2.5917331333330726e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2228262094551383e-01	-1.9777716011107216e-01	-2.6170970870302018e-01	1.2746283665762229e-01	-1.8631457586314654e-01	1.0668626259813263e-01	-2.7351230840351126e-01	2.2233136228061501e-01	-5.3659276829591385e-01	-2.7150584162102687e-02	-3.5074403017343304e-02	-2.8781274222310899e-01	-2.9408615636164731e-01	-2.3075677011387324e-01	-1.0097431937299758e-01	-1.8767851240801633e-01	-1.7262714937576443e-01	-1.9165480324530609e-01	-2.1257170106959214e-01	-3.2871315122090977e-01	-1.3719775244570584e-01	2.6057576610178166e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1874508449429682e-01	-1.9638338017537771e-01	-2.5748717811425004e-01	1.2739759976557108e-01	-1.8230246483536588e-01	1.0464404302423573e-01	-2.6936975606259361e-01	2.1943054544265023e-01	-5.3111014403597356e-01	-2.5724612881771157e-02	-3.4475205004682916e-02	-2.8760452545068482e-01	-2.9316732151797503e-01	-2.3079327636283706e-01	-1.0102927768063936e-01	-1.8794298876891982e-01	-1.7227151642932717e-01	-1.9032009381400486e-01	-2.1240041249759073e-01	-3.2873651026243039e-01	-1.3663315432676310e-01	2.6198271648264342e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1518716459856320e-01	-1.9497839606178508e-01	-2.5327557673326939e-01	1.2730202826581963e-01	-1.7831783965799800e-01	1.0260225369767707e-01	-2.6521268407230048e-01	2.1650999271066518e-01	-5.2561854998294921e-01	-2.4292871664554669e-02	-3.3872039488526719e-02	-2.8738169621865206e-01	-2.9223152016824538e-01	-2.3081338973828006e-01	-1.0107624205436748e-01	-1.8819917984226281e-01	-1.7189545570452544e-01	-1.8896246160969662e-01	-2.1222613955731082e-01	-3.2874952400410928e-01	-1.3606183569513611e-01	2.6339395949967388e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1161032538782316e-01	-1.9356166870417607e-01	-2.4907662302272851e-01	1.2717854175607823e-01	-1.7436351064508818e-01	1.0056329134061651e-01	-2.6104419688354108e-01	2.1357286499789122e-01	-5.2012098937691198e-01	-2.2855749440941056e-02	-3.3265064267919017e-02	-2.8714449912274292e-01	-2.9127933535553585e-01	-2.3081712591041342e-01	-1.0111537683747861e-01	-1.8844700932630243e-01	-1.7149924849362194e-01	-1.8758248091086840e-01	-2.1204898963227020e-01	-3.2875231335522903e-01	-1.3548397923660355e-01	2.6480929722123956e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0801600103156432e-01	-1.9213270636648791e-01	-2.4489195477591069e-01	1.2702945383038816e-01	-1.7044212847947063e-01	9.8529424189984255e-02	-2.5686730542218184e-01	2.1062221142093537e-01	-5.1462036668878297e-01	-2.1413633173091123e-02	-3.2654438569832835e-02	-2.8689317621268073e-01	-2.9031135053911866e-01	-2.3080450344103545e-01	-1.0114685036147000e-01	-1.8868640361124922e-01	-1.7108318470729345e-01	-1.8618073427351561e-01	-2.1186906710588602e-01	-3.2874499862879847e-01	-1.3489976526716604e-01	2.6622853869719778e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0440559506499263e-01	-1.9069106447071965e-01	-2.4072313024062969e-01	1.2685697297519105e-01	-1.6655618625180157e-01	9.6502794035870088e-02	-2.5268492584172292e-01	2.0766096830702441e-01	-5.0911948688138420e-01	-1.9966907640080113e-02	-3.2040322941448415e-02	-2.8662796685894271e-01	-2.8932814905371229e-01	-2.3077554386812538e-01	-1.0117083461720537e-01	-1.8891729182447989e-01	-1.7064756251846197e-01	-1.8475781198510460e-01	-2.1168647355946596e-01	-3.2872769950429359e-01	-1.3430937178406865e-01	2.6765149988376336e+00
