# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6395223790905449e-01	-1.4830297891084523e-01	-2.4186053192104642e-01	-2.4097170984586286e-01	-1.9583871352006274e-01	-3.0508994023683822e-01	-8.5057747458131994e-02	-1.4851169167515382e-01	-1.3740570330843127e-01	-1.4887396307422196e-01	-2.0441931778462771e-01	-1.7015023893821501e-01	-8.3869378146219517e-02	-1.0140374602199471e-01	-1.3034058506256443e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6163504268451649e-01	-1.4741409623237559e-01	-2.4031126650240495e-01	-2.3957714657032281e-01	-1.9482067398937727e-01	-3.0326315380848878e-01	-8.4522542780908455e-02	-1.4757673006863156e-01	-1.3652803869656108e-01	-1.4793593718893178e-01	-2.0329326320431609e-01	-1.6916746316293785e-01	-8.3349561881667894e-02	-1.0075079144296112e-01	-1.2954064940779580e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5932547040265886e-01	-1.4653179978416092e-01	-2.3877580577807925e-01	-2.3819181513757559e-01	-1.9380690835491640e-01	-3.0144986185577977e-01	-8.3991890849627437e-02	-1.4664973281245236e-01	-1.3565813790633766e-01	-1.4700591947707237e-01	-2.0217341064214939e-01	-1.6819114990564130e-01	-8.2833990098854768e-02	-1.0010373222730987e-01	-1.2874706794656390e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5702363847893906e-01	-1.4565604393640838e-01	-2.3725400023856164e-01	-2.3681567457322203e-01	-1.9279744789694844e-01	-2.9964997177920749e-01	-8.3465746765633161e-02	-1.4573062113154556e-01	-1.3479591802731025e-01	-1.4608383035877240e-01	-2.0105975956665628e-01	-1.6722127146079480e-01	-8.2322624590560015e-02	-9.9462502908659739e-02	-1.2795978718625370e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5472966045250551e-01	-1.4478678308120821e-01	-2.3574570214983731e-01	-2.3544868328204430e-01	-1.9179232242436037e-01	-2.9786339099772902e-01	-8.2944066065356106e-02	-1.4481931701969941e-01	-1.3394129710676719e-01	-1.4516959103968327e-01	-1.9995230834114380e-01	-1.6625779966180107e-01	-8.1815427435441929e-02	-9.8827038835609962e-02	-1.2717875394434555e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5244364604483700e-01	-1.4392397164413334e-01	-2.3425076553343632e-01	-2.3409079907743249e-01	-1.9079156030310723e-01	-2.9609002697311027e-01	-8.2426804717974922e-02	-1.4391574323525999e-01	-1.3309419413969931e-01	-1.4426312350631412e-01	-1.9885105425429214e-01	-1.6530070590207879e-01	-8.1312360999025418e-02	-9.8197276161553604e-02	-1.2640391535285758e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5016570121852056e-01	-1.4306756409541541e-01	-2.3276904614659827e-01	-2.3274197921005321e-01	-1.8979518848446686e-01	-2.9432978723339603e-01	-8.1913919123003193e-02	-1.4301982329670340e-01	-1.3225452905879376e-01	-1.4336435052124849e-01	-1.9775599355022944e-01	-1.6434996115561168e-01	-8.0813387934544317e-02	-9.7573151834586258e-02	-1.2563521886250548e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4789592823612479e-01	-1.4221751496070936e-01	-2.3130040146255637e-01	-2.3140218039577501e-01	-1.8880323253308937e-01	-2.9258257939552890e-01	-8.1405366107805896e-02	-1.4213148147809090e-01	-1.3142222272446347e-01	-1.4247319561825114e-01	-1.9666712145808968e-01	-1.6340553599697247e-01	-8.0318471183644269e-02	-9.6954603587511373e-02	-1.2487261224659010e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4563442571912587e-01	-1.4137377883145755e-01	-2.2984469065094487e-01	-2.3007135884286398e-01	-1.8781571665483041e-01	-2.9084831118713661e-01	-8.0901102925049817e-02	-1.4125064280441285e-01	-1.3059719691491464e-01	-1.4158958309727174e-01	-1.9558443222105423e-01	-1.6246740062083231e-01	-7.9827573976951380e-02	-9.6341569927942960e-02	-1.2411604360462197e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4338128870684096e-01	-1.4053631037486289e-01	-2.2840177455833405e-01	-2.2874947027846129e-01	-1.8683266372435697e-01	-2.8912689046751022e-01	-8.0401087250091624e-02	-1.4037723304682925e-01	-1.2977937431625619e-01	-1.4071343801935207e-01	-1.9450791912487847e-01	-1.6153552486096295e-01	-7.9340659834511870e-02	-9.5733990128505919e-02	-1.2336546136569128e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4113660871533295e-01	-1.3970506434348309e-01	-2.2697151568889748e-01	-2.2743646997435790e-01	-1.8585409531251712e-01	-2.8741822524779626e-01	-7.9905277178308406e-02	-1.3951117871781388e-01	-1.2896867851265439e-01	-1.3984468620144461e-01	-1.9343757452590629e-01	-1.6060987820874253e-01	-7.8857692566108292e-02	-9.5131804217135157e-02	-1.2262081429159298e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3890047379624431e-01	-1.3887999558445493e-01	-2.2555377818521513e-01	-2.2613231277207785e-01	-1.8488003171346323e-01	-2.8572222371042189e-01	-7.9413631222373493e-02	-1.3865240706620793e-01	-1.2816503397653461e-01	-1.3898325421114741e-01	-1.9237338987857422e-01	-1.5969042983117229e-01	-7.8378636271457039e-02	-9.4534952967473371e-02	-1.2188205147971477e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3667296859552635e-01	-1.3806105904835977e-01	-2.2414842780921551e-01	-2.2483695310728447e-01	-1.8391049197152146e-01	-2.8403879422777489e-01	-7.8926108309482240e-02	-1.3780084607219009e-01	-1.2736836605883459e-01	-1.3812906936136271e-01	-1.9131535576240927e-01	-1.5877714858841513e-01	-7.7903455340292152e-02	-9.3943377889368199e-02	-1.2114912236569714e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3445417441202505e-01	-1.3724820979773880e-01	-2.2275533192326025e-01	-2.2355034503352150e-01	-1.8294549390779807e-01	-2.8236784538015808e-01	-7.8442667778530303e-02	-1.3695642444216888e-01	-1.2657860097930998e-01	-1.3728205970488438e-01	-1.9026346190852086e-01	-1.5787000305086293e-01	-7.7432114452340065e-02	-9.3357021219468928e-02	-1.2042197672587270e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3224416925589287e-01	-1.3644140301526925e-01	-2.2137435947137465e-01	-2.2227244224530296e-01	-1.8198505414651661e-01	-2.8070928597303940e-01	-7.7963269377248789e-02	-1.3611907160360318e-01	-1.2579566581689614e-01	-1.3644215402892038e-01	-1.8921769722559378e-01	-1.5696896151574369e-01	-7.6964578577189954e-02	-9.2775825911922905e-02	-1.1970056467949332e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3004302790679200e-01	-1.3564059401160966e-01	-2.2000538096062613e-01	-2.2100319810056362e-01	-1.8102918814107757e-01	-2.7906302505361436e-01	-7.7487873259298637e-02	-1.3528871769975612e-01	-1.2501948850012734e-01	-1.3560928184955523e-01	-1.8817804982538211e-01	-1.5607399202327532e-01	-7.6500812974064011e-02	-9.2199735629171845e-02	-1.1898483669075241e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2785082197185881e-01	-1.3484573823292426e-01	-2.1864826844265403e-01	-2.1974256564248387e-01	-1.8007791019983543e-01	-2.7742897192670313e-01	-7.7016439981327997e-02	-1.3446529358438852e-01	-1.2424999779761628e-01	-1.3478337340615842e-01	-1.8714450704771066e-01	-1.5518506237237650e-01	-7.6040783191492031e-02	-9.1628694732848195e-02	-1.1827474357060988e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2566761994339958e-01	-1.3405679126809461e-01	-2.1730289549535164e-01	-2.1849049762070019e-01	-1.7913123351158583e-01	-2.7580703616999769e-01	-7.6548930499995269e-02	-1.3364873081639597e-01	-1.2348712330859514e-01	-1.3396435965574269e-01	-1.8611705548498594e-01	-1.5430214013594218e-01	-7.5584455066894096e-02	-9.1062648274771257e-02	-1.1757023647842664e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2349348725629121e-01	-1.3327370885562922e-01	-2.1596913720470495e-01	-2.1724694651191567e-01	-1.7818917017075925e-01	-2.7419712764868037e-01	-7.6085306168960962e-02	-1.3283896165439563e-01	-1.2273079545352111e-01	-1.3315217226727838e-01	-1.8509568100622292e-01	-1.5342519267569354e-01	-7.5131794726076187e-02	-9.0501541988043471e-02	-1.1687126692341655e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2132848634505715e-01	-1.3249644689027687e-01	-2.1464687014678707e-01	-2.1601186453992027e-01	-1.7725173120231405e-01	-2.7259915652942812e-01	-7.5625528735850572e-02	-1.3203591905126638e-01	-1.2198094546474664e-01	-1.3234674361596704e-01	-1.8408036878058945e-01	-1.5255418715660965e-01	-7.4682768582641446e-02	-8.9945322278246156e-02	-1.1617778676592119e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1917267670059638e-01	-1.3172496142935500e-01	-2.1333597236991292e-01	-2.1478520369503629e-01	-1.7631892658632642e-01	-2.7101303329382387e-01	-7.5169560339191990e-02	-1.3123953664864785e-01	-1.2123750537725746e-01	-1.3154800677747969e-01	-1.8307110330047541e-01	-1.5168909056095059e-01	-7.4237343337321890e-02	-8.9393936214735098e-02	-1.1548974821851553e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1702611492653935e-01	-1.3095920869879943e-01	-2.1203632337695330e-01	-2.1356691575299777e-01	-1.7539076528227154e-01	-2.6943866875118705e-01	-7.4717363505329037e-02	-1.3044974877140170e-01	-1.2050040801947873e-01	-1.3075589552216355e-01	-1.8206786840408976e-01	-1.5082986970187948e-01	-7.3795485977233358e-02	-8.8847331522035278e-02	-1.1480710384694964e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1488885479520915e-01	-1.3019914509894456e-01	-2.1074780410781171e-01	-2.1235695229327881e-01	-1.7446725525299389e-01	-2.6787597405084596e-01	-7.4268901145314467e-02	-1.2966649042204048e-01	-1.1976958700415166e-01	-1.2997034430922172e-01	-1.8107064729759120e-01	-1.4997649123669271e-01	-7.3357163775058035e-02	-8.8305456571334970e-02	-1.1412980657093391e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1276094730316554e-01	-1.2944472721004102e-01	-2.0947029692206334e-01	-2.1115526471688006e-01	-1.7354840348836137e-01	-2.6632486069386180e-01	-7.3824136551783895e-02	-1.2888969727512664e-01	-1.1904497671928060e-01	-1.2919128828086843e-01	-1.8007942257675671e-01	-1.4912892167966535e-01	-7.2922344288156915e-02	-8.7768260372078147e-02	-1.1345780966477195e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1064244072631279e-01	-1.2869591179751994e-01	-2.0820368558175903e-01	-2.0996180426358779e-01	-1.7263421602860293e-01	-2.6478524054422581e-01	-7.3383033395813604e-02	-1.2811930567164689e-01	-1.1832651231915330e-01	-1.2841866325646553e-01	-1.7909417624819424e-01	-1.4828712741452157e-01	-7.2490995357616661e-02	-8.7235692563655792e-02	-1.1279106675784954e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0853338067455097e-01	-1.2795265581700904e-01	-2.0694785523439341e-01	-2.0877652202871350e-01	-1.7172469798732481e-01	-2.6325702583954091e-01	-7.2945555723763961e-02	-1.2735525261336469e-01	-1.1761412971543390e-01	-1.2765240572664183e-01	-1.7811488975010381e-01	-1.4745107470653615e-01	-7.2063085107232722e-02	-8.6707703407194678e-02	-1.1212953183498270e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0643381014595414e-01	-1.2721491641911076e-01	-2.0570269239603967e-01	-2.0759936897932976e-01	-1.7081985357420520e-01	-2.6174012920120576e-01	-7.2511667954110667e-02	-1.2659747575715480e-01	-1.1690776556833092e-01	-1.2689245284740033e-01	-1.7714154397259332e-01	-1.4662072971427700e-01	-7.1638581942433097e-02	-8.6184243777444172e-02	-1.1147315923663230e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0434376958045637e-01	-1.2648265095394676e-01	-2.0446808493464969e-01	-2.0643029597000925e-01	-1.6991968611736380e-01	-2.6023446364411379e-01	-7.2081334874265532e-02	-1.2584591340932258e-01	-1.1620735727783978e-01	-1.2613874243421469e-01	-1.7617411927755347e-01	-1.4579605850099472e-01	-7.1217454549144354e-02	-8.5665265154759487e-02	-1.1082190365898943e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0226329691303297e-01	-1.2575581697547805e-01	-2.0324392205352204e-01	-2.0526925375808180e-01	-1.6902419808540667e-01	-2.5873994258588445e-01	-7.1654521637389224e-02	-1.2510050451991250e-01	-1.1551284297506213e-01	-1.2539121295612030e-01	-1.7521259551809890e-01	-1.4497702704566887e-01	-7.0799671892604152e-02	-8.5150719617182152e-02	-1.1017572015393734e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0019242762635926e-01	-1.2503437224560593e-01	-2.0203009427493648e-01	-2.0411619301841694e-01	-1.6813339110914330e-01	-2.5725647985563677e-01	-7.1231193759196954e-02	-1.2436118867700736e-01	-1.1482416151360111e-01	-1.2464980352980075e-01	-1.7425695205757960e-01	-1.4416360125371624e-01	-7.0385203216121586e-02	-8.4640559832615703e-02	-1.0953456412889431e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9813119480293546e-01	-1.2431827473806172e-01	-2.0082649342395667e-01	-2.0297106435774601e-01	-1.6724726600297699e-01	-2.5578398970232336e-01	-7.0811317114759728e-02	-1.2362790610102252e-01	-1.1414125246103485e-01	-1.2391445391367416e-01	-1.7330716778816990e-01	-1.4335574696737147e-01	-6.9974018039789213e-02	-8.4134739051097501e-02	-1.0889839134654297e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9607962917666245e-01	-1.2360748264209047e-01	-1.9963301261239960e-01	-2.0183381832853148e-01	-1.6636582278596607e-01	-2.5432238680263497e-01	-7.0394857935301841e-02	-1.2290059763899679e-01	-1.1346405609046677e-01	-1.2318510450198067e-01	-1.7236322114903913e-01	-1.4255342997574444e-01	-6.9566086159148610e-02	-8.3633211097164609e-02	-1.0826715792445024e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9403775918386025e-01	-1.2290195436593630e-01	-1.9844954622297389e-01	-2.0070440544239623e-01	-1.6548906070255737e-01	-2.5287158626849032e-01	-6.9981782804997159e-02	-1.2217920475888365e-01	-1.1279251337215548e-01	-1.2246169631887502e-01	-1.7142509014411167e-01	-1.4175661602456452e-01	-6.9161377643812083e-02	-8.3135930362314453e-02	-1.0764082033458279e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9200561101371528e-01	-1.2220164854013439e-01	-1.9727598989358475e-01	-1.9958277618312140e-01	-1.6461697824299110e-01	-2.5143150365412315e-01	-6.9572058657764793e-02	-1.2146366954384452e-01	-1.1212656596522247e-01	-1.2174417101252547e-01	-1.7049275235942091e-01	-1.4096527082561680e-01	-6.8759862836043240e-02	-8.2642851797558620e-02	-1.0701933540272215e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8998320865814690e-01	-1.2150652402061644e-01	-1.9611224050180714e-01	-1.9846888101922380e-01	-1.6374957316337688e-01	-2.5000205496277977e-01	-6.9165652774066139e-02	-1.2075393468654691e-01	-1.1146615620943945e-01	-1.2103247084922193e-01	-1.6956618498006326e-01	-1.4017936006587850e-01	-6.8361512349298090e-02	-8.2153930906069442e-02	-1.0640266030778386e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8797057396108686e-01	-1.2081653989163509e-01	-1.9495819614952586e-01	-1.9736267041612288e-01	-1.6288684250544308e-01	-2.4858315665303871e-01	-6.8762532777704596e-02	-1.2004994348346980e-01	-1.1081122711709511e-01	-1.2032653870749582e-01	-1.6864536480675921e-01	-1.3939884941636241e-01	-6.7966297066729686e-02	-8.1669123735918961e-02	-1.0579075258104499e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8596772666715917e-01	-1.2013165546851298e-01	-1.9381375614774254e-01	-1.9626409484790630e-01	-1.6202878261595799e-01	-2.4717472564476378e-01	-6.8362666632628855e-02	-1.1935163982921798e-01	-1.1016172236494119e-01	-1.1962631807225287e-01	-1.6773026827202567e-01	-1.3862370454067366e-01	-6.7574188139657584e-02	-8.1188386872908955e-02	-1.0518357010528340e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8397468446975680e-01	-1.1945183030022254e-01	-1.9267882100154993e-01	-1.9517310480870451e-01	-1.6117538916582574e-01	-2.4577667932470379e-01	-6.7966022639741525e-02	-1.1865896821084829e-01	-1.0951758628621890e-01	-1.1893175302892173e-01	-1.6682087145596750e-01	-1.3785389110328766e-01	-6.7185156986005079e-02	-8.0711677433492043e-02	-1.0458107111383369e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8199146305850590e-01	-1.1877702417180082e-01	-1.9155329239527097e-01	-1.9408965082368310e-01	-1.6032665716885663e-01	-2.4438893555174762e-01	-6.7572569433713842e-02	-1.1797187370220850e-01	-1.0887876386276467e-01	-1.1824278825761966e-01	-1.6591715010169261e-01	-1.3708937477755428e-01	-6.6799175288705326e-02	-8.0238953057782114e-02	-1.0398321418956212e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8001807616611394e-01	-1.1810719710660630e-01	-1.9043707317776495e-01	-1.9301368345966313e-01	-1.5948258100021434e-01	-2.4301141266184828e-01	-6.7182275979807846e-02	-1.1729030195829231e-01	-1.0824520071719648e-01	-1.1755936902733766e-01	-1.6501907963035789e-01	-1.3633012125343680e-01	-6.6416214994079056e-02	-7.9770171902654563e-02	-1.0338995826376578e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7805453561459396e-01	-1.1744230936842108e-01	-1.8933006734789731e-01	-1.9194515333537726e-01	-1.5864315441454033e-01	-2.4164402947262453e-01	-6.6795111570706917e-02	-1.1661419920961046e-01	-1.0761684310517981e-01	-1.1688144119014608e-01	-1.6412663515585113e-01	-1.3557609624499001e-01	-6.6036248310185092e-02	-7.9305292634934285e-02	-1.0280126261499786e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7610085136086263e-01	-1.1678232146340484e-01	-1.8823218004017475e-01	-1.9088401113137182e-01	-1.5780837056375843e-01	-2.4028670528765178e-01	-6.6411045823355774e-02	-1.1594351225658144e-01	-1.0699363790777398e-01	-1.1620895117542315e-01	-1.6323979149911533e-01	-1.3482726549758550e-01	-6.5659247705146029e-02	-7.8844274424671790e-02	-1.0221708686782406e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7415703154170732e-01	-1.1612719414190453e-01	-1.8714331751054331e-01	-1.8983020759956296e-01	-1.5697822201456038e-01	-2.3893935990045126e-01	-6.6030048675810804e-02	-1.1527818846394186e-01	-1.0637553262385790e-01	-1.1554184598410683e-01	-1.6235852320212144e-01	-1.3408359479488896e-01	-6.5285185905450044e-02	-7.8387076938505523e-02	-1.0163739099151170e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7222308251811914e-01	-1.1547688840012556e-01	-1.8606338712234943e-01	-1.8878369357245592e-01	-1.5615270076557491e-01	-2.3760191359818902e-01	-6.5652090384101830e-02	-1.1461817575517928e-01	-1.0576247536263643e-01	-1.1488007318297298e-01	-1.6148280454149569e-01	-1.3334504996559676e-01	-6.4914035894231517e-02	-7.7933660333110749e-02	-1.0106213529865656e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7029900891898859e-01	-1.1483136548166728e-01	-1.8499229733246275e-01	-1.8774441997203489e-01	-1.5533179826422225e-01	-2.3627428716509152e-01	-6.5277141519105727e-02	-1.1396342260698773e-01	-1.0515441483622548e-01	-1.1422358089893936e-01	-1.6061260954180626e-01	-1.3261159688993665e-01	-6.4545770909530828e-02	-7.7483985248732928e-02	-1.0049128044374851e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6838481368416442e-01	-1.1419058687893012e-01	-1.8392995767756076e-01	-1.8671233781833382e-01	-1.5451550542325687e-01	-2.3495640188559122e-01	-6.4905172963433427e-02	-1.1331387804374866e-01	-1.0455130035231765e-01	-1.1357231781339859e-01	-1.5974791198851770e-01	-1.3188320150593968e-01	-6.4180364442536095e-02	-7.7038012802806061e-02	-9.9924787421680955e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6648049810686967e-01	-1.1355451433439537e-01	-1.8287627876057211e-01	-1.8568739823769345e-01	-1.5370381263699961e-01	-2.3364817954720632e-01	-6.4536155908330117e-02	-1.1266949163203711e-01	-1.0395308180692624e-01	-1.1292623315657974e-01	-1.5888868544061577e-01	-1.3115982981548763e-01	-6.3817790235807192e-02	-7.6595704583653876e-02	-9.9362617566205069e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6458606187547959e-01	-1.1292310984178527e-01	-1.8183117223728104e-01	-1.8466955247071570e-01	-1.5289670979726377e-01	-2.3234954244316880e-01	-6.4170061850590529e-02	-1.1203021347515590e-01	-1.0335970967720916e-01	-1.1228527670194098e-01	-1.5803490324291192e-01	-1.3044144789014331e-01	-6.3458022281484519e-02	-7.6157022644274194e-02	-9.8804732548333260e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6270150311465532e-01	-1.1229633564710439e-01	-1.8079455080308790e-01	-1.8365875187992003e-01	-1.5209418630897548e-01	-2.3106041337480410e-01	-6.3806862589488700e-02	-1.1139599420769741e-01	-1.0277113501437070e-01	-1.1164939876059310e-01	-1.5718653853803022e-01	-1.2972802187676744e-01	-6.3101034819482801e-02	-7.5721929496204654e-02	-9.8251094374692788e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6082681842583864e-01	-1.1167415424956920e-01	-1.7976632817992863e-01	-1.8265494795711296e-01	-1.5129623110549309e-01	-2.2978071565367567e-01	-6.3446530223724165e-02	-1.1076678499013547e-01	-1.0218730943664275e-01	-1.1101855017575631e-01	-1.5634356427808518e-01	-1.2901951800292924e-01	-6.2746802335672397e-02	-7.5290388103469677e-02	-9.7701665385834288e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5896200292710445e-01	-1.1105652840242727e-01	-1.7874641910334879e-01	-1.8165809233047428e-01	-1.5050283266362721e-01	-2.2851037310349853e-01	-6.3089037148383958e-02	-1.1014253750344714e-01	-1.0160818512234333e-01	-1.1039268231724979e-01	-1.5550595323605398e-01	-1.2831590258211473e-01	-6.2395299560048183e-02	-7.4862361876607289e-02	-9.7156408254495341e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5710705029237405e-01	-1.1044342111367202e-01	-1.7773473930973382e-01	-1.8066813677137147e-01	-1.4971397901836506e-01	-2.2724931006183285e-01	-6.2734356051922194e-02	-1.0952320394376659e-01	-1.0103371480301347e-01	-1.0977174707601650e-01	-1.5467367801685070e-01	-1.2761714201873883e-01	-6.2046501464888278e-02	-7.4437814666775390e-02	-9.6615285983823435e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5526195278998984e-01	-1.0983479564665501e-01	-1.7673120552369179e-01	-1.7968503320090587e-01	-1.4892965777730127e-01	-2.2599745138156271e-01	-6.2382459913156600e-02	-1.0890873701707057e-01	-1.0046385175663108e-01	-1.0915569685868222e-01	-1.5384671106810663e-01	-1.2692320281296574e-01	-6.1700383262903016e-02	-7.4016710759936141e-02	-9.6078261905559403e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5342670132065385e-01	-1.0923061552060064e-01	-1.7573573544558968e-01	-1.7870873369620044e-01	-1.4814985613477963e-01	-2.2475472243216979e-01	-6.2033321998283465e-02	-1.0829908993389772e-01	-9.9898549800902126e-02	-1.0854448458215153e-01	-1.5302502469066359e-01	-1.2623405156534326e-01	-6.1356920405375617e-02	-7.3599014871118057e-02	-9.5545299678184467e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5160128545473118e-01	-1.0863084451102610e-01	-1.7474824773924072e-01	-1.7773919049643414e-01	-1.4737456088574744e-01	-2.2352104910080761e-01	-6.1686915857910952e-02	-1.0769421640410134e-01	-9.9337763286628064e-02	-1.0793806366823983e-01	-1.5220859104878484e-01	-1.2554965498125520e-01	-6.1016088580295662e-02	-7.3184692138754698e-02	-9.5016363285032115e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4978569346892285e-01	-1.0803544665007010e-01	-1.7376866201974203e-01	-1.7677635600863095e-01	-1.4660375843932699e-01	-2.2229635779318430e-01	-6.1343215324111341e-02	-1.0709407063163733e-01	-9.8781447091149693e-02	-1.0733638803834319e-01	-1.5139738218008997e-01	-1.2486997987519761e-01	-6.0677863710486266e-02	-7.2773708119098973e-02	-9.4491417032368061e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4797991238230885e-01	-1.0744438622673391e-01	-1.7279689884146082e-01	-1.7582018281320946e-01	-1.4583743483210634e-01	-2.2108057543426038e-01	-6.1002194507492717e-02	-1.0649860730938711e-01	-9.8229556611866400e-02	-1.0673941210814610e-01	-1.5059137000521805e-01	-1.2419499317488245e-01	-6.0342221951725922e-02	-7.2366028780712799e-02	-9.3970425547439076e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4618392799176612e-01	-1.0685762778703750e-01	-1.7183287968616881e-01	-1.7487062366929956e-01	-1.4507557574115398e-01	-2.1987362946876832e-01	-6.0663827794290248e-02	-1.0590778161401676e-01	-9.7682047759830692e-02	-1.0614709078236759e-01	-1.4979052633722589e-01	-1.2352466192517414e-01	-6.0009139690866097e-02	-7.1961620499030293e-02	-9.3453353776493636e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4439772490676435e-01	-1.0627513613409467e-01	-1.7087652695132272e-01	-1.7392763151983348e-01	-1.4431816649675949e-01	-2.1867544786156093e-01	-6.0328089843477879e-02	-1.0532154920087294e-01	-9.7138876953417441e-02	-1.0555937944954710e-01	-1.4899482289072574e-01	-1.2285895329186357e-01	-5.9678593543945460e-02	-7.1560450050994540e-02	-9.2940166982775893e-02	0
