# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7597938786592847e-01	-2.6326022832145540e-01	-1.6254371267781553e-01	-2.5168141385784187e-01	-3.7237322689552288e-01	-2.6199859220925686e-01	-1.2371627258707157e-01	-1.7466637620481826e-01	-3.2340227213010958e-01	-2.4622397151571113e-01	-1.3055222793479279e-01	-2.6237590039012088e-01	2.2406134056954401e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7354430501588801e-01	-2.6172196008301035e-01	-1.6158228036828975e-01	-2.5023131559550094e-01	-3.7028769841241671e-01	-2.6046270676766281e-01	-1.2297683230993364e-01	-1.7363193357743029e-01	-3.2156118407090867e-01	-2.4478722630116007e-01	-1.2977764338679434e-01	-2.6086639871245354e-01	2.2460849780733674e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7112106114979796e-01	-2.6019693504176583e-01	-1.6062947589773074e-01	-2.4879316974328308e-01	-3.6821764298957121e-01	-2.5894020171233123e-01	-1.2224424139955244e-01	-1.7260680635120335e-01	-3.1973463695257548e-01	-2.4336282442186036e-01	-1.2901007600558989e-01	-2.5936927777885554e-01	2.2515782414053924e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6870967421114718e-01	-2.5868500651115262e-01	-1.5968519526346711e-01	-2.4736685201930536e-01	-3.6616293599539734e-01	-2.5743092465920236e-01	-1.2151841313174708e-01	-1.7159088184457058e-01	-3.1792249284807766e-01	-2.4195062794027666e-01	-1.2824943992746651e-01	-2.5788441002682216e-01	2.2570930247077405e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6631015983993679e-01	-2.5718602967824528e-01	-1.5874933602939020e-01	-2.4595223964321455e-01	-3.6412345347439917e-01	-2.5593472529625672e-01	-1.2079926217345476e-01	-1.7058404907221883e-01	-3.1612461519419688e-01	-2.4055050076993265e-01	-1.2749565060788398e-01	-2.5641166941232058e-01	2.2626291584316012e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6392253142731132e-01	-2.5569986157970731e-01	-1.5782179729795134e-01	-2.4454921131675733e-01	-3.6209907215975268e-01	-2.5445145535286728e-01	-1.2008670455593319e-01	-1.6958619871505390e-01	-3.1434086878185974e-01	-2.3916230864763421e-01	-1.2674862479729854e-01	-2.5495093139062458e-01	2.2681864744530271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6154680016940136e-01	-2.5422636107794638e-01	-1.5690247968272947e-01	-2.4315764720458224e-01	-3.6008966948510046e-01	-2.5298096856957475e-01	-1.1938065764855699e-01	-1.6859722309076186e-01	-3.1257111974632951e-01	-2.3778591910611696e-01	-1.2600828051749599e-01	-2.5350207289736554e-01	2.2737648060628310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5918297512039113e-01	-2.5276538883749550e-01	-1.5599128528155634e-01	-2.4177742891527518e-01	-3.5809512359560436e-01	-2.5152312066827631e-01	-1.1868104013319407e-01	-1.6761701612495508e-01	-3.1081523555727603e-01	-2.3642120144711368e-01	-1.2527453703841962e-01	-2.5206497232979985e-01	2.2793639879565215e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5683106324477879e-01	-2.5131680730160588e-01	-1.5508811765018293e-01	-2.4040843948262344e-01	-3.5611531335826774e-01	-2.5007776932283238e-01	-1.1798777197914878e-01	-1.6664547332288879e-01	-3.0907308500872527e-01	-2.3506802671482993e-01	-1.2454731485548387e-01	-2.5063950952829300e-01	2.2849838562242311e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5449106946887713e-01	-2.4988048066906879e-01	-1.5419288177648297e-01	-2.3905056334710845e-01	-3.5415011837156274e-01	-2.4864477413008076e-01	-1.1730077441865747e-01	-1.6568249174173827e-01	-3.0734453820891566e-01	-2.3372626766983540e-01	-1.2382653566736057e-01	-2.4922556575801652e-01	2.2906242483406745e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5216299673150923e-01	-2.4845627487126123e-01	-1.5330548405517216e-01	-2.3770368633762662e-01	-3.5219941897438467e-01	-2.4722399658126593e-01	-1.1661996992292173e-01	-1.6472796996342232e-01	-3.0562946657004741e-01	-2.3239579876334970e-01	-1.2311212235422746e-01	-2.4782302369085973e-01	2.2962850031551310e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4984684603393027e-01	-2.4704405754941955e-01	-1.5242583226304066e-01	-2.3636769565343629e-01	-3.5026309625436364e-01	-2.4581530003386926e-01	-1.1594528217866683e-01	-1.6378180806796408e-01	-3.0392774279795820e-01	-2.3107649611193262e-01	-1.2240399895646970e-01	-2.4643176738755584e-01	2.3019659608814087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4754261648896615e-01	-2.4564369803214620e-01	-1.5155383553467897e-01	-2.3504247984632826e-01	-3.4834103205554701e-01	-2.4441854968384610e-01	-1.1527663606521414e-01	-1.6284390760737444e-01	-3.0223924088171644e-01	-2.2976823747256311e-01	-1.2170209065382040e-01	-2.4505168228001678e-01	2.3076669630878857e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4525030536937343e-01	-2.4425506731314264e-01	-1.5068940433869529e-01	-2.3372792880302026e-01	-3.4643310898549268e-01	-2.4303361253826097e-01	-1.1461395763205180e-01	-1.6191417158004995e-01	-3.0056383608315390e-01	-2.2847090221810767e-01	-1.2100632374493429e-01	-2.4368265515388207e-01	2.3133878526875216e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4296990815542270e-01	-2.4287803802918359e-01	-1.4983245045440496e-01	-2.3242393372777095e-01	-3.4453921042177477e-01	-2.4166035738831995e-01	-1.1395717407689371e-01	-1.6099250440567395e-01	-2.9890140492633610e-01	-2.2718437131316768e-01	-1.2031662562738106e-01	-2.4232457413127448e-01	2.3191284739279139e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4070141858170708e-01	-2.4151248443831499e-01	-1.4898288694898693e-01	-2.3113038712521547e-01	-3.4265922051794512e-01	-2.4029865478279491e-01	-1.1330621372421507e-01	-1.6007881190060788e-01	-2.9725182518698218e-01	-2.2590852729030741e-01	-1.1963292477805133e-01	-2.4097732865376592e-01	2.3248886723813857e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3844482868318535e-01	-2.4015828239829962e-01	-1.4814062815509646e-01	-2.2984718278341743e-01	-3.4079302420895347e-01	-2.3894837700183974e-01	-1.1266100600425077e-01	-1.5917300125376552e-01	-2.9561497588184538e-01	-2.2464325422665132e-01	-1.1895515073396389e-01	-2.3964080946554892e-01	2.3306682949350512e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3620012884045267e-01	-2.3881530934528800e-01	-1.4730558964892135e-01	-2.2857421575713577e-01	-3.3894050721606239e-01	-2.3760939803118789e-01	-1.1202148143244885e-01	-1.5827498100295675e-01	-2.9399073725805580e-01	-2.2338843772084668e-01	-1.1828323407346640e-01	-2.3831490859681320e-01	2.3364671897809886e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3396730782425424e-01	-2.3748344427273302e-01	-1.4647768822867507e-01	-2.2731138235130841e-01	-3.3710155605126479e-01	-2.3628159353673597e-01	-1.1138757158936370e-01	-1.5738466101169427e-01	-2.9237899078243290e-01	-2.2214396487039201e-01	-1.1761710639781910e-01	-2.3699951934732885e-01	2.3422852064063489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3174635283923718e-01	-2.3616256771053809e-01	-1.4565684189351538e-01	-2.2605858010474569e-01	-3.3527605802122906e-01	-2.3496484083950209e-01	-1.1075920910098300e-01	-1.5650195244645021e-01	-2.9077961913077865e-01	-2.2090972424931501e-01	-1.1695670031315480e-01	-2.3569453627022752e-01	2.3481221955835578e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2953724956695533e-01	-2.3485256170444527e-01	-1.4484296982287861e-01	-2.2481570777403501e-01	-3.3346390123079062e-01	-2.3365901889095933e-01	-1.1013632761947416e-01	-1.5562676775435683e-01	-2.8919250617715581e-01	-2.1968560588620928e-01	-1.1630194941280429e-01	-2.3439985515598868e-01	2.3539780093605054e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2733998220812192e-01	-2.3355330979565708e-01	-1.4403599235622383e-01	-2.2358266531765286e-01	-3.3166497458600780e-01	-2.3236400824873932e-01	-1.0951886180434224e-01	-1.5475902064133665e-01	-2.8761753698314813e-01	-2.1847150124260872e-01	-1.1565278825998192e-01	-2.3311537301662355e-01	2.3598525010507854e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2515453352411825e-01	-2.3226469700069999e-01	-1.4323583097317330e-01	-2.2235935388028721e-01	-3.2987916779679516e-01	-2.3107969105269854e-01	-1.0890674730398907e-01	-1.5389862605065907e-01	-2.8605459778712805e-01	-2.1726730319171100e-01	-1.1500915237081809e-01	-2.3184098807005674e-01	2.3657455252239674e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2298088487776692e-01	-2.3098660979152028e-01	-1.4244240827404425e-01	-2.2114567577735555e-01	-3.2810637137915866e-01	-2.2980595100135093e-01	-1.0829992073766377e-01	-1.5304550014190982e-01	-2.8450357599351561e-01	-2.1607290599743009e-01	-1.1437097819773805e-01	-2.3057659972470199e-01	2.3716569376958683e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2081901627337953e-01	-2.2971893607581947e-01	-1.4165564796076166e-01	-2.1994153447973566e-01	-3.2634647665704408e-01	-2.2854267332865316e-01	-1.0769831967779546e-01	-1.5219956027036641e-01	-2.8296436016204712e-01	-2.1488820529378397e-01	-1.1373820311317216e-01	-2.2932210856423701e-01	2.3775865955189128e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1866890639606885e-01	-2.2846156517762428e-01	-1.4087547481814419e-01	-2.1874683459868885e-01	-3.2459937576381132e-01	-2.2728974478114453e-01	-1.0710188263269879e-01	-1.5136072496677103e-01	-2.8143683999705477e-01	-2.1371309806460825e-01	-1.1311076539359462e-01	-2.2807741633256551e-01	2.3835343569724530e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1653053265034551e-01	-2.2721438781809242e-01	-1.4010181469555577e-01	-2.1756148187098615e-01	-3.2286496164336087e-01	-2.2604705359543562e-01	-1.0651054902964449e-01	-1.5052891391749290e-01	-2.7992090633676114e-01	-2.1254748262358644e-01	-1.1248860420388111e-01	-2.2684242591897427e-01	2.3895000815531984e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1440387119800770e-01	-2.2597729609655051e-01	-1.3933459448891364e-01	-2.1638538314422687e-01	-3.2114312805091738e-01	-2.2481448947604132e-01	-1.0592425919828435e-01	-1.4970404794506995e-01	-2.7841645114259195e-01	-2.1139125859460350e-01	-1.1187165958197962e-01	-2.2561704134347690e-01	2.3954836299656082e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1228889699531723e-01	-2.2475018347177045e-01	-1.3857374212304638e-01	-2.1521844636235526e-01	-3.1943376955348590e-01	-2.2359194357355441e-01	-1.0534295435442403e-01	-1.4888604898912453e-01	-2.7692336748851581e-01	-2.1024432689240538e-01	-1.1125987242388649e-01	-2.2440116774234470e-01	2.4014848641123749e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1018558382947951e-01	-2.2353294474347096e-01	-1.3781918653439343e-01	-2.1406058055136568e-01	-3.1773678152999618e-01	-2.2237930846315232e-01	-1.0476657658413514e-01	-1.4807484008764307e-01	-2.7544154955040689e-01	-2.0910658970356669e-01	-1.1065318446892132e-01	-2.2319471135382438e-01	2.4075036470849280e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0809390435443021e-01	-2.2232547603405803e-01	-1.3707085765403995e-01	-2.1291169580519975e-01	-3.1605206017115411e-01	-2.2117647812343796e-01	-1.0419506882819775e-01	-1.4727034535861375e-01	-2.7397089259544544e-01	-2.0797795046776230e-01	-1.1005153828529284e-01	-2.2199757950403962e-01	2.4135398431539477e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0601383012594122e-01	-2.2112767477058928e-01	-1.3632868639107798e-01	-2.1177170327183106e-01	-3.1437950247900359e-01	-2.1998334791560611e-01	-1.0362837486686681e-01	-1.4647248998201334e-01	-2.7251129297154536e-01	-2.0685831385933412e-01	-1.0945487725595228e-01	-2.2080968059307146e-01	2.4195933177599573e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0394533163603336e-01	-2.1993943966697022e-01	-1.3559260461628905e-01	-2.1064051513953491e-01	-3.1271900626621141e-01	-2.1879981456293263e-01	-1.0306643930495285e-01	-1.4568120018213732e-01	-2.7106264809682679e-01	-2.0574758576915064e-01	-1.0886314556472447e-01	-2.1963092408122264e-01	2.4256639375039195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0188837834674240e-01	-2.1876067070637722e-01	-1.3486254514613902e-01	-2.0951804462334211e-01	-3.1107047015510086e-01	-2.1762577613058226e-01	-1.0250920755721275e-01	-1.4489640321026398e-01	-2.6962485644912498e-01	-2.0464567328675701e-01	-1.0827628818271195e-01	-2.1846122047545580e-01	2.4317515701379033e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9984293872320037e-01	-2.1759126912390667e-01	-1.3413844172708089e-01	-2.0840420595167519e-01	-3.0943379357642770e-01	-2.1646113200573003e-01	-1.0195662583404098e-01	-1.4411802732764792e-01	-2.6819781755554617e-01	-2.0355248468280615e-01	-1.0769425085496689e-01	-2.1730048131601246e-01	2.4378560845557686e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9780898026606959e-01	-2.1643113738944586e-01	-1.3342022902015724e-01	-2.0729891435316167e-01	-3.0780887676792229e-01	-2.1530578287799257e-01	-1.0140864112745392e-01	-1.4334600178883530e-01	-2.6678143198207105e-01	-2.0246792939177063e-01	-1.0711698008742374e-01	-2.1614861916320149e-01	2.4439773507838907e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9578646954333108e-01	-2.1528017919077297e-01	-1.3270784258589616e-01	-2.0620208604362697e-01	-3.0619562077260298e-01	-2.1415963072016328e-01	-1.0086520119736293e-01	-1.4258025682529232e-01	-2.6537560132320209e-01	-2.0139191799492837e-01	-1.0654442313408694e-01	-2.1500554758436369e-01	2.4501152399719492e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9377537222142894e-01	-2.1413829941686949e-01	-1.3200121886949534e-01	-2.0511363821326314e-01	-3.0459392743687314e-01	-2.1302257876925049e-01	-1.0032625455812785e-01	-1.4182072362934367e-01	-2.6398022819167127e-01	-2.0032436220361996e-01	-1.0597652798446851e-01	-2.1387118114100501e-01	2.4562696243837427e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9177565309577922e-01	-2.1300540414145991e-01	-1.3130029518628694e-01	-2.0403348901396645e-01	-3.0300369940841088e-01	-2.1189453150781140e-01	-9.9791750465382842e-02	-1.4106733433841190e-01	-2.6259521620819487e-01	-1.9926517484277220e-01	-1.0541324335127039e-01	-2.1274543537609872e-01	2.4624403773880270e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8978727612066372e-01	-2.1188140060676378e-01	-1.3060500970747868e-01	-2.0296155754685211e-01	-3.0142484013386345e-01	-2.1077539464557873e-01	-9.9261638903133234e-02	-1.4032002201955307e-01	-2.6122046999128834e-01	-1.9821426983468129e-01	-1.0485451865830515e-01	-2.1162822680155449e-01	2.4686273734494573e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8781020443849790e-01	-2.1076619720746592e-01	-1.2991530144616395e-01	-2.0189776384993277e-01	-2.9985725385635453e-01	-2.0966507510137522e-01	-9.8735870571110843e-02	-1.3957872065428031e-01	-2.5985589514713986e-01	-1.9717156218305781e-01	-1.0430030402865052e-01	-2.1051947288585274e-01	2.4748304881194927e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8584440040849383e-01	-2.0965970347490098e-01	-1.2923111024359629e-01	-2.0084202888596719e-01	-2.9830084561280840e-01	-2.0856348098531130e-01	-9.8214396872387547e-02	-1.3884336512367312e-01	-2.5850139825954044e-01	-1.9613696795732122e-01	-1.0375055027303276e-01	-2.0941909204184028e-01	2.4810495980274232e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8388982563472401e-01	-2.0856183006144810e-01	-1.2855237675572123e-01	-1.9979427453047197e-01	-2.9675552123111215e-01	-2.0747052158126547e-01	-9.7697169901236350e-02	-1.3811389119376288e-01	-2.5715688687988153e-01	-1.9511040427714674e-01	-1.0320520887843372e-01	-2.0832700361468975e-01	2.4872845808713921e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8194644099358949e-01	-2.0747248872513804e-01	-1.2787904243996243e-01	-1.9875442355989811e-01	-2.9522118732710917e-01	-2.0638610732963769e-01	-9.7184142431239504e-02	-1.3739023550119009e-01	-2.5582226951721276e-01	-1.9409178929725698e-01	-1.0266423199691610e-01	-2.0724312787001511e-01	2.4935353154094737e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8001420666070479e-01	-2.0639159231446574e-01	-1.2721104954225465e-01	-1.9772239963996596e-01	-2.9369775130144543e-01	-2.0531014981037549e-01	-9.6675267903631651e-02	-1.3667233553912894e-01	-2.5449745562836396e-01	-1.9308104219245434e-01	-1.0212757243466375e-01	-2.0616738598214707e-01	2.4998016814508270e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7809308213720971e-01	-2.0531905475341272e-01	-1.2654834108431898e-01	-1.9669812731416039e-01	-2.9218512133626817e-01	-2.0424256172626634e-01	-9.6170500415879198e-02	-1.3596012964347254e-01	-2.5318235560813912e-01	-1.9207808314289229e-01	-1.0159518364123094e-01	-2.0509970002256292e-01	2.5060835598468461e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7618302627550887e-01	-2.0425479102667007e-01	-1.2589086085117571e-01	-1.9568153199238361e-01	-2.9068320639178602e-01	-2.0318325688649716e-01	-9.5669794710486228e-02	-1.3525355697927272e-01	-2.5187688077957204e-01	-1.9108283331957993e-01	-1.0106701969899641e-01	-2.0403999294846964e-01	2.5123808324824091e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7428399730445661e-01	-2.0319871716506505e-01	-1.2523855337888956e-01	-1.9467253993975989e-01	-2.8919191620270079e-01	-2.0213215019046912e-01	-9.5173106164022928e-02	-1.3455255752743098e-01	-2.5058094338425546e-01	-1.9009521487011613e-01	-1.0054303531281804e-01	-2.0298818859153914e-01	2.5186933822671347e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7239595285397747e-01	-2.0215075023118945e-01	-1.2459136394254211e-01	-1.9367107826559612e-01	-2.8771116127451674e-01	-2.0108915761186993e-01	-9.4680390776372067e-02	-1.3385707207163444e-01	-2.4929445657274002e-01	-1.8911515090465095e-01	-1.0002318579988421e-01	-2.0194421164679319e-01	2.5250210931267221e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7051884997916651e-01	-2.0111080830522240e-01	-1.2394923854442751e-01	-1.9267707491249206e-01	-2.8624085287972945e-01	-2.0005419618299830e-01	-9.4191605160188721e-02	-1.3316704218553196e-01	-2.4801733439500190e-01	-1.8814256548206820e-01	-9.9507427079756933e-02	-2.0090798766163759e-01	2.5313638499943019e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6865264518382806e-01	-2.0007881047095277e-01	-1.2331212390246539e-01	-1.9169045864559855e-01	-2.8478090305391018e-01	-1.9902718397933478e-01	-9.3706706530567188e-02	-1.3248241022014479e-01	-2.4674949179098726e-01	-1.8717738359638855e-01	-9.8995715664602538e-02	-1.9987944302504085e-01	2.5377215388018759e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6679729444350839e-01	-1.9905467680199246e-01	-1.2267996743882885e-01	-1.9071115904202424e-01	-2.8333122459168225e-01	-1.9800804010435905e-01	-9.3225652694912148e-02	-1.3180311929150884e-01	-2.4549084458122483e-01	-1.8621953116338716e-01	-9.8488008649606967e-02	-1.9885850495685775e-01	2.5440940464717752e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6495275322799703e-01	-1.9803832834818266e-01	-1.2205271726878035e-01	-1.8973910648038611e-01	-2.8189173104260112e-01	-1.9699668467460385e-01	-9.2748402043007730e-02	-1.3112911326854215e-01	-2.4424130945751646e-01	-1.8526893500742228e-01	-9.7984263703570815e-02	-1.9784510149729637e-01	2.5504812609081893e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6311897652332042e-01	-1.9702968712219035e-01	-1.2143032218971274e-01	-1.8877423213050407e-01	-2.8046233670694654e-01	-1.9599303880494801e-01	-9.2274913537281761e-02	-1.3046033676113292e-01	-2.4300080397370241e-01	-1.8432552284847359e-01	-9.7484439059680475e-02	-1.9683916149652675e-01	2.5568830709887385e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6129591885323664e-01	-1.9602867608629021e-01	-1.2081273167039096e-01	-1.8781646794323578e-01	-2.7904295663142065e-01	-1.9499702459414148e-01	-9.1805146703259774e-02	-1.2979673510844550e-01	-2.4176924653649801e-01	-1.8338922328938539e-01	-9.6988493506451806e-02	-1.9584061460442501e-01	2.5632993665560857e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5948353430023094e-01	-1.9503521913933489e-01	-1.2019989584039177e-01	-1.8686574664045230e-01	-2.7763350660477559e-01	-1.9400856511055947e-01	-9.1339061620205386e-02	-1.2913825436743737e-01	-2.4054655639640990e-01	-1.8245996580330953e-01	-9.6496386378843224e-02	-1.9484939126045908e-01	2.5697300384096291e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5768177652602490e-01	-1.9404924110390429e-01	-1.1959176547973199e-01	-1.8592200170514911e-01	-2.7623390315335422e-01	-1.9302758437818121e-01	-9.0876618911941293e-02	-1.2848484130158563e-01	-2.3933265363872969e-01	-1.8153768072134835e-01	-9.6008077549532903e-02	-1.9386542268370718e-01	2.5761749782972032e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5589059879161133e-01	-1.9307066771363968e-01	-1.1898829200869092e-01	-1.8498516737169476e-01	-2.7484406353657181e-01	-1.9205400736279216e-01	-9.0417779737849494e-02	-1.2783644336981553e-01	-2.3812745917459965e-01	-1.8062229922039250e-01	-9.5523527420359147e-02	-1.9288864086301194e-01	2.5826340789068896e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5410995397680911e-01	-1.9209942560075441e-01	-1.1838942747781162e-01	-1.8405517861621309e-01	-2.7346390574232454e-01	-1.9108775995840313e-01	-8.9962505784043953e-02	-1.2719300871563016e-01	-2.3693089473215861e-01	-1.7971375331114883e-01	-9.5042696913918243e-02	-1.9191897854726506e-01	2.5891072338588224e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5233979459937109e-01	-1.9113544228372259e-01	-1.1779512455808776e-01	-1.8313197114709556e-01	-2.7209334848233852e-01	-1.9012876897388550e-01	-8.9510759254714939e-02	-1.2655448615643516e-01	-2.3574288284776837e-01	-1.7881197582635838e-01	-9.4565547465317701e-02	-1.9095636923582385e-01	2.5955943376970652e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5058007283361636e-01	-1.9017864615514049e-01	-1.1720533653132396e-01	-1.8221548139564661e-01	-2.7073231118746383e-01	-1.8917696211981574e-01	-8.9062502863637663e-02	-1.2592082517305575e-01	-2.3456334685731137e-01	-1.7791690040919922e-01	-9.4092041014081404e-02	-1.9000074716905510e-01	2.6020952858815751e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4883074052863311e-01	-1.8922896646976295e-01	-1.1662001728067388e-01	-1.8130564650685643e-01	-2.6938071400291630e-01	-1.8823226799553158e-01	-8.8617699825845719e-02	-1.2529197589944072e-01	-2.3339221088757209e-01	-1.7702846150187163e-01	-9.3622139996203668e-02	-1.8905204731900738e-01	2.6086099747801748e+00
