# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8826895737859022e-01	-8.4064146982769028e-01	-7.0885804249413065e-01	-8.9430476640194911e-01	-8.8367171650410192e-01	-8.8304614685838512e-01	-7.1493976924225522e-01	-6.9276924285158281e-01	-6.3705360297734359e-01	-6.9236548481789673e-01	-8.4885383098671907e-01	-8.4023833381064539e-01	-7.1912690306313021e-01	-6.0267199816280792e-01	-7.2746311640366124e-01	2.1355218489717123e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8466193919761080e-01	-8.3271676749472689e-01	-7.0034408706917983e-01	-8.8660870066548281e-01	-8.7992192481748033e-01	-8.7565508795404856e-01	-7.0686566639167081e-01	-6.8469558390572383e-01	-6.2889371898742896e-01	-6.8472025030674033e-01	-8.4421283140959025e-01	-8.3434327156996357e-01	-7.1281689296033068e-01	-5.9536815877612070e-01	-7.2088973370938492e-01	2.1325899033471800e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8099961951982828e-01	-8.2484913893665368e-01	-6.9195563869442023e-01	-8.7895090821771060e-01	-8.7612065378310611e-01	-8.6829498247120895e-01	-6.9888612281540952e-01	-6.7673324956248404e-01	-6.2086545611071076e-01	-6.7716382306921363e-01	-8.3953665626895224e-01	-8.2843772323907572e-01	-7.0654355814371239e-01	-5.8817238300943508e-01	-7.1436669052591251e-01	2.1297400758640106e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7728419805994915e-01	-8.1704014363970001e-01	-6.8369144521365055e-01	-8.7133340411711024e-01	-8.7227046704153566e-01	-8.6096792358277596e-01	-6.9100149296307700e-01	-6.6888152466157291e-01	-6.1296720331099397e-01	-6.6969632075756358e-01	-8.3482817023261935e-01	-8.2252467247320404e-01	-7.0030835556418791e-01	-5.8108363650323747e-01	-7.0789490406805056e-01	2.1269727690171654e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7351783810880210e-01	-8.0929121386613778e-01	-6.7555020826450973e-01	-8.6375808103280483e-01	-8.6837387272139044e-01	-8.5367588984534692e-01	-6.8321201331685255e-01	-6.6113962275037585e-01	-6.0519730872196908e-01	-6.6231777328864494e-01	-8.3009015368699279e-01	-8.1660698510738328e-01	-6.9411264211231560e-01	-5.7410083824979907e-01	-7.0147520313286682e-01	2.1242883435555915e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6970266596201427e-01	-8.0160365998758831e-01	-6.6753058802329768e-01	-8.5622671320205623e-01	-8.6443332319808830e-01	-8.4642074826836733e-01	-6.7551780965571739e-01	-6.5350669223742619e-01	-5.9755408516244546e-01	-6.5502812818524703e-01	-8.2532530298642182e-01	-8.1068741106851328e-01	-6.8795767843022038e-01	-5.6722286542355149e-01	-6.9510833234680636e-01	2.1216871194853266e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6584077043319583e-01	-7.9397867571467928e-01	-6.5963120770069061e-01	-8.4874096037657587e-01	-8.6045121495035137e-01	-8.3920425743569582e-01	-6.6791890404159882e-01	-6.4598182221524736e-01	-5.9003581529724536e-01	-6.4782725571275412e-01	-8.2053623086973027e-01	-8.0476858641862881e-01	-6.8184463266197248e-01	-5.6044855793011694e-01	-6.8879495628101639e-01	2.1191693771000213e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6193420244709615e-01	-7.8641734321568757e-01	-6.5185065779508278e-01	-8.4130237174791811e-01	-8.5642988850894364e-01	-8.3202807066646767e-01	-6.6041522152806309e-01	-6.3856404796291477e-01	-5.8264075645896751e-01	-6.4071495381273069e-01	-8.1572546703085147e-01	-7.9885303551431641e-01	-6.7577458413707248e-01	-5.5377672268472988e-01	-6.8253566343387218e-01	2.1167353580343327e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5798497470831878e-01	-7.7892063811791812e-01	-6.4418750011066150e-01	-8.3391238984301119e-01	-8.5237162849219283e-01	-8.2489373920299258e-01	-6.5300659659336335e-01	-6.3125235613906305e-01	-5.7536714514572118e-01	-6.3369095283565136e-01	-8.1089545883089675e-01	-7.9294317326788788e-01	-6.6974852698233589e-01	-5.4720613763082193e-01	-6.7633097008029375e-01	2.1143852663359022e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5399506144134483e-01	-7.7148943438655315e-01	-6.3664027154756941e-01	-8.2657235438166698e-01	-8.4827866372301242e-01	-8.1780271541436511e-01	-6.4569277930060887e-01	-6.2404568967633300e-01	-5.6821320120975516e-01	-6.2675492007553313e-01	-8.0604857213943715e-01	-7.8704130749669021e-01	-6.6376737365812699e-01	-5.4073555550951646e-01	-6.7018132398797903e-01	2.1121192695518429e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4996639819769835e-01	-7.6412450907664475e-01	-6.2920748767172185e-01	-8.1928350608871292e-01	-8.4415316742229318e-01	-8.1075635600525542e-01	-6.3847344118871530e-01	-6.1694295238841645e-01	-5.6117713175168571e-01	-6.1990646410974559e-01	-8.0118709229326424e-01	-7.8114964134766529e-01	-6.5783195841546060e-01	-5.3436370739071037e-01	-6.6408710800120829e-01	2.1099374998259210e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4590088172625042e-01	-7.5682654695480911e-01	-6.2188764607199709e-01	-8.1204699045403972e-01	-8.3999725747366460e-01	-8.0375592522024075e-01	-6.3134818089857836e-01	-6.0994301330096967e-01	-5.5425713473474514e-01	-6.1314513894767064e-01	-7.9631322516135472e-01	-7.7527027578498076e-01	-6.5194304067105546e-01	-5.2808930597630221e-01	-6.5804864349327485e-01	2.1078400550028316e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4180036990282789e-01	-7.4959614498793681e-01	-6.1467922951260823e-01	-8.0486386143461708e-01	-8.3581299675480081e-01	-7.9680259803479681e-01	-6.2431652953954841e-01	-6.0304471071768473e-01	-5.4745140233314327e-01	-6.0647044799228167e-01	-7.9142909830529129e-01	-7.6940521212932467e-01	-6.4610130829790791e-01	-5.2191104868594707e-01	-6.5206619368902474e-01	2.1058269997362338e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3766668171536027e-01	-7.4243381669698250e-01	-6.0758070888851767e-01	-7.9773508509316604e-01	-8.3160239353059440e-01	-7.8989746332486865e-01	-6.1737795580187160e-01	-5.9624685603274774e-01	-5.4075812402827916e-01	-5.9988184781897391e-01	-7.8653676222489455e-01	-7.6355635463814742e-01	-6.4030738082948468e-01	-5.1582762053555831e-01	-6.4613996685927455e-01	2.1038983665974134e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3350159730100835e-01	-7.3533999637457892e-01	-6.0059054599177930e-01	-7.9066154316877291e-01	-8.2736740190368030e-01	-7.8304152700766139e-01	-6.1053187082124083e-01	-5.8954823730086026e-01	-5.3417548946616789e-01	-5.9337875177627875e-01	-7.8163819167933068e-01	-7.5772551311683867e-01	-6.3456181257599220e-01	-5.0983769681853541e-01	-6.4027011938922507e-01	2.1020541571816933e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2930685803181623e-01	-7.2831504316577300e-01	-5.9370719609662514e-01	-7.8364403657537585e-01	-8.2310992231796187e-01	-7.7623571514704526e-01	-6.0377763280198704e-01	-5.8294762257580635e-01	-5.2770169108900844e-01	-5.8696053341327725e-01	-7.7673528707447670e-01	-7.5191440555152433e-01	-6.2886509565167004e-01	-5.0393994559945043e-01	-6.3445675872320129e-01	2.1002943432099230e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2508416664560245e-01	-7.2135924501178994e-01	-5.8692911037111051e-01	-7.7668328882455417e-01	-8.1883180211095130e-01	-7.6948087701758672e-01	-5.9711455140577729e-01	-5.7644376302840517e-01	-5.2133492655342961e-01	-5.8062652973870477e-01	-7.7182987590784013e-01	-7.4612466075484929e-01	-6.2321766291237601e-01	-4.9813303002968246e-01	-6.2869994618828151e-01	2.0986188676225792e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2083518741891290e-01	-7.1447282245718302e-01	-5.8025473812296913e-01	-7.6977994936962701e-01	-8.1453483611089561e-01	-7.6277778812190422e-01	-5.9054189191293827e-01	-5.7003539585445695e-01	-5.1507340094747567e-01	-5.7437604431687050e-01	-7.6692371426285089e-01	-7.4035782101671666e-01	-6.1761989080308322e-01	-4.9241561049419136e-01	-6.2299969969957103e-01	2.0970276456642694e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1656154637900067e-01	-7.0765593232118562e-01	-5.7368252888728954e-01	-7.6293459686851917e-01	-8.1022076727483006e-01	-7.5612715315666135e-01	-5.8405887916370491e-01	-5.6372124698302106e-01	-5.0891532881796531e-01	-5.6820835020559890e-01	-7.6201848834480757e-01	-7.3461534475265822e-01	-6.1207210211524032e-01	-4.8678634659833614e-01	-6.1735599634998917e-01	2.0955205659565568e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1226483155197347e-01	-7.0090867123447653e-01	-5.6721093436341807e-01	-7.5614774236332150e-01	-8.0589128736386706e-01	-7.4952960892302944e-01	-5.7766470128686165e-01	-5.5750003359513434e-01	-5.0285893601940124e-01	-5.6212269274146898e-01	-7.5711581605130462e-01	-7.2889860914301852e-01	-6.0657456865419945e-01	-4.8124389900335768e-01	-6.1176877488761205e-01	2.0940974915572954e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0794659324432025e-01	-6.9423107904292325e-01	-5.6083841020838143e-01	-7.4941983237493648e-01	-8.0154803765217031e-01	-7.4298572717807376e-01	-5.7135851322329789e-01	-5.5137046646275056e-01	-4.9690246139514116e-01	-5.5611829217766195e-01	-7.5221724857038808e-01	-7.2320891275681454e-01	-6.0112751381722151e-01	-4.7578693111881842e-01	-6.0623793808365956e-01	2.0927582610047941e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0360834435520110e-01	-6.8762314208017727e-01	-5.5456341769392403e-01	-7.4275125191151747e-01	-7.9719260966625938e-01	-7.3649601742394533e-01	-5.6513944005206418e-01	-5.4533125211739697e-01	-4.9104415830109222e-01	-5.5019434617972218e-01	-7.4732427200020479e-01	-7.1754747815460318e-01	-5.9573111508273313e-01	-4.7041411065999011e-01	-6.0076335499432176e-01	2.0915026893453290e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9925156071701340e-01	-6.8108479631125973e-01	-5.4838442523409192e-01	-7.3614232738987162e-01	-7.9282654595140623e-01	-7.3006092963229130e-01	-5.5900658012652293e-01	-5.3938109485771213e-01	-4.8528229598175088e-01	-5.4435003218454081e-01	-7.4243830898431873e-01	-7.1191545446528326e-01	-5.9038550641179310e-01	-4.6512411107787799e-01	-5.9534486311965107e-01	2.0903305691426830e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9487768146182356e-01	-6.7461593034952017e-01	-5.4229990979006693e-01	-7.2959332946926536e-01	-7.8845134086209101e-01	-7.2368085690170247e-01	-5.5295900802813014e-01	-5.3351869860471768e-01	-4.7961516080792499e-01	-5.3858450962781279e-01	-7.3756072035733056e-01	-7.0631391993220649e-01	-5.8509078056285102e-01	-4.5991561286924837e-01	-5.8998227046279217e-01	2.0892416714685775e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9048810941144918e-01	-6.6821638834954911e-01	-5.3630835815877653e-01	-7.2310447579740067e-01	-7.8406844137357745e-01	-7.1735613804645593e-01	-5.4699577734534754e-01	-5.2774276861332714e-01	-4.7404105738509184e-01	-5.3289692204517769e-01	-7.3269280679584947e-01	-7.0074388442450553e-01	-5.7984699132108197e-01	-4.5478730477370855e-01	-5.8467535749282729e-01	2.0882357468729529e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8608421148901839e-01	-6.6188597277880390e-01	-5.3040826815158237e-01	-7.1667593366864535e-01	-7.7967924791188126e-01	-7.1108706011514788e-01	-5.4111592328508751e-01	-5.2205201304828575e-01	-4.6855830954085420e-01	-5.2728639905219021e-01	-7.2783581047025325e-01	-6.9520629190995564e-01	-5.7465415564371292e-01	-4.4973788486460681e-01	-5.7942387901452153e-01	2.0873125263332666e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8166731915000418e-01	-6.5562444707082956e-01	-5.2459814966912144e-01	-7.1030782259481517e-01	-7.7528511519951260e-01	-7.0487386083821313e-01	-5.3531846512396775e-01	-5.1644514443236600e-01	-4.6316526119958668e-01	-5.2175205820815929e-01	-7.2299091669306681e-01	-6.8970202288611537e-01	-5.6951225572287789e-01	-4.4476606154019210e-01	-5.7422756594822966e-01	2.0864717221820546e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7723872883079190e-01	-6.4943153816310861e-01	-5.1887652567818421e-01	-7.0400021678906255e-01	-7.7088735311451417e-01	-6.9871673100360399e-01	-5.2960240850652673e-01	-5.1092088097434907e-01	-4.5786027715191252e-01	-5.1629300676883094e-01	-7.1815925556016669e-01	-6.8423189676694041e-01	-5.6442124096766544e-01	-4.3987055442118705e-01	-5.6908612702322181e-01	2.0857130290121555e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7279970241300331e-01	-6.4330693892263213e-01	-5.1324193309624977e-01	-6.9775314756364615e-01	-7.6648722756048826e-01	-6.9261581676022788e-01	-5.2396674759740591e-01	-5.0547794778396515e-01	-4.5264174372629207e-01	-5.1090834333276092e-01	-7.1334190358133576e-01	-6.7879667422236634e-01	-5.5938102990709826e-01	-4.3505009516063653e-01	-5.6399925038762233e-01	2.0850361245591076e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6835146770182836e-01	-6.3725031046237646e-01	-5.0769292358911644e-01	-6.9156660564253636e-01	-7.6208596134542639e-01	-6.8657122184897201e-01	-5.1841046709432936e-01	-5.0011507798064669e-01	-4.4750806936957832e-01	-5.0559715938611471e-01	-7.0853988529704859e-01	-6.7339705946877515e-01	-5.5439151201587045e-01	-4.3030342817162015e-01	-5.5896660513813434e-01	2.0844406705603364e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6389521891677756e-01	-6.3126128435192908e-01	-5.0222806428681510e-01	-6.8544054338996907e-01	-7.5768473506725742e-01	-6.8058300976145192e-01	-5.1293254410852784e-01	-4.9483101370263743e-01	-4.4245768514305056e-01	-5.0035854075053066e-01	-7.0375417487866576e-01	-6.6803370250853900e-01	-5.4945254946473010e-01	-4.2562931127811238e-01	-5.5398784277266044e-01	2.0839263135908253e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5943211719332990e-01	-6.2533946472551261e-01	-4.9684593842278818e-01	-6.7937487695625276e-01	-7.5328468800421078e-01	-6.7465120582676108e-01	-5.0753194991908701e-01	-4.8962450702267141e-01	-4.3748904514007619e-01	-4.9519156893852495e-01	-6.9898569770950880e-01	-6.6270720131717531e-01	-5.4456397879745644e-01	-4.2102651629404170e-01	-5.4906259856887618e-01	2.0834926858751155e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5496329109405689e-01	-6.1948443029071742e-01	-4.9154514590109649e-01	-6.7336948834221000e-01	-7.4888691900818793e-01	-6.6877579922676011e-01	-5.0220765160747882e-01	-4.8449432077615906e-01	-4.3260062683117723e-01	-4.9009532242081028e-01	-6.9423533194457876e-01	-6.5741810397690958e-01	-5.3972561253640494e-01	-4.1649382953531783e-01	-5.4419049289174581e-01	2.0831394060754911e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5048983712784443e-01	-6.1369573624120666e-01	-4.8632430379619207e-01	-6.6742422738379070e-01	-7.4449248739942908e-01	-6.6295674494059398e-01	-4.9695861357835980e-01	-4.7943922930748117e-01	-4.2779093134198676e-01	-4.8506887780977137e-01	-6.8950391004689637e-01	-6.5216691075570798e-01	-5.3493724071863735e-01	-4.1203005226935047e-01	-5.3937113243289814e-01	2.0828660800563452e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4601282027602531e-01	-6.0797291607670401e-01	-4.8118204678960358e-01	-6.6153891365850237e-01	-7.4010241386094089e-01	-6.5719396561928523e-01	-4.9178379897249075e-01	-4.7445801913973695e-01	-4.2305848366922305e-01	-4.8011131096316462e-01	-6.8479222029875553e-01	-6.4695407613109013e-01	-5.3019863236466791e-01	-4.0763400110634218e-01	-5.3460411138472086e-01	2.0826723016247417e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4153327452414883e-01	-6.0231548333351548e-01	-4.7611702754766050e-01	-6.5571333831533163e-01	-7.3571768133118709e-01	-6.5148735339139530e-01	-4.8668217097743882e-01	-4.6954948957300585e-01	-4.1840183283953813e-01	-4.7522169801203051e-01	-6.8010100828633546e-01	-6.4178001075824409e-01	-5.2550953688186897e-01	-4.0330450833641168e-01	-5.2988901255193821e-01	2.0825576532473051e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3705220339836739e-01	-5.9672293322881209e-01	-4.7112791704418239e-01	-6.4994726582996820e-01	-7.3133923589371386e-01	-6.4583677160087216e-01	-4.8165269404151811e-01	-4.6471245321590371e-01	-4.1381955201577680e-01	-4.7039911631661863e-01	-6.7543097835636257e-01	-6.3664508338218317e-01	-5.2086968540458956e-01	-3.9904042221636660e-01	-5.2522540840337506e-01	2.0825217067435884e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3257058050535426e-01	-5.9119474422188811e-01	-4.6621340483187801e-01	-6.4424043568716649e-01	-7.2696798766243786e-01	-6.4024205647830124e-01	-4.7669433499620079e-01	-4.5994573645496478e-01	-4.0931023855492327e-01	-4.6564264535402100e-01	-6.7078279504372496e-01	-6.3154962269385018e-01	-5.1627879207301275e-01	-3.9484060720973996e-01	-5.2061286206652413e-01	2.0825640239561243e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2808935007480378e-01	-5.8573037949552009e-01	-4.6137219926598794e-01	-6.3859256399212339e-01	-7.2260481166145074e-01	-6.3470301874687007e-01	-4.7180606409202941e-01	-4.5524817986612859e-01	-4.0487251402174856e-01	-4.6095136754104010e-01	-6.6615708446907296e-01	-6.2649391913025965e-01	-5.1173655525281170e-01	-3.9070394418350296e-01	-5.1605092826744470e-01	2.0826841573974413e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2360942750361388e-01	-5.8032928836054731e-01	-4.5660302768354288e-01	-6.3300334501281863e-01	-7.1825054869825955e-01	-6.2921944516444661e-01	-4.6698685595287154e-01	-4.5061863857238077e-01	-4.0050502416190031e-01	-4.5632436899572093e-01	-6.6155443570566852e-01	-6.2147822661892438e-01	-5.0724265869759699e-01	-3.8662933056465398e-01	-5.1153915421845753e-01	2.0828816508743477e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1913169990091850e-01	-5.7499090758668625e-01	-4.5190463654141760e-01	-6.2747245265524043e-01	-7.1390600622949829e-01	-6.2379110000322069e-01	-4.6223569045311663e-01	-4.4605598255134654e-01	-3.9620643883796486e-01	-4.5176074024080104e-01	-6.5697540211483485e-01	-6.1650276426692574e-01	-5.0279677265617040e-01	-3.8261568045971567e-01	-5.0707708045600874e-01	2.0831560400898037e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1465702663317530e-01	-5.6971466266257353e-01	-4.4727579151619218e-01	-6.2199954187349782e-01	-7.0957195921823057e-01	-6.1841772646842808e-01	-4.5755155352225962e-01	-4.4155909689644390e-01	-3.9197545193178107e-01	-4.4725957685223305e-01	-6.5242050264956908e-01	-6.1156771799514453e-01	-4.9839855492653834e-01	-3.7866192473997906e-01	-5.0266424163097956e-01	2.0835068532227869e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1018623986860494e-01	-5.6449996898792176e-01	-4.4271527756867157e-01	-6.1658425001677042e-01	-7.0524915098198737e-01	-6.1309904805770687e-01	-4.5293343788108209e-01	-4.3712688203497524e-01	-3.8781078121608120e-01	-4.4281998005577494e-01	-6.4789022312594591e-01	-6.0667324211825857e-01	-4.9404765185864452e-01	-3.7476701109516602e-01	-4.9830016725367454e-01	2.0839336114865281e+00
