# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4706869051193090e-01	-6.4403603411860677e-01	-7.1158655550168592e-01	-7.3882863317412106e-01	-5.8144067326395799e-01	-7.8457425503915068e-01	-4.9229870165209000e-01	-5.7512101526623249e-01	-5.5323850411508269e-01	-5.4924026076597698e-01	-6.0104822654780199e-01	-5.5254204115975680e-01	-4.3673451975800315e-01	-4.5604185911978240e-01	-5.2188874114307204e-01	3.3248295916885757e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4570285439553861e-01	-6.4000023292247032e-01	-7.0463547709841134e-01	-7.3483137242977892e-01	-5.8039422894729742e-01	-7.7975583365468981e-01	-4.8841553607791471e-01	-5.7018864708255246e-01	-5.4792572865979183e-01	-5.4458428269498593e-01	-5.9900751855246948e-01	-5.5018653373198079e-01	-4.3390823844133986e-01	-4.5173940227647646e-01	-5.1835365646911613e-01	3.3275882107324897e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4428173812616147e-01	-6.3595732625158996e-01	-6.9775495356675188e-01	-7.3081474983994321e-01	-5.7930525624029461e-01	-7.7493207946543474e-01	-4.8454872415089562e-01	-5.6529077153058060e-01	-5.4266317051959090e-01	-5.3995739568310808e-01	-5.9693046289438267e-01	-5.4780553201613247e-01	-4.3108359883109554e-01	-4.4747821804610155e-01	-5.1482445373427876e-01	3.3304302810244391e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4280617193099905e-01	-6.3190874850500078e-01	-6.9094491029604332e-01	-7.2678032980506435e-01	-5.7817459066143095e-01	-7.7010441457846912e-01	-4.8069912083369803e-01	-5.6042793853141148e-01	-5.3745099925411133e-01	-5.3536022624295776e-01	-5.9481824933638516e-01	-5.4540018693633474e-01	-4.2826138294026872e-01	-4.4325836304096805e-01	-5.1130201756948490e-01	3.3333558044903953e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4127699715405269e-01	-6.2785589261885033e-01	-6.8420523626448349e-01	-7.2272964374873760e-01	-5.7700307018649311e-01	-7.6527422545184165e-01	-4.7686753712453850e-01	-5.5560065431163752e-01	-5.3228934524282545e-01	-5.3079336058419202e-01	-5.9267205949955659e-01	-5.4297163327415043e-01	-4.2544234499876032e-01	-4.3907986591162723e-01	-5.0778719835315655e-01	3.3363647734553958e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3969506549374906e-01	-6.2380011033228422e-01	-6.7753578575459650e-01	-7.1866418985500102e-01	-5.7579153461468124e-01	-7.6044286279469309e-01	-4.7305474121138624e-01	-5.5080938297113080e-01	-5.2717830147473677e-01	-5.2625734581221806e-01	-5.9049306601621843e-01	-5.4052098916291325e-01	-4.2262721192827951e-01	-4.3494272871362577e-01	-5.0428081287396309e-01	3.3394571706025964e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3806123824889656e-01	-6.1974271249733559e-01	-6.7093638002564837e-01	-7.1458543285824627e-01	-5.7454082495216574e-01	-7.5561164152034965e-01	-4.6926145963140137e-01	-5.4605454802752484e-01	-5.2211792529158574e-01	-5.2175269112036404e-01	-5.8828243172615202e-01	-5.3804935562424594e-01	-4.1981668383009518e-01	-4.3084692823387488e-01	-5.0078364500690264e-01	3.3426329689440046e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3637638557359062e-01	-6.1568496942998352e-01	-6.6440680894254567e-01	-7.1049480388379482e-01	-5.7325178281317635e-01	-7.5078184075003840e-01	-4.6548837843279289e-01	-5.4133653393556380e-01	-5.1710824008403955e-01	-5.1727986897356693e-01	-5.8604130891569617e-01	-5.3555781614566500e-01	-4.1701143448400491e-01	-4.2679241727662398e-01	-4.9729644640058540e-01	3.3458921318026036e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3464138574166202e-01	-6.1162811129960515e-01	-6.5794683256089592e-01	-7.0639370033718341e-01	-5.7192524983873017e-01	-7.4595470386488905e-01	-4.6173614433645793e-01	-5.3665568757970994e-01	-5.1214923694049552e-01	-5.1283931628179003e-01	-5.8377083859932433e-01	-5.3304743629812179e-01	-4.1421211185697049e-01	-4.2277912590913053e-01	-4.9381993717370209e-01	3.3492346128056254e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3285712442121962e-01	-6.0757332855410551e-01	-6.5155618266803339e-01	-7.0228348584022138e-01	-5.7056206713303559e-01	-7.4113143860388819e-01	-4.5800536589495006e-01	-5.3201231973857588e-01	-5.0724087624829317e-01	-5.0843143556153669e-01	-5.8147214984317142e-01	-5.3051926339231426e-01	-4.1141933861995927e-01	-4.1880696266722467e-01	-4.9035480661877917e-01	3.3526603558886756e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3102449395984213e-01	-6.0352177237813176e-01	-6.4523456427991543e-01	-6.9816549021182717e-01	-5.6916307471760752e-01	-7.3631321720546639e-01	-4.5429661464651117e-01	-5.2740670651996080e-01	-5.0238308924726538e-01	-5.0405659608396169e-01	-5.7914635912996559e-01	-5.2797432617256745e-01	-4.0863371267158877e-01	-4.1487581572105048e-01	-4.8690171391143827e-01	3.3561692953104174e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2914439268090523e-01	-5.9947455518179638e-01	-6.3898165709391130e-01	-6.9404100949169678e-01	-5.6772911100309109e-01	-7.3150117659039682e-01	-4.5061042626206377e-01	-5.2283909076540958e-01	-4.9757577953568333e-01	-4.9971513500822573e-01	-5.7679456976468180e-01	-5.2541363454705614e-01	-4.0585580766726925e-01	-4.1098555400135950e-01	-4.8346128882347961e-01	3.3597613556775179e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2721772419152428e-01	-5.9543275111747485e-01	-6.3279711689760221e-01	-6.8991130600484218e-01	-5.6626101227878967e-01	-7.2669641858374834e-01	-4.4694730168323449e-01	-5.1830968342341421e-01	-4.9281882452878045e-01	-4.9540735849886758e-01	-5.7441787132021593e-01	-5.2283817935313681e-01	-4.0308617355259602e-01	-4.0713602828679596e-01	-4.8003413243822224e-01	3.3634364519795210e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2524539670257469e-01	-5.9139739662227575e-01	-6.2668057693379375e-01	-6.8577760846504054e-01	-5.6475961221983617e-01	-7.2190001017361471e-01	-4.4330770824963317e-01	-5.1381866489049621e-01	-4.8811207687014108e-01	-4.9113354282608956e-01	-5.7201733912230024e-01	-5.2024893215653345e-01	-4.0032533709982188e-01	-4.0332707225268893e-01	-4.7662081786663557e-01	3.3671944896333481e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2322832236119536e-01	-5.8736949098390867e-01	-6.2063164922203318e-01	-6.8164111211527045e-01	-5.6322574141195758e-01	-7.1711298380441313e-01	-4.3969208081377381e-01	-5.0936618631957831e-01	-4.8345536579633852e-01	-4.8689393544797344e-01	-5.6959403377282025e-01	-5.1764684508312031e-01	-3.9757380244630935e-01	-3.9955850348191602e-01	-4.7322189096289508e-01	3.3710353645370632e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2116741659618353e-01	-5.8334999692771761e-01	-6.1464992583700218e-01	-6.7750297890321587e-01	-5.6166022689374162e-01	-7.1233633770257077e-01	-4.3610082284215934e-01	-5.0495237089516465e-01	-4.7884849845529937e-01	-4.8268875607375450e-01	-5.6714900071066277e-01	-5.1503285068203219e-01	-3.9483205163392920e-01	-3.9583012443847038e-01	-4.6983787103808994e-01	3.3749589631325918e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1906359747662849e-01	-5.7933984122277404e-01	-6.0873498014421235e-01	-6.7336433768993842e-01	-5.6006389171630022e-01	-7.0757103623245221e-01	-4.3253430750120109e-01	-5.0057731507499637e-01	-4.7429126117895154e-01	-4.7851819770738624e-01	-5.6468326980916195e-01	-5.1240786181883635e-01	-3.9210054514844173e-01	-3.9214172340439191e-01	-4.6646925157091162e-01	3.3789651624770292e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1691778508415469e-01	-5.7533991530498085e-01	-6.0288636799351025e-01	-6.6922628448984822e-01	-5.5843755452021149e-01	-7.0281801028044089e-01	-4.2899287872677605e-01	-4.9624108979793624e-01	-4.6978342071077356e-01	-4.7438242767072886e-01	-5.6219785500918462e-01	-5.0977277159750933e-01	-3.8937972245794689e-01	-3.8849307538077815e-01	-4.6311650091422563e-01	3.3830538303222002e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1473090089904188e-01	-5.7135107591522294e-01	-5.9710362887093960e-01	-6.6508988274015257e-01	-5.5678202912959929e-01	-6.9807815766513148e-01	-4.2547685227634452e-01	-4.9194374165796417e-01	-4.6532472538895103e-01	-4.7028158860578939e-01	-5.5969375398686105e-01	-5.0712845330995349e-01	-3.8667000254957473e-01	-3.8488394295361567e-01	-4.5978006299653645e-01	3.3872248252021087e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1250386720055767e-01	-5.6737414575071710e-01	-5.9138628700958329e-01	-6.6095616359795306e-01	-5.5509812416318027e-01	-6.9335234357163411e-01	-4.2198651676268362e-01	-4.8768529404425509e-01	-4.6091490628587251e-01	-4.6621579945552372e-01	-5.5717194785493818e-01	-5.0447576041180475e-01	-3.8397178446361946e-01	-3.8131407712520748e-01	-4.5646035801740703e-01	3.3914779965279327e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1023760648171361e-01	-5.6340991412774810e-01	-5.8573385246002063e-01	-6.5682612626323156e-01	-5.5338664266212478e-01	-6.8864140100806825e-01	-4.1852213466839172e-01	-4.8346574824739408e-01	-4.5655367830477195e-01	-4.6218515642280622e-01	-5.5463340089670443e-01	-5.0181552652329697e-01	-3.8128544782439738e-01	-3.7778321811199250e-01	-4.5315778313600624e-01	3.3958131846902044e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0793304087873108e-01	-5.5945913765411137e-01	-5.8014582212110566e-01	-6.5270073832599651e-01	-5.5164838173452246e-01	-6.8394613128235282e-01	-4.1508394334044219e-01	-4.7928508453187357e-01	-4.5224074123435215e-01	-4.5818973390723639e-01	-5.5207906033142362e-01	-4.9914856545395953e-01	-3.7861135336715662e-01	-3.7429109610958033e-01	-4.4987271315200872e-01	3.4002302211678184e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0559109161536202e-01	-5.5552254090961972e-01	-5.7462168073179820e-01	-6.4858093613588708e-01	-5.4988413221625798e-01	-6.7926730449747919e-01	-4.1167215596414908e-01	-4.7514326317508959e-01	-4.4797578076226258e-01	-4.5422958541953040e-01	-5.4950985611020298e-01	-4.9647567124993630e-01	-3.7594984346041443e-01	-3.7083743202582331e-01	-4.4660550117814296e-01	3.4047289286435087e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0321267846230637e-01	-5.5160081713315079e-01	-5.6916090182480172e-01	-6.4446762519258571e-01	-5.4809467834809156e-01	-6.7460566006350986e-01	-4.0828696251602081e-01	-4.7104022547311586e-01	-4.4375846944834957e-01	-4.5030474447331603e-01	-5.4692670074119432e-01	-4.9379761826274493e-01	-3.7330124262315872e-01	-3.6742193818278873e-01	-4.4335647930377020e-01	3.4093091211254563e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0079871921184520e-01	-5.4769462891476905e-01	-5.6376294864280618e-01	-6.4036168055544662e-01	-5.4628079746868163e-01	-6.6996190722459437e-01	-4.0492853069505125e-01	-4.6697589471360618e-01	-4.3958846765860227e-01	-4.4641522545420703e-01	-5.4433048914303450e-01	-4.9111516123829874e-01	-3.7066585803638563e-01	-3.6404431898846823e-01	-4.4012595924891462e-01	3.4139706040746538e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9835012916783565e-01	-5.4380460889152571e-01	-5.5842727501814382e-01	-6.3626394727075120e-01	-5.4444325972334573e-01	-6.6533672559938306e-01	-4.0159700683209332e-01	-4.6295017711621694e-01	-4.3546542446075132e-01	-4.4256102446609202e-01	-5.4172209852542985e-01	-4.8842903542505733e-01	-3.6804398004850275e-01	-3.6070427157909796e-01	-4.3691423300824983e-01	3.4187131745376984e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9586782065118089e-01	-5.3993136044565360e-01	-5.5315332621668889e-01	-6.3217524081510723e-01	-5.4258282778829048e-01	-6.6073076573325129e-01	-3.9829251677703353e-01	-4.5896296274100462e-01	-4.3138897848249474e-01	-4.3874212015463027e-01	-5.3910238829577617e-01	-4.8573995670017589e-01	-3.6543588267416399e-01	-3.5740148643294051e-01	-4.3372157348458124e-01	3.4235366212846463e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9335270252085277e-01	-5.3607545840390147e-01	-5.4794053974685297e-01	-6.2809634755349919e-01	-5.4070025661003551e-01	-6.5614464966082930e-01	-3.9501516676355647e-01	-4.5501412636528193e-01	-4.2735875873333135e-01	-4.3495847450799213e-01	-5.3647219999070972e-01	-4.8304862171256069e-01	-3.6284182408614518e-01	-3.5413564795639912e-01	-4.3054823511144136e-01	3.4284407249516100e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9080567971053184e-01	-5.3223744973685938e-01	-5.4278834613453220e-01	-6.2402802521058909e-01	-5.3879629315979005e-01	-6.5157897147739807e-01	-3.9176504425136449e-01	-4.5110352832946810e-01	-4.2337438539099492e-01	-4.3121003363493204e-01	-5.3383235723151834e-01	-4.8035570804175942e-01	-3.6026204709991150e-01	-3.5090643504331503e-01	-4.2739445446444324e-01	3.4334252581877482e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8822765278091300e-01	-5.2841785425718524e-01	-5.3769616966488265e-01	-6.1997100335389133e-01	-5.3687167620247200e-01	-6.4703429791776534e-01	-3.8854221874577305e-01	-4.4723101535249354e-01	-4.1943547055348845e-01	-4.2749672852031850e-01	-5.3118366570230124e-01	-4.7766187437165036e-01	-3.5769677965056224e-01	-3.4771352160830771e-01	-4.2426045086110536e-01	3.4384899858063172e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8561951748768277e-01	-5.2461716531569891e-01	-5.3266342909178932e-01	-6.1592598388750419e-01	-5.3492713608010334e-01	-6.4251116894129867e-01	-3.8534674259465973e-01	-4.4339642131734980e-01	-4.1554161895771158e-01	-4.2381847575828996e-01	-5.2852691314982825e-01	-4.7496776067790941e-01	-3.5514623526187705e-01	-3.4455657709500187e-01	-4.2114642694888788e-01	3.4436346649394638e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8298216436517265e-01	-5.2083585049440484e-01	-5.2768953831592391e-01	-6.1189364155513304e-01	-5.3296339450926988e-01	-6.3801009832187094e-01	-3.8217865176281052e-01	-4.3959956802740174e-01	-4.1169242866569100e-01	-4.2017517826323469e-01	-5.2586286940401716e-01	-4.7227398842827745e-01	-3.5261061350721656e-01	-3.4143526695997750e-01	-4.1805256928123963e-01	3.4488590451964387e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8031647832567774e-01	-5.1707435229553911e-01	-5.2277390703225712e-01	-6.0787462445118534e-01	-5.3098116439236120e-01	-6.3353157424151263e-01	-3.7903796658374028e-01	-4.3584026593410330e-01	-4.0788749171939470e-01	-4.1656672595883087e-01	-5.2319228641800930e-01	-4.6958116079467310e-01	-3.5009010046207317e-01	-3.3834925313327452e-01	-4.1497904888147702e-01	3.4541628688249215e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7762333827436392e-01	-5.1333308882581619e-01	-5.1791594134792329e-01	-6.0386955453877200e-01	-5.2898114964227061e-01	-6.2907605988665238e-01	-3.7592469248912042e-01	-4.3211831483676172e-01	-4.0412639476512952e-01	-4.1299299644540505e-01	-5.2051589832678746e-01	-4.6688986287622886e-01	-3.4758486914807957e-01	-3.3529819445626541e-01	-4.1192602179437388e-01	3.4595458708751439e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7490361673974384e-01	-5.0961245447510983e-01	-5.1311504437130329e-01	-5.9987902817349459e-01	-5.2696404502024385e-01	-6.2464399404585469e-01	-3.7283882071598495e-01	-4.2843350455503248e-01	-4.0040871964850011e-01	-4.0945385564589759e-01	-5.1783442152335313e-01	-4.6420066193235487e-01	-3.4509507996833216e-01	-3.3228174709769698e-01	-4.0889362962535108e-01	3.4650077793665224e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7215817951960253e-01	-5.0591282058884457e-01	-5.0837061677320539e-01	-5.9590361663196334e-01	-5.2493053598656847e-01	-6.2023579170806475e-01	-3.6978032899192392e-01	-4.2478561557481254e-01	-3.9673404398089362e-01	-4.0594915843074575e-01	-5.1514855475145782e-01	-4.6151410762497647e-01	-3.4262088113389655e-01	-3.2929956494869456e-01	-4.0588200006720626e-01	3.4705483154565080e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6938788534231006e-01	-5.0223453613345836e-01	-5.0368205732101257e-01	-5.9194386664400978e-01	-5.2288129856377752e-01	-6.1585184466038889e-01	-3.6674918219850622e-01	-4.2117441966822500e-01	-3.9310194167845985e-01	-4.0247874922201510e-01	-5.1245897921393435e-01	-4.5883073226911014e-01	-3.4016240908139511e-01	-3.2635129999749735e-01	-4.0289124741434890e-01	3.4761671936113698e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6659358554337076e-01	-4.9857792835431863e-01	-4.9904876338665538e-01	-5.8800030092765077e-01	-5.2081699921204982e-01	-6.1149252208452332e-01	-3.6374533301320588e-01	-4.1759968048838764e-01	-3.8951198347452076e-01	-3.9904246257712778e-01	-5.0976635869566778e-01	-4.5615105109098503e-01	-3.3771978888159793e-01	-3.2343660268468633e-01	-3.9992147306452380e-01	3.4818641217786452e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6377612375710080e-01	-4.9494330342554421e-01	-4.9447013142925744e-01	-5.8407341872585783e-01	-5.1873829471646482e-01	-6.0715817115097781e-01	-3.6076872253013376e-01	-4.1406115413966221e-01	-3.8596373740634959e-01	-3.9564012375255458e-01	-5.0707133970030871e-01	-4.5347556249293769e-01	-3.3529313463896371e-01	-3.2055512223964477e-01	-3.9697276600804149e-01	3.4876388015609789e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6093633562328378e-01	-4.9133094709123620e-01	-4.8994555745330037e-01	-5.8016369634429132e-01	-5.1664583208581960e-01	-6.0284911761031867e-01	-3.5781928085989800e-01	-4.1055858972407583e-01	-3.8245676927722516e-01	-3.9227154924784580e-01	-5.0437455159981293e-01	-4.5080474832435313e-01	-3.3288254988209048e-01	-3.1770650699897529e-01	-3.9404520330456000e-01	3.4934909283911093e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5807504850862872e-01	-4.8774112529765240e-01	-4.8547443744312940e-01	-5.7627158768914011e-01	-5.1454024846263613e-01	-5.9856566638069020e-01	-3.5489692770894360e-01	-4.0709172986461989e-01	-3.7899064309466701e-01	-3.8893654733039723e-01	-5.0167660679594883e-01	-4.4813907415793863e-01	-3.3048812794506399e-01	-3.1489040470758117e-01	-3.9113885054746772e-01	3.4994201917077499e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5519308124286477e-01	-4.8417408481591956e-01	-4.8105616777462207e-01	-5.7239752480432171e-01	-5.1242217104405763e-01	-5.9430810213092111e-01	-3.5200157293873496e-01	-4.0366031120610840e-01	-3.7556492148572579e-01	-3.8563491854134579e-01	-4.9897810089292804e-01	-4.4547898957066340e-01	-3.2810995233969847e-01	-3.1210646280310039e-01	-3.8825376231595848e-01	3.5054262751321223e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5229124386928503e-01	-4.8063005385491064e-01	-4.7669014560481737e-01	-5.6854191840728519e-01	-5.1029221701330718e-01	-5.9007668985859818e-01	-3.4913311710516604e-01	-4.0026406489429256e-01	-3.7217916609019136e-01	-3.8236645618300907e-01	-4.9627961288033745e-01	-4.4282492842871890e-01	-3.2574809711869779e-01	-3.0935432868436480e-01	-3.8538998261488555e-01	3.5115088566449129e+00
